date,ticker,volume
20120413,EXC,5557900.00000000
20120413,EXPD,1130590.00000000
20120413,EXPE,2931330.00000000
20120413,EXR,1362900.00000000
20120413,F,39707300.00000000
20120413,FAST,3021929.00000000
20120413,FBHS,2775100.00000000
20120413,FCX,15378400.00000000
20120413,FDO,1187100.00000000
20120413,FDX,2059300.00000000
20120413,FE,1949500.00000000
20120413,FFIV,2122858.00000000
20120413,FHN,9219200.00000000
20120413,FII,1208700.00000000
20120413,FIS,1196900.00000000
20120413,FISV,663295.00000000
20120413,FITB,10679744.00000000
20120413,FL,1918700.00000000
20120413,FLIR,654052.00000000
20120413,FLR,1259800.00000000
20120413,FLS,192800.00000000
20120413,FLT,68700.00000000
20120413,FMC,500200.00000000
20120413,FOH,21300.00000000
20120413,FOSL,980441.00000000
20120413,FRC,549800.00000000
20120413,FRT,217300.00000000
20120413,FRX,2140600.00000000
20120413,FSLR,6475198.00000000
20120413,FTI,3477800.00000000
20120413,FTNT,1329831.00000000
20120413,FTR,6494728.00000000
20120413,GCI,3936400.00000000
20120413,GD,1541800.00000000
20120413,GE,40319700.00000000
20120413,GFI,3879000.00000000
20120413,GGP,1633000.00000000
20120413,GILD,6400906.00000000
20120413,GIS,3267400.00000000
20120413,GLW,11402500.00000000
20120413,GM,7311800.00000000
20120413,GME,2238900.00000000
20120413,GNW,9336700.00000000
20120413,GOLD,952404.00000000
20120413,GOOG,8817576.00000000
20120413,GPC,863200.00000000
20120413,GPN,833600.00000000
20120413,GPS,9135600.00000000
20120413,GR,417700.00000000
20120413,GRMN,676541.00000000
20120413,GS,6377400.00000000
20120413,GT,4636900.00000000
20120413,GWW,383800.00000000
20120413,HAL,12994600.00000000
20120413,HAR,545400.00000000
20120413,HAS,3975431.00000000
20120413,HBAN,9741790.00000000
20120413,HBI,992500.00000000
20120413,HCA,4824300.00000000
20120413,HCBK,2660737.00000000
20120413,HCP,1984200.00000000
20120413,HD,10430600.00000000
20120413,HES,3247200.00000000
20120413,HFC,4687100.00000000
20120413,HIG,5246300.00000000
20120413,HII,87300.00000000
20120413,HLS,363800.00000000
20120413,HMA,3132300.00000000
20120413,HOG,1414200.00000000
20120413,HOLX,1931916.00000000
20120413,HON,2720500.00000000
20120413,HOT,1489200.00000000
20120413,HP,1048400.00000000
20120413,HPQ,24483300.00000000
20120413,HRB,5859700.00000000
20120413,HRL,674500.00000000
20120413,HRS,670000.00000000
20120413,HSIC,383474.00000000
20120413,HSP,1001600.00000000
20120413,HST,5161900.00000000
20120413,HSY,1319100.00000000
20120413,HUM,891600.00000000
20120413,IACI,865212.00000000
20120413,IBM,3768100.00000000
20120413,ICE,382000.00000000
20120413,IDXX,104573.00000000
20120413,IFF,479900.00000000
20120413,ILMN,9702059.00000000
20120413,IMS,14900.00000000
20120413,INCY,1084874.00000000
20120413,INTC,34635350.00000000
20120413,INTU,2383446.00000000
20120413,IP,4003200.00000000
20120413,IPG,6648200.00000000
20120413,IPGP,205259.00000000
20120413,IR,2755500.00000000
20120413,IRM,1689400.00000000
20120413,ISRG,242631.00000000
20120413,IT,352300.00000000
20120413,ITG,246600.00000000
20120413,ITI,2400.00000000
20120413,ITT,740700.00000000
20120413,ITW,4757900.00000000
20120413,IVZ,3161800.00000000
20120413,JBHT,1562005.00000000
20120413,JBL,1949400.00000000
20120413,JCI,11631000.00000000
20120413,JCP,3439300.00000000
20120413,JDSU,4973574.00000000
20120413,JEC,1171800.00000000
20120413,JEF,1818500.00000000
20120413,JKHY,263180.00000000
20120413,JNJ,11226600.00000000
20120413,JNPR,7966500.00000000
20120413,JNS,3893100.00000000
20120413,JNY,1364200.00000000
20120413,JOY,1899600.00000000
20120413,JPM,58183900.00000000
20120413,JWN,1282300.00000000
20120413,K,1302500.00000000
20120413,KBH,5242700.00000000
20120413,KEY,25649200.00000000
20120413,KFT,8400600.00000000
20120413,KIM,2225100.00000000
20120413,KLAC,1768297.00000000
20120413,KMB,1997400.00000000
20120413,KMI,1022500.00000000
20120413,KMX,1754500.00000000
20120413,KO,5262800.00000000
20120413,KR,4140700.00000000
20120413,KSS,3049600.00000000
20120413,KSU,712000.00000000
20120413,L,1234100.00000000
20120413,LEE,98500.00000000
20120413,LEG,998200.00000000
20120413,LEN,5358300.00000000
20120413,LH,563000.00000000
20120413,LIZ,1584500.00000000
20120413,LKQX,542696.00000000
20120413,LLL,588300.00000000
20120413,LLTC,2052538.00000000
20120413,LLY,5438100.00000000
20120413,LM,1653100.00000000
20120413,LMT,1481300.00000000
20120413,LNC,3463500.00000000
20120413,LNT,841700.00000000
20120413,LO,1161100.00000000
20120413,LOW,8871200.00000000
20120413,LPX,2735000.00000000
20120413,LRCX,2677184.00000000
20120413,LTD,1955800.00000000
20120413,LUK,1053900.00000000
20120413,LUV,10538800.00000000
20120413,LVLT,983300.00000000
20120413,LXK,875800.00000000
20120413,LYB,4332400.00000000
20120413,M,4197200.00000000
20120413,MA,1058100.00000000
20120413,MAA,134500.00000000
20120413,MAC,687400.00000000
20120413,MAR,2377900.00000000
20120413,MAS,5251200.00000000
20120413,MAT,2817228.00000000
20120413,MBI,4280400.00000000
20120413,MCD,5233100.00000000
20120413,MCHP,2510628.00000000
20120413,MCK,2876700.00000000
20120413,MCO,1454800.00000000
20120413,MDP,223600.00000000
20120413,MDR,1716300.00000000
20120413,MDT,5256400.00000000
20120413,MET,6683900.00000000
20120413,MGM,12307400.00000000
20120413,MHK,631500.00000000
20120413,MHP,1327000.00000000
20120413,MJN,1047700.00000000
20120413,MKC,445900.00000000
20120413,MLM,424300.00000000
20120413,MMC,2211100.00000000
20120413,MMM,2609600.00000000
20120413,MNST,1576963.00000000
20120413,MO,17839900.00000000
20120413,MOLX,502310.00000000
20120413,MON,2366000.00000000
20120413,MOS,3594800.00000000
20120413,MPC,2544300.00000000
20120413,MRK,20858300.00000000
20120413,MRO,6470100.00000000
20120413,MS,30596000.00000000
20120413,MSCI,525000.00000000
20120413,MSFT,39906231.00000000
20120413,MSI,1331300.00000000
20120413,MTB,587700.00000000
20120413,MTD,140200.00000000
20120413,MTG,4053600.00000000
20120413,MTW,2873000.00000000
20120413,MU,97296383.00000000
20120413,MUR,1669000.00000000
20120413,MWV,1382100.00000000
20120413,MWW,1562500.00000000
20120413,MXIM,1661694.00000000
20120413,MYL,5615451.00000000
20120413,,
20120413,NAV,1624900.00000000
20120413,NBL,1097500.00000000
20120413,NBR,5038500.00000000
20120413,NCR,1226400.00000000
20120413,NDAQ,1067208.00000000
20120413,NE,2406700.00000000
20120413,NEE,3935400.00000000
20120413,NEM,6706400.00000000
20120413,NFLX,4149371.00000000
20120413,NFX,2137100.00000000
20120413,NI,7018200.00000000
20120413,NKE,1440400.00000000
20120413,NKTR,776815.00000000
20120413,NLSN,994300.00000000
20120413,NOC,1226800.00000000
20120413,NOV,2758100.00000000
20120413,NRG,3227800.00000000
20120413,NSC,2585700.00000000
20120413,NTAP,6906908.00000000
20120413,NTRS,1288114.00000000
20120413,NU,3145400.00000000
20120413,NUE,5600500.00000000
20120413,NVDA,7858707.00000000
20120413,NWL,2222500.00000000
20120413,NWSA,9823721.00000000
20120413,NYT,1253600.00000000
20120413,NYX,2982200.00000000
20120413,O,616700.00000000
20120413,ODP,3943500.00000000
20120413,OI,1954200.00000000
20120413,OKE,409600.00000000
20120413,OMC,1916700.00000000
20120413,OMX,1662600.00000000
20120413,ORCL,31608236.00000000
20120413,ORLY,793485.00000000
20120413,OXY,4886700.00000000
20120413,PAR,17600.00000000
20120413,PAYX,1571819.00000000
20120413,PB,343600.00000000
20120413,PBCT,2595460.00000000
20120413,PBI,3036900.00000000
20120413,PCAR,2335730.00000000
20120413,PCG,5070400.00000000
20120413,PCH,193257.00000000
20120413,PCL,1098500.00000000
20120413,PCLN,1380959.00000000
20120413,PCP,457800.00000000
20120413,PCS,2665300.00000000
20120413,PDCO,782466.00000000
20120413,PEG,7844100.00000000
20120413,PEP,7412600.00000000
20120413,PETM,507752.00000000
20120413,PFE,36929900.00000000
20120413,PFG,1941600.00000000
20120413,PG,29791900.00000000
20120413,PGR,3925400.00000000
20120413,PH,1007300.00000000
20120413,PHM,14558200.00000000
20120413,PIR,1771400.00000000
20120413,PKG,795100.00000000
20120413,PKI,488400.00000000
20120413,PLD,2249200.00000000
20120413,PLL,1082200.00000000
20120413,PM,6026300.00000000
20120413,PMCS,1653728.00000000
20120413,PMTC,1792460.00000000
20120413,PNC,3869200.00000000
20120413,PNR,1031500.00000000
20120413,PNW,488400.00000000
20120413,POM,1336800.00000000
20120413,PPG,1405900.00000000
20120413,PPL,8388700.00000000
20120413,PRGO,506102.00000000
20120413,PRU,2924500.00000000
20120413,PSA,527600.00000000
20120413,PVH,807100.00000000
20120413,PWER,2790314.00000000
20120413,PWR,1721900.00000000
20120413,PXD,1082000.00000000
20120413,QCOM,16127399.00000000
20120413,QEP,1307100.00000000
20120413,QLGC,724563.00000000
20120413,R,918800.00000000
20120413,RAI,3490600.00000000
20120413,RCL,1757700.00000000
20120413,RDC,3328100.00000000
20120413,RE,287000.00000000
20120413,REG,417800.00000000
20120413,REGN,558727.00000000
20120413,RF,28572700.00000000
20120413,RFMD,5110212.00000000
20120413,RHI,779500.00000000
20120413,RHT,1598900.00000000
20120413,RIG,4670300.00000000
20120413,RJF,544300.00000000
20120413,RL,482300.00000000
20120413,RLH,25800.00000000
20120413,RMD,1241500.00000000
20120413,ROK,1775700.00000000
20120413,ROL,228900.00000000
20120413,ROP,385300.00000000
20120413,ROST,1947859.00000000
20120413,RRC,1608200.00000000
20120413,RRD,2187125.00000000
20120413,RSG,2357400.00000000
20120413,RTN,4285100.00000000
20120413,S,20397100.00000000
20120413,SAI,2078400.00000000
20120413,SANM,653482.00000000
20120413,SAPE,543441.00000000
20120413,SBAC,1247188.00000000
20120413,SBUX,15699613.00000000
20120413,SCG,570200.00000000
20120413,SCHW,16044700.00000000
20120413,SEE,2739500.00000000
20120413,SHW,1095800.00000000
20120413,SIAL,495734.00000000
20120413,SIG,563000.00000000
20120413,SIVB,333442.00000000
20120413,SJM,735800.00000000
20120413,SLB,7561800.00000000
20120413,SLE,5934700.00000000
20120413,SLG,668200.00000000
20120413,SNA,220700.00000000
20120413,SNDK,5904999.00000000
20120413,SNI,731600.00000000
20120413,SNPS,486161.00000000
20120413,SNV,11253100.00000000
20120413,SO,4084000.00000000
20120413,SPG,1068200.00000000
20120413,SPLS,9320502.00000000
20120413,SRCL,508472.00000000
20120413,SRE,2151200.00000000
20120413,SSP,111300.00000000
20120413,STI,19342300.00000000
20120413,STJ,7645400.00000000
20120413,STR,577800.00000000
20120413,STT,3317900.00000000
20120413,STX,10416537.00000000
20120413,STZ,1716900.00000000
20120413,SVU,6987700.00000000
20120413,SWK,1055400.00000000
20120413,SWKS,2407355.00000000
20120413,SWN,5598300.00000000
20120413,SWY,21065300.00000000
20120413,SYK,1487200.00000000
20120413,SYMC,6883189.00000000
20120413,SYY,2501300.00000000
20120413,T,25030300.00000000
20120413,TAP,1611700.00000000
20120413,TCX,516700.00000000
20120413,TDC,1259500.00000000
20120413,TDG,257700.00000000
20120413,TE,1710500.00000000
20120413,TEL,1528700.00000000
20120413,TER,1374500.00000000
20120413,TEX,3618800.00000000
20120413,TFX,143900.00000000
20120413,TGT,4509800.00000000
20120413,THC,4049200.00000000
20120413,TIE,2167600.00000000
20120413,TIF,1425400.00000000
20120413,TJX,3147500.00000000
20120413,TKR,631000.00000000
20120413,TLAB,1860371.00000000
20120413,TMK,681700.00000000
20120413,TMO,2142500.00000000
20120413,TNB,247200.00000000
20120413,TRIP,609102.00000000
20120413,TROW,1168565.00000000
20120413,TRV,2830300.00000000
20120413,TSCO,1755055.00000000
20120413,TSN,3389200.00000000
20120413,TSO,2973800.00000000
20120413,TSS,1428600.00000000
20120413,TTWO,1820023.00000000
20120413,TUP,666200.00000000
20120413,TWC,1031500.00000000
20120413,TWX,6282000.00000000
20120413,TXN,9102665.00000000
20120413,TXT,2759100.00000000
20120413,TYC,3040200.00000000
20120413,UA,591800.00000000
20120413,UAL,4974400.00000000
20120413,UDR,1740800.00000000
20120413,UHS,644000.00000000
20120413,UIS,532700.00000000
20120413,ULTA,347131.00000000
20120413,UN,22606600.00000000
20120413,UNH,5657800.00000000
20120413,UNM,1684400.00000000
20120413,UNP,2410300.00000000
20120413,UPS,3944900.00000000
20120413,URBN,2300124.00000000
20120413,URI,1766800.00000000
20120413,USB,10640100.00000000
20120413,UTX,3252100.00000000
20120413,V,5374300.00000000
20120413,VAR,853200.00000000
20120413,VC,752900.00000000
20120413,VFC,804200.00000000
20120413,VIAB,4499599.00000000
20120413,VLO,8488600.00000000
20120413,VMC,601900.00000000
20120413,VNO,976600.00000000
20120413,VRSK,493244.00000000
20120413,VRSN,5506599.00000000
20120413,VRTX,2094551.00000000
20120413,VTR,1981500.00000000
20120413,VTSS,32443.00000000
20120413,VZ,15657900.00000000
20120413,WAG,6996600.00000000
20120413,WAT,356100.00000000
20120413,WCG,409200.00000000
20120413,WDC,2741600.00000000
20120413,WEC,987100.00000000
20120413,WFC,41932900.00000000
20120413,WFM,1124849.00000000
20120413,WFT,7926500.00000000
20120413,WHR,1204100.00000000
20120413,WIN,9123640.00000000
20120413,WLBC,50400.00000000
20120413,WLP,2713100.00000000
20120413,WM,3324400.00000000
20120413,WMB,8775800.00000000
20120413,WMT,6696000.00000000
20120413,WOR,588500.00000000
20120413,WPI,1399700.00000000
20120413,WPO,23600.00000000
20120413,WPX,1615800.00000000
20120413,WR,1213400.00000000
20120413,WSH,859500.00000000
20120413,WU,2918000.00000000
20120413,WY,3360400.00000000
20120413,WYN,1151500.00000000
20120413,WYNN,1135213.00000000
20120413,X,8697300.00000000
20120413,XEC,887400.00000000
20120413,XEL,4265200.00000000
20120413,XL,2546900.00000000
20120413,XLNX,3354848.00000000
20120413,XOM,13858600.00000000
20120413,XRAY,967532.00000000
20120413,XRX,12479400.00000000
20120413,XYL,492700.00000000
20120413,YUM,6142600.00000000
20120413,ZION,4582899.00000000
20120413,ZMH,1831600.00000000
