date,ticker,adv30Days
20091222,FLS,719473.33333333
20091222,GRMN,2403103.70000000
20091222,WAT,839873.33333333
20091222,RRC,3268176.66666667
20091222,BCR,1046530.00000000
20091222,CI,3725706.66666667
20091222,PXD,1318730.00000000
20091222,XRX,13130376.66666667
20091222,ATI,1904066.66666667
20091222,ALB,583513.33333333
20091222,C,
20091222,BBBY,2617265.63333333
20091222,EQT,983823.33333333
20091222,CELG,4279523.43333333
20091222,ODP,5200536.66666667
20091222,ANF,4341263.33333333
20091222,MWV,1754066.66666667
20091222,MO,15330390.00000000
20091222,GPS,8424486.66666667
20091222,ABT,5983096.66666667
20091222,SCG,662100.00000000
20091222,SCHW,10567407.40000000
20091222,WR,717293.33333333
20091222,ILMN,3418683.10000000
20091222,CTL,3265463.33333333
20091222,MAC,1968520.00000000
20091222,CFS,3683.33333333
20091222,PM,8298876.66666667
20091222,NWSA,14975994.10000000
20091222,BLL,810636.66666667
20091222,TDG,384383.33333333
20091222,CSC,828916.66666667
20091222,MXIM,3107516.43333333
20091222,ADBE,5312591.36666667
20091222,IMS,13126.66666667
20091222,CLX,1388690.00000000
20091222,MDP,333060.00000000
20091222,LEE,370193.33333333
20091222,KMB,2308713.33333333
20091222,ESRX,2494300.76666667
20091222,FSLR,2601213.93333333
20091222,LVLT,11950903.76666667
20091222,VZ,15468170.00000000
20091222,CSCO,38060106.03333333
20091222,MCD,7797476.66666667
20091222,EXC,3885906.66666667
20091222,FMC,580563.33333333
20091222,DHI,8691006.66666667
20091222,EQR,3265046.66666667
20091222,TWX,7143996.66666667
20091222,GILD,7121170.60000000
20091222,TKR,832713.33333333
20091222,JAVA,18053744.56666667
20091222,JKHY,491998.20000000
20091222,WY,1875076.66666667
20091222,PH,1145413.33333333
20091222,SII,7288506.66666667
20091222,NEM,9081820.00000000
20091222,SWN,4894223.33333333
20091222,CLF,4488726.66666667
20091222,AMR,15069283.33333333
20091222,LUV,9967186.66666667
20091222,CTB,854073.33333333
20091222,TDC,1626963.33333333
20091222,PDCO,1140527.46666667
20091222,LLL,925663.33333333
20091222,PRGO,789690.33333333
20091222,DISH,4306206.83333333
20091222,ACF,823390.00000000
20091222,AVY,861793.33333333
20091222,LO,1611873.33333333
20091222,DAN,3272973.33333333
20091222,APD,1142396.66666667
20091222,PLD,8805543.33333333
20091222,PFE,48674676.66666666
20091222,PNR,544666.66666667
20091222,AES,7070490.00000000
20091222,AMGN,5942347.26666667
20091222,REG,1554606.66666667
20091222,KO,9401636.66666667
20091222,COST,3498222.56666667
20091222,NAVI,50916.73333333
20091222,EL,2048316.66666667
20091222,CFN,1254246.66666667
20091222,BSX,15104216.66666667
20091222,UAUA,11735665.36666667
20091222,ISRG,508414.43333333
20091222,VRSK,1049673.60000000
20091222,MOT,33498650.00000000
20091222,AJG,433936.66666667
20091222,ECL,1031396.66666667
20091222,AFL,3415936.66666667
20091222,OI,2123520.00000000
20091222,MLM,485020.00000000
20091222,JNY,1484580.00000000
20091222,PCAR,2557351.40000000
20091222,INTU,3068890.03333333
20091222,RCL,3432370.00000000
20091222,COV,2451296.66666667
20091222,TMO,2966873.33333333
20091222,CINF,1117352.30000000
20091222,DAL,12371600.00000000
20091222,NI,2727596.66666667
20091222,BXP,1796270.00000000
20091222,MYL,5902586.46666667
20091222,MCK,1876493.33333333
20091222,GWW,723550.00000000
20091222,PCS,6880676.66666667
20091222,PFG,3387783.33333333
20091222,JDSU,5030740.20000000
20091222,KIM,8226143.33333333
20091222,WFC,53162560.00000000
20091222,FRT,721820.00000000
20091222,MBI,10757406.66666667
20091222,CAT,7159703.33333333
20091222,EMC,19901520.00000000
20091222,PG,10841746.66666667
20091222,FTNT,
20091222,MRO,5714890.00000000
20091222,SNI,593770.00000000
20091222,KMX,1907470.00000000
20091222,LLTC,3152053.03333333
20091222,DELL,30369107.03333334
20091222,TIF,2338486.66666667
20091222,XEL,3226533.33333333
20091222,IDXX,248413.70000000
20091222,MA,1477636.66666667
20091222,HUM,2228483.33333333
20091222,URBN,2990560.20000000
20091222,DE,5740013.33333333
20091222,LB,27180.00000000
20091222,FPL,2319940.00000000
20091222,DLR,1031250.00000000
20091222,BMC,1880353.13333333
20091222,X,9219966.66666667
20091222,LEN,4617220.00000000
20091222,GFI,6914720.00000000
20091222,CIK,140910.00000000
20091222,SYY,3919820.00000000
20091222,HOG,3179886.66666667
20091222,DV,877953.33333333
20091222,NU,1590750.00000000
20091222,BA,4862423.33333333
20091222,DDR,4021546.66666667
20091222,TEL,2386600.00000000
20091222,COO,525643.33333333
20091222,NKE,2467613.33333333
20091222,AYI,529883.33333333
20091222,SNDK,6978653.83333333
20091222,NYX,2803173.33333333
20091222,AOS,155566.66666667
20091222,HMA,3446623.33333333
20091222,STZ,2096573.33333333
20091222,SNA,440960.00000000
20091222,PAYX,3451104.00000000
20091222,HAL,12949046.66666667
20091222,AN,2313260.00000000
20091222,EIX,2116473.33333333
20091222,ADI,4126216.66666667
20091222,MUR,1919136.66666667
20091222,COP,9260806.66666667
20091222,RRD,1766311.66666667
20091222,CF,1717803.33333333
20091222,CMCSA,29460775.60000000
20091222,DD,6784823.33333333
20091222,IPG,4907843.33333333
20091222,ADS,794156.66666667
20091222,ARG,587653.33333333
20091222,BK,9250493.33333333
20091222,GNW,12299636.66666667
20091222,JCP,5509956.66666667
20091222,AEE,1753156.66666667
20091222,LKQX,517035.30000000
20091222,BHI,4848076.66666667
20091222,TROW,2135148.73333333
20091222,ORCL,27523713.30000000
20091222,RIG,4103493.33333333
20091222,TRV,4262230.00000000
20091222,CVX,8671066.66666667
20091222,BLK,300043.33333333
20091222,ETFC,48843155.16666666
20091222,BIG,2202210.00000000
20091222,HIG,6769253.33333333
20091222,INTC,55425738.56666667
20091222,EBIX,449075.10000000
20091222,UPS,4351810.00000000
20091222,GLBC,122877.30000000
20091222,NYT,1970510.00000000
20091222,AXP,10980233.33333333
20091222,MXM,1344.43333333
20091222,NFX,1660510.00000000
20091222,KSU,825096.66666667
20091222,PBCT,3942650.50000000
20091222,XL,3156586.66666667
20091222,JEC,3233243.33333333
20091222,EMR,3678576.66666667
20091222,CAH,3898266.66666667
20091222,XRAY,1002581.06666667
20091222,GOOG,2212065.06666667
20091222,SYK,1586560.00000000
20091222,ACN,4115230.00000000
20091222,ITW,2776556.66666667
20091222,CIT,60707700.00000000
20091222,CIEN,8509776.93333333
20091222,SVU,4338983.33333333
20091222,CPRT,403281.76666667
20091222,AMAT,18647208.43333333
20091222,CAG,3462616.66666667
20091222,BMY,36557083.33333334
20091222,TSN,4050893.33333333
20091222,HRS,754450.00000000
20091222,PWR,2914510.00000000
20091222,CVS,17344293.33333333
20091222,MFE,1872526.66666667
20091222,AMG,496600.00000000
20091222,BMS,859413.33333333
20091222,R,635946.66666667
20091222,JNS,1959016.66666667
20091222,MON,5904016.66666667
20091222,PGR,3516380.00000000
20091222,FOH,19743.33333333
20091222,CMA,1450360.00000000
20091222,PPG,1054736.66666667
20091222,MMC,3627570.00000000
20091222,DFS,6030393.33333333
20091222,ALGN,480442.36666667
20091222,PEP,7205203.33333333
20091222,WCG,570540.00000000
20091222,SEE,1058163.33333333
20091222,SLG,1968396.66666667
20091222,RFMD,7371421.53333333
20091222,DVA,828216.66666667
20091222,JBL,3288556.66666667
20091222,ADCT,3164123.76666667
20091222,D,2901303.33333333
20091222,MDR,2900330.00000000
20091222,AKS,7090316.66666667
20091222,CPB,2306160.00000000
20091222,M,14554363.33333333
20091222,ABMD,213388.53333333
20091222,IPGP,132680.46666667
20091222,TE,1890826.66666667
20091222,LUK,1060876.66666667
20091222,EMN,1078143.33333333
20091222,NUE,4406286.66666667
20091222,SYMC,8044263.23333333
20091222,VNO,2381950.00000000
20091222,AMSG,146454.83333333
20091222,AIV,2304173.33333333
20091222,UA,474590.00000000
20091222,VTR,1770586.66666667
20091222,IFF,421096.66666667
20091222,DF,2823380.00000000
20091222,RLH,67226.66666667
20091222,ETR,1073253.33333333
20091222,NBL,1527436.66666667
20091222,LNC,4226480.00000000
20091222,MOS,6048093.33333333
20091222,CBG,3755016.66666667
20091222,ACS,1134590.00000000
20091222,NBR,5469490.00000000
20091222,CXO,648590.00000000
20091222,TYC,2811143.33333333
20091222,PRU,4166373.33333333
20091222,VMC,1058976.66666667
20091222,GOLD,1706819.53333333
20091222,CA,5039706.90000000
20091222,CB,2329466.66666667
20091222,CE,1419810.00000000
20091222,XLNX,4962226.53333333
20091222,ETN,1567230.00000000
20091222,CPN,2451006.66666667
20091222,FOSL,673893.86666667
20091222,RTN,2626060.00000000
20091222,BBT,5454616.66666667
20091222,USB,13542530.00000000
20091222,MAR,3144953.33333333
20091222,APOL,3208679.43333333
20091222,AMB,1777840.00000000
20091222,APH,1054066.66666667
20091222,FL,2589653.33333333
20091222,GLW,14024503.33333333
20091222,TSCO,380171.90000000
20091222,ABC,3367756.66666667
20091222,WPO,47410.00000000
20091222,TER,4353756.66666667
20091222,ROL,125720.00000000
20091222,CHRW,1448491.56666667
20091222,AWK,2981590.00000000
20091222,HD,15336633.33333333
20091222,LH,646900.00000000
20091222,BTU,5274713.33333333
20091222,GE,67545853.33333333
20091222,FDO,3276283.33333333
20091222,NTAP,6312255.30000000
20091222,SLE,5344240.00000000
20091222,ADM,4641300.00000000
20091222,SRCL,681432.10000000
20091222,OMX,1575043.33333333
20091222,RDC,3165493.33333333
20091222,CCL,3899486.66666667
20091222,FAST,1094953.73333333
20091222,MHK,839950.00000000
20091222,LIZ,2798330.00000000
20091222,TGT,8970153.33333333
20091222,PETM,1428895.63333333
20091222,IT,567710.00000000
20091222,WSH,963290.00000000
20091222,EXPD,1589778.80000000
20091222,PIR,2134116.66666667
20091222,PLL,977126.66666667
20091222,ZION,6098652.10000000
20091222,NTRS,2714521.73333333
20091222,JPM,36282453.33333334
20091222,FII,1146110.00000000
20091222,FISV,1254569.76666667
20091222,ACAS,3917923.06666667
20091222,UIS,544043.33333333
20091222,SAPE,1036596.40000000
20091222,LTD,4142083.33333333
20091222,MDT,6246313.33333333
20091222,ICE,739973.33333333
20091222,MAS,3869580.00000000
20091222,SPLS,7253171.13333333
20091222,PTV,1620936.66666667
20091222,ARE,561943.33333333
20091222,GD,1642700.00000000
20091222,CME,631964.23333333
20091222,AVGO,279743.66666667
20091222,PMTC,1048673.83333333
20091222,COG,1336623.33333333
20091222,STT,5959753.33333333
20091222,SPG,3291776.66666667
20091222,AZO,635850.00000000
20091222,VFC,745896.66666667
20091222,HAS,1832186.66666667
20091222,COF,5882456.66666667
20091222,HST,10034870.00000000
20091222,AVB,1442710.00000000
20091222,ACE,2215700.00000000
20091222,KSS,4023006.66666667
20091222,FE,2298983.33333333
20091222,V,7992526.66666667
20091222,FFIV,1245603.36666667
20091222,MAT,4834063.83333333
20091222,ITG,578673.33333333
20091222,VRSN,4038467.20000000
20091222,DPS,1872980.00000000
20091222,HSY,1409510.00000000
20091222,HES,3591523.33333333
20091222,LOW,14162170.00000000
20091222,MJN,5260510.00000000
20091222,DLX,473403.33333333
20091222,MTD,197090.00000000
20091222,PCG,1966606.66666667
20091222,WLBC,16000.00000000
20091222,OMC,1943576.66666667
20091222,HBAN,17890250.16666667
20091222,STR,1326033.33333333
20091222,DNR,5363346.66666667
20091222,NSC,2589086.66666667
20091222,CMI,2241963.33333333
20091222,MTW,3163863.33333333
20091222,NOC,2011683.33333333
20091222,NKTR,569476.23333333
20091222,BDX,1513786.66666667
20091222,KEY,13735933.33333333
20091222,CAR,2876763.33333333
20091222,SO,4968433.33333333
20091222,FITB,15926090.30000000
20091222,MU,22118370.00000000
20091222,HOT,2682910.00000000
20091222,ROST,3037620.13333333
20091222,CHK,16204230.00000000
20091222,CNX,2685300.00000000
20091222,UN,1836576.66666667
20091222,BEN,1227590.00000000
20091222,JWN,3586926.66666667
20091222,MTG,4129396.66666667
20091222,UNM,3299740.00000000
20091222,WINN,353182.10000000
20091222,AMP,2314706.66666667
20091222,THC,7347520.00000000
20091222,MGM,21065366.66666667
20091222,DOV,1054236.66666667
20091222,PMCS,4142392.26666667
20091222,FIS,2771070.00000000
20091222,F,73504110.00000000
20091222,NOVL,3550748.30000000
20091222,AGN,1406776.66666667
20091222,ULTA,308089.00000000
20091222,COH,4409506.66666667
20091222,HSP,737483.33333333
20091222,A,2591890.00000000
20091222,BVSN,2504.76666667
20091222,S,61615530.00000000
20091222,MEE,4403730.00000000
20091222,HCBK,5434490.70000000
20091222,WOR,1144750.00000000
20091222,DNB,303703.33333333
20091222,PCL,1774120.00000000
20091222,UTX,4395903.33333333
20091222,CNO,6024350.00000000
20091222,ITI,58536.66666667
20091222,TEX,2570640.00000000
20091222,SSP,352550.00000000
20091222,CMT,7403.33333333
20091222,WYNN,2925586.76666667
20091222,MET,6167536.66666667
20091222,K,1752770.00000000
20091222,XOM,26164166.66666667
20091222,RL,1080766.66666667
20091222,WMT,14542720.00000000
20091222,NOV,4702093.33333333
20091222,LRCX,1846309.00000000
20091222,DTE,1294083.33333333
20091222,RMD,500326.66666667
20091222,CAM,2985393.33333333
20091222,POM,2635920.00000000
20091222,BIIB,3332159.56666667
20091222,PVH,708583.33333333
20091222,VIA,3965970.00000000
20091222,EXR,564780.00000000
20091222,DRE,3651966.66666667
20091222,ITT,1272863.33333333
20091222,CNP,3643410.00000000
20091222,UNP,3697663.33333333
20091222,CMG,368153.33333333
20091222,MKC,484936.66666667
20091222,CMS,3934996.66666667
20091222,COL,829173.33333333
20091222,HAR,660673.33333333
20091222,NRG,3200316.66666667
20091222,PKG,1058050.00000000
20091222,MHP,2758633.33333333
20091222,ALL,4192580.00000000
20091222,FCX,12239943.33333333
20091222,SJM,1092246.66666667
20091222,ATVI,14463818.30000000
20091222,AON,
20091222,ALK,471170.00000000
20091222,ADP,3273527.90000000
20091222,BBY,7409970.00000000
20091222,LM,2193063.33333333
20091222,KG,2924460.00000000
20091222,MHS,2714093.33333333
20091222,EXPE,3217441.80000000
20091222,IBM,5914500.00000000
20091222,PSA,1463903.33333333
20091222,IACI,2146841.80000000
20091222,FHN,3052503.33333333
20091222,URI,1468393.33333333
20091222,GENZ,4056083.96666667
20091222,GCI,6950713.33333333
20091222,ADPT,913994.90000000
20091222,AA,29388640.00000000
20091222,SRE,1550376.66666667
20091222,UHS,757466.66666667
20091222,TFX,135080.00000000
20091222,STJ,3611033.33333333
20091222,RE,361536.66666667
20091222,STI,8159000.00000000
20091222,SANM,878702.86666667
20091222,HBI,939223.33333333
20091222,SAI,4625553.33333333
20091222,PCH,449326.66666667
20091222,ANSS,456669.70000000
20091222,MTB,858253.33333333
20091222,PCP,871720.00000000
20091222,PTC,25670.00000000
20091222,KFT,8936186.66666667
20091222,CNC,412073.33333333
20091222,TIE,2814973.33333333
20091222,CCI,1749203.33333333
20091222,AMZN,9152796.50000000
20091222,VAR,826273.33333333
20091222,BDK,993213.33333333
20091222,DRI,2192726.66666667
20091222,DO,1567503.33333333
20091222,YUM,3748723.33333333
20091222,BAX,5013166.66666667
20091222,HCP,3428916.66666667
20091222,LPX,2011996.66666667
20091222,CHP,220470.00000000
20091222,SLB,7231233.33333333
20091222,FTR,4703430.00000000
20091222,KBH,4563520.00000000
20091222,AIZ,1098046.66666667
20091222,UNH,13435083.33333333
