date,ticker,adv30Days
20110817,APD,1605650.00000000
20110817,LKQX,766753.86666667
20110817,GNW,12835800.00000000
20110817,SIAL,969783.93333333
20110817,RRC,3360633.33333333
20110817,PWER,2946934.00000000
20110817,PLL,1892790.00000000
20110817,CNX,4797556.66666667
20110817,AN,977430.00000000
20110817,LO,1711076.66666667
20110817,FTI,2625753.33333333
20110817,LLY,11148106.66666667
20110817,BIIB,2215623.70000000
20110817,ZMH,2583803.33333333
20110817,NUE,4087753.33333333
20110817,MGM,27511740.00000000
20110817,COG,2152103.33333333
20110817,MA,1542210.00000000
20110817,TMK,1330083.33333333
20110817,INTC,60728208.10000000
20110817,AEE,2163583.33333333
20110817,CTL,8596243.33333333
20110817,JBL,4454526.66666667
20110817,SANM,1169245.06666667
20110817,EXR,958783.33333333
20110817,BR,883443.33333333
20110817,HANS,1248686.60000000
20110817,ROK,1973476.66666667
20110817,RL,1492916.66666667
20110817,BXP,1470586.66666667
20110817,MRO,12097080.00000000
20110817,ADS,1080360.00000000
20110817,AMSG,172404.30000000
20110817,DO,2421003.33333333
20110817,BGG,924656.66666667
20110817,DDR,2798883.33333333
20110817,DD,8948993.33333333
20110817,NYX,3869153.33333333
20110817,AMP,3626386.66666667
20110817,TE,2287843.33333333
20110817,AMZN,6237507.36666667
20110817,EMC,25297493.33333333
20110817,EQT,2295903.33333333
20110817,ETR,2021956.66666667
20110817,RHT,2802880.00000000
20110817,RCL,3901033.33333333
20110817,ISRG,601676.96666667
20110817,BAC,243064746.66666666
20110817,CFN,2475136.66666667
20110817,ADP,3945777.73333333
20110817,JDSU,8611698.40000000
20110817,WINN,1189904.53333333
20110817,RDC,3332020.00000000
20110817,PIR,1957270.00000000
20110817,MCHP,4568506.03333333
20110817,MHK,993606.66666667
20110817,PPL,5312956.66666667
20110817,YUM,5215646.66666667
20110817,WFC,43984306.66666666
20110817,BLK,1083660.00000000
20110817,CBS,12387196.66666667
20110817,ITG,976206.66666667
20110817,FDX,3413843.33333333
20110817,TTWO,1731703.60000000
20110817,K,2505210.00000000
20110817,HD,15436520.00000000
20110817,REG,1250313.33333333
20110817,DNR,5185586.66666667
20110817,STX,13077274.43333333
20110817,AIV,2211176.66666667
20110817,FHN,5427776.66666667
20110817,R,885040.00000000
20110817,TIF,2568776.66666667
20110817,INCY,1840492.70000000
20110817,IT,522886.66666667
20110817,DPS,2299196.66666667
20110817,MOLX,1496781.26666667
20110817,MDR,4869960.00000000
20110817,AMAT,20170428.56666667
20110817,DGX,2365963.33333333
20110817,LXK,2211033.33333333
20110817,PAR,46120.00000000
20110817,VTR,2919133.33333333
20110817,HST,11329340.00000000
20110817,NCR,2420893.33333333
20110817,HPQ,19642573.33333333
20110817,ADI,5522923.33333333
20110817,PCG,3092440.00000000
20110817,DELL,27691440.26666667
20110817,BH,7316.66666667
20110817,MCD,7322513.33333333
20110817,NWL,5146893.33333333
20110817,VC,609400.00000000
20110817,SAPE,1542160.93333333
20110817,CERN,1499229.10000000
20110817,OXY,5847316.66666667
20110817,ATI,3092910.00000000
20110817,MTG,9099720.00000000
20110817,KEY,15714226.66666667
20110817,WPO,50193.33333333
20110817,CAG,5702326.66666667
20110817,EXPE,5668391.46666667
20110817,FTNT,3443695.70000000
20110817,WCG,1097140.00000000
20110817,KFT,14159010.00000000
20110817,HLS,1488103.33333333
20110817,COO,461223.33333333
20110817,SWK,2247456.66666667
20110817,MWW,4037070.00000000
20110817,AAP,1586586.66666667
20110817,SNV,13306686.66666667
20110817,GPC,1439023.33333333
20110817,WDC,4722423.33333333
20110817,LTD,4859686.66666667
20110817,HBAN,20960016.53333334
20110817,HCBK,6348107.26666667
20110817,TXT,6295220.00000000
20110817,HMA,4820096.66666667
20110817,UN,3646593.33333333
20110817,PM,8413476.66666667
20110817,ITI,55110.00000000
20110817,SWN,6535300.00000000
20110817,FO,1266460.00000000
20110817,MCK,2818790.00000000
20110817,HES,5200960.00000000
20110817,HAR,1102726.66666667
20110817,UIS,815380.00000000
20110817,BVSN,4902.20000000
20110817,LLTC,4962450.76666667
20110817,MAC,1276193.33333333
20110817,FOSL,1378023.16666667
20110817,CTXS,3306425.96666667
20110817,NLSN,694096.66666667
20110817,PCP,1162260.00000000
20110817,FLT,173240.00000000
20110817,CVG,1111280.00000000
20110817,CINF,1696172.56666667
20110817,AJG,811713.33333333
20110817,KMX,2817653.33333333
20110817,PMTC,1339355.36666667
20110817,HRS,1573490.00000000
20110817,FL,2646990.00000000
20110817,CTB,1433453.33333333
20110817,CMA,4167263.33333333
20110817,EBIX,821472.86666667
20110817,AZO,367693.33333333
20110817,IP,6210276.66666667
20110817,IR,7295283.33333333
20110817,FRT,635690.00000000
20110817,CEPH,3290978.60000000
20110817,CTSH,3460797.80000000
20110817,UHS,1952263.33333333
20110817,STZ,2576693.33333333
20110817,HCA,5318876.66666667
20110817,FLIR,2411436.70000000
20110817,MWV,1967936.66666667
20110817,NFLX,4712633.16666667
20110817,USB,16888366.66666667
20110817,SBUX,8839809.53333333
20110817,NE,4922093.33333333
20110817,BCR,1103303.33333333
20110817,QEP,1788123.33333333
20110817,XLNX,5890189.76666667
20110817,FE,3688463.33333333
20110817,NOC,4221623.33333333
20110817,ATVI,9029592.06666667
20110817,PSA,1079746.66666667
20110817,HIG,7607893.33333333
20110817,MSI,5401550.00000000
20110817,HRL,1280313.33333333
20110817,CCL,6481813.33333333
20110817,PEG,3447913.33333333
20110817,MBI,3776466.66666667
20110817,CNO,3369373.33333333
20110817,AMG,712623.33333333
20110817,PRGO,832504.06666667
20110817,NFX,2282883.33333333
20110817,HAL,14530300.00000000
20110817,SLB,10863063.33333333
20110817,GRMN,1412489.60000000
20110817,GFI,5086340.00000000
20110817,MMM,5725513.33333333
20110817,EL,1694780.00000000
20110817,REGN,1050093.63333333
20110817,DV,1099336.66666667
20110817,MAA,346653.33333333
20110817,HP,1847140.00000000
20110817,TLAB,7275096.53333333
20110817,MS,28057550.00000000
20110817,ADSK,4145835.90000000
20110817,CSX,11216450.00000000
20110817,DFS,7578810.00000000
20110817,MMC,4725110.00000000
20110817,CBG,6079953.33333333
20110817,GCI,5261893.33333333
20110817,XRX,19455483.33333333
20110817,CMS,3401310.00000000
20110817,NYT,2431243.33333333
20110817,LEE,581213.33333333
20110817,WOR,1175660.00000000
20110817,LUK,957643.33333333
20110817,ABC,4026070.00000000
20110817,WLBC,13158.46666667
20110817,ASH,1336196.66666667
20110817,SBAC,1739824.20000000
20110817,GOOG,4953139.80000000
20110817,MLM,732166.66666667
20110817,SIG,939076.66666667
20110817,CNC,881590.00000000
20110817,BLL,2140163.33333333
20110817,JEC,1811123.33333333
20110817,SRCL,669304.80000000
20110817,ILMN,2917027.26666667
20110817,RAI,3323140.00000000
20110817,ETFC,9921377.40000000
20110817,NU,1948260.00000000
20110817,QLGC,1749130.30000000
20110817,SJM,841986.66666667
20110817,XEL,3240443.33333333
20110817,ULTA,804170.60000000
20110817,RSG,3580726.66666667
20110817,DYN,2153756.66666667
20110817,RJF,1012426.66666667
20110817,PCLN,1394922.40000000
20110817,MDT,7796540.00000000
20110817,PNC,6454250.00000000
20110817,SWKS,5490286.23333333
20110817,HSIC,703357.66666667
20110817,MKC,607543.33333333
20110817,CME,611426.16666667
20110817,FTR,15298256.66666667
20110817,AIZ,1257020.00000000
20110817,FLR,2395673.33333333
20110817,AKAM,6179239.36666667
20110817,GS,7765116.66666667
20110817,TEL,2958093.33333333
20110817,UNM,3611863.33333333
20110817,ERTS,8585517.80000000
20110817,APC,4684196.66666667
20110817,GGP,5039306.66666667
20110817,WIN,7736060.80000000
20110817,CXO,961363.33333333
20110817,DIS,17385280.00000000
20110817,SCHW,23476853.33333333
20110817,TJX,3534616.66666667
20110817,SNDK,8632201.80000000
20110817,FAST,3008024.03333333
20110817,VZ,20449523.33333333
20110817,SNPS,963343.40000000
20110817,MRK,18290563.33333333
20110817,STR,1908480.00000000
20110817,NVDA,23751032.00000000
20110817,PNW,1173670.00000000
20110817,URBN,4099378.40000000
20110817,CB,3228630.00000000
20110817,TER,4533540.00000000
20110817,PMCS,4219550.43333333
20110817,INTU,3755934.53333333
20110817,LYB,5628966.66666667
20110817,GM,15272426.66666667
20110817,AMD,26792180.00000000
20110817,UNH,9737803.33333333
20110817,TYC,4852423.33333333
20110817,ORLY,2139180.63333333
20110817,TCX,52303.33333333
20110817,SSP,253213.33333333
20110817,WMB,10564806.66666667
20110817,AOS,459396.66666667
20110817,UAL,8566100.00000000
20110817,BDX,1716460.00000000
20110817,TFX,342223.33333333
20110817,AA,27643093.33333333
20110817,RE,421213.33333333
20110817,JBHT,1361586.20000000
20110817,AMCC,1577473.33333333
20110817,PPG,1763583.33333333
20110817,CR,355773.33333333
20110817,RMD,1504786.66666667
20110817,RTN,4547933.33333333
20110817,WFM,2247148.03333333
20110817,EMR,8018160.00000000
20110817,CIEN,6640035.86666667
20110817,SO,6668080.00000000
20110817,CMCSA,23844864.76666667
20110817,DHR,5319680.00000000
20110817,MTD,269670.00000000
20110817,CHTR,595633.93333333
20110817,IDXX,448880.33333333
20110817,ESRX,12929423.46666667
20110817,FRC,848673.33333333
20110817,SLE,6202740.00000000
20110817,UNP,3753533.33333333
20110817,BMY,13367183.33333333
20110817,,
20110817,CLX,2846343.33333333
20110817,CPB,3467816.66666667
20110817,AEP,4990276.66666667
20110817,AVB,1193553.33333333
20110817,ALXN,1844045.33333333
20110817,AGN,1868726.66666667
20110817,TWC,2348203.33333333
20110817,D,3476540.00000000
20110817,PXD,1956996.66666667
20110817,VRSN,3269068.20000000
20110817,ORCL,40407176.00000000
20110817,FOH,12603.33333333
20110817,GME,4462920.00000000
20110817,SNSTA,670.80000000
20110817,DTE,1272236.66666667
20110817,BIG,1275070.00000000
20110817,TROW,3044048.96666667
20110817,GIS,5535643.33333333
20110817,EP,11248716.66666667
20110817,CNP,4502183.33333333
20110817,CI,3574120.00000000
20110817,VRSK,941182.23333333
20110817,SPG,2263860.00000000
20110817,TWX,9778760.00000000
20110817,BSX,22128946.66666667
