date,ticker,adv30Days
20011221,TER,2441830.00000000
20011221,PAYX,2791253.33333333
20011221,ADS,53373.33333333
20011221,TSO,221190.00000000
20011221,LTD,1471186.66666667
20011221,DNB,199190.00000000
20011221,TIF,909403.33333333
20011221,WSH,780263.33333333
20011221,IKN,488040.00000000
20011221,JOYG,410324.96666667
20011221,HWP,9473793.33333333
20011221,A,3582690.00000000
20011221,PBI,799710.00000000
20011221,VC,996360.00000000
20011221,FOSL,112712.16666667
20011221,MAY,1124910.00000000
20011221,WDC,2096590.00000000
20011221,AYI,
20011221,HOC,40496.66666667
20011221,HIG,812990.00000000
20011221,AJG,412396.66666667
20011221,STCO,136463.06666667
20011221,CHTR,5419070.40000000
20011221,AHAA,3245657.13333333
20011221,SCH,4123363.33333333
20011221,NFX,238956.66666667
20011221,CMCSA,120419.20000000
20011221,ESV,2029970.00000000
20011221,AMB,240783.33333333
20011221,THC,1574113.33333333
20011221,AHC,805166.66666667
20011221,MGG,540133.33333333
20011221,CME,5600.00000000
20011221,PTC,5263.33333333
20011221,MTW,52826.66666667
20011221,GR,880730.00000000
20011221,AMAT,17664653.03333334
20011221,PLD,463416.66666667
20011221,JBHT,293717.90000000
20011221,AEP,1231000.00000000
20011221,F,6718976.66666667
20011221,CEFT,4467939.73333333
20011221,DG,1780153.33333333
20011221,BDK,511963.33333333
20011221,MHK,589340.00000000
20011221,PGR,304970.00000000
20011221,AIF,17570.00000000
20011221,SVU,692753.33333333
20011221,DNY,287860.00000000
20011221,HAR,162400.00000000
20011221,T,12389236.66666667
20011221,PCLN,3543586.63333333
20011221,GIS,1599540.00000000
20011221,CVX,2984430.00000000
20011221,BAX,2637263.33333333
20011221,DGX,717116.66666667
20011221,MUR,337743.33333333
20011221,CTXS,6470639.53333333
20011221,CDN,1509070.00000000
20011221,INTU,3180582.40000000
20011221,CB,1221633.33333333
20011221,CR,206566.66666667
20011221,CF,705066.66666667
20011221,CPRT,774418.20000000
20011221,VRTX,807736.56666667
20011221,RE,349760.00000000
20011221,IFF,296516.66666667
20011221,TSCO,93189.26666667
20011221,PLMD,384030.93333333
20011221,ETR,690886.66666667
20011221,JNJ,8436630.00000000
20011221,ETS,1373950.00000000
20011221,SEE,838363.33333333
20011221,NBR,2629650.00000000
20011221,STJ,707970.00000000
20011221,ORCL,46611839.83333334
20011221,FTN,330773.33333333
20011221,PDG,1280320.00000000
20011221,NOI,609860.00000000
20011221,STR,188060.00000000
20011221,CTB,197576.66666667
20011221,SPC,1587623.33333333
20011221,FB,19970.00000000
20011221,SBUX,4532408.36666667
20011221,KSU,187293.33333333
20011221,WOR,193600.00000000
20011221,KBH,669770.00000000
20011221,KIM,169463.33333333
20011221,P,1771806.66666667
20011221,WMI,1654140.00000000
20011221,IDNX,1091698.10000000
20011221,NWL,1097263.33333333
20011221,FPL,671233.33333333
20011221,TXT,811683.33333333
20011221,AIH,686.66666667
20011221,BMC,1662663.33333333
20011221,DRI,725423.33333333
20011221,ITG,330993.33333333
20011221,MMM,1451960.00000000
20011221,BTU,167046.66666667
20011221,FLIR,437233.13333333
20011221,WPI,2074116.66666667
20011221,SYK,455950.00000000
20011221,APH,191630.00000000
20011221,PRSP,17298.90000000
20011221,ADCT,10566013.46666667
20011221,ORLY,605284.20000000
20011221,VAR,241540.00000000
20011221,NE,1703290.00000000
20011221,FRT,136780.00000000
20011221,NETA,3373392.96666667
20011221,GT,1329703.33333333
20011221,DVN,1387866.66666667
20011221,CEY,189740.00000000
20011221,EIX,930916.66666667
20011221,WAT,728023.33333333
20011221,HRC,2765930.00000000
20011221,TTWO,2689326.73333333
20011221,VTR,154733.33333333
20011221,BRCM,16556527.73333333
20011221,ROK,755433.33333333
20011221,CAT,1766500.00000000
20011221,HUM,664923.33333333
20011221,STI,638683.33333333
20011221,HCP,159850.00000000
20011221,MXIM,6115219.20000000
20011221,ODETB,656.13333333
20011221,CTSH,83922.80000000
20011221,BLL,251606.66666667
20011221,AAPL,4460124.96666667
20011221,SZA,400406.66666667
20011221,JDSU,37119036.30000000
20011221,TKR,106533.33333333
20011221,ADSK,805059.13333333
20011221,MBI,491483.33333333
20011221,PWER,834246.00000000
20011221,GPS,6556633.33333333
20011221,CEPH,2095545.03333333
20011221,GPN,125023.33333333
20011221,RRC,149000.00000000
20011221,FDO,862763.33333333
20011221,LTBG,195170.36666667
20011221,GPC,347440.00000000
20011221,PPL,786056.66666667
20011221,WIN,611180.00000000
20011221,AHP,3944103.33333333
20011221,EBIX,32552.13333333
20011221,IPG,2476220.00000000
20011221,TMPW,2776537.13333333
20011221,XRAY,229813.03333333
20011221,Z,1213793.10000000
20011221,UPS,1267903.33333333
20011221,AKS,539036.66666667
20011221,ASN,479660.00000000
20011221,SBC,7116026.66666667
20011221,EQT,230850.00000000
20011221,GRMN,142015.23333333
20011221,HMA,1297976.66666667
20011221,TIN,184193.33333333
20011221,PEP,4054156.66666667
20011221,DIS,9674710.00000000
20011221,JEF,101310.00000000
20011221,ED,626706.66666667
20011221,R,316696.66666667
20011221,NOC,1872306.66666667
20011221,AES,3985276.66666667
20011221,DVA,454050.00000000
20011221,WMT,7463286.66666667
20011221,KMB,1500253.33333333
20011221,NT,16886653.33333333
20011221,QLGC,10830270.36666667
20011221,KRB,2403893.33333333
20011221,RHAT,2624967.86666667
20011221,XLNX,8489553.13333333
20011221,NU,430856.66666667
20011221,CVH,200456.66666667
20011221,KR,5810923.33333333
20011221,UAL,1840976.66666667
20011221,LMC,5986516.66666667
20011221,LDG,163856.66666667
20011221,MCHP,2377609.40000000
20011221,FDC,1673623.33333333
20011221,,
20011221,MCO,421823.33333333
20011221,KSS,1902926.66666667
20011221,ALXN,238300.80000000
20011221,ISRG,118398.96666667
20011221,MAA,23433.33333333
20011221,BHI,3045940.00000000
20011221,EQR,2322826.66666667
20011221,ATH,783063.33333333
20011221,SAFC,555721.43333333
20011221,REI,1318283.33333333
20011221,SLG,123276.66666667
20011221,MAS,2019883.33333333
20011221,FE,1036070.00000000
20011221,CAG,1189413.33333333
20011221,SNA,266600.00000000
20011221,BK,2088346.66666667
20011221,RDC,1202370.00000000
20011221,NI,1086896.66666667
20011221,HLT,1226730.00000000
20011221,MDT,3984683.33333333
20011221,PKG,204570.00000000
20011221,ABMD,159594.06666667
20011221,FBF,3393486.66666667
20011221,PCL,821533.33333333
20011221,BDX,1085520.00000000
20011221,SRE,467920.00000000
20011221,ABT,3366836.66666667
20011221,ET,2571900.00000000
20011221,NKE,1712016.66666667
20011221,HRL,193696.66666667
20011221,LNT,450906.66666667
20011221,YUM,687593.33333333
20011221,BUTL,42601.83333333
20011221,HII,4443.33333333
20011221,ANDW,480595.63333333
20011221,XTO,662676.66666667
20011221,BBT,739766.66666667
20011221,ROH,824996.66666667
20011221,ADI,3478623.33333333
20011221,BBY,3542850.00000000
20011221,SHW,796273.33333333
20011221,CPB,590946.66666667
20011221,NOVL,4446063.46666667
20011221,ROST,1104236.86666667
20011221,RHI,502796.66666667
20011221,LVLT,7261647.10000000
20011221,LLL,580383.33333333
20011221,PPE,1254680.00000000
20011221,ACE,1402516.66666667
20011221,CEG,982996.66666667
20011221,FCX,1011213.33333333
20011221,MAR,943043.33333333
20011221,IRM,159656.66666667
20011221,COL,749676.66666667
20011221,NCC,968896.66666667
20011221,SAF,11953.33333333
20011221,BSX,1947143.33333333
20011221,HOT,1550873.33333333
20011221,AOS,25843.33333333
20011221,MTON,466686.80000000
20011221,CD,9383046.66666667
20011221,XL,922160.00000000
20011221,ALL,2231710.00000000
20011221,AGN,699486.66666667
20011221,AAP,
20011221,NEM,3663663.33333333
20011221,TROW,608462.66666667
20011221,NAVI,379385.26666667
20011221,PKI,964056.66666667
20011221,EMN,587070.00000000
20011221,EMC,20281646.66666667
20011221,BMY,6672943.33333333
20011221,NAV,456986.66666667
20011221,PTV,512316.66666667
20011221,APC,2541403.33333333
20011221,DLX,414376.66666667
20011221,LLTC,5528818.10000000
20011221,LUV,2880546.66666667
20011221,ECL,444550.00000000
20011221,GD,1236400.00000000
20011221,TXN,10333170.00000000
20011221,RBK,873673.33333333
20011221,EPG,5477596.66666667
20011221,KG,1593696.66666667
20011221,BXP,226440.00000000
20011221,SPLS,4711027.46666667
20011221,NXTL,13606049.73333333
20011221,MAT,2080536.66666667
20011221,HMT,1497483.33333333
20011221,IMNX,11958483.30000000
20011221,K,866510.00000000
20011221,LRCX,2671228.90000000
20011221,SWY,3167570.00000000
20011221,KO,4088383.33333333
20011221,CA,2768356.66666667
20011221,CIEN,24791074.56666667
20011221,SEBL,18830632.93333333
20011221,EXC,1491823.33333333
20011221,X,879980.00000000
20011221,JKHY,889423.13333333
20011221,DO,1033363.33333333
20011221,BLK,58500.00000000
20011221,INHL,955224.80000000
20011221,DELL,25025922.36666667
20011221,AWK,199303.33333333
20011221,MRO,1321583.33333333
20011221,HBAN,725012.23333333
20011221,LB,26593.33333333
20011221,AIZ,38686.66666667
20011221,SOTR,1603876.80000000
20011221,OMC,1318180.00000000
20011221,SRCL,260860.00000000
20011221,RFMD,8364567.63333333
20011221,BEN,601123.33333333
20011221,PWR,288560.00000000
20011221,RMD,206520.00000000
20011221,BLS,2891730.00000000
20011221,CPN,16538230.00000000
20011221,MWP,22200.00000000
20011221,GWW,423156.66666667
20011221,AMZN,14539687.40000000
20011221,FLS,328460.00000000
20011221,GM,2972806.66666667
20011221,FISV,1288474.93333333
20011221,MO,6642206.66666667
20011221,NBL,551393.33333333
20011221,JBL,2265886.66666667
20011221,SZ,42946.66666667
20011221,VTSS,7576852.26666667
20011221,TSS,99836.66666667
20011221,ERTS,3430022.26666667
20011221,HCR,849106.66666667
20011221,PPG,693103.33333333
20011221,PCG,885186.66666667
20011221,EFX,473646.66666667
20011221,DE,1234163.33333333
20011221,DOV,542586.66666667
20011221,NTRS,1128859.20000000
20011221,LU,27489323.33333333
20011221,TRV,8833.33333333
20011221,CCOM,3118.03333333
20011221,DD,2889430.00000000
20011221,PMCS,11345431.06666667
20011221,GLW,14134350.00000000
20011221,AN,779120.00000000
20011221,AZO,1471413.33333333
20011221,KEYS,91327.86666667
20011221,BLI,371773.33333333
20011221,WR,505756.66666667
20011221,HPC,440900.00000000
20011221,TMK,382650.00000000
20011221,DLTR,1227452.76666667
20011221,SLR,11367316.66666667
20011221,COH,454426.66666667
20011221,NVDA,9990027.06666667
20011221,LEN,1171676.66666667
20011221,AMR,2353826.66666667
20011221,TLAB,6808993.63333333
20011221,AVGO,240693.90000000
20011221,EL,1313926.66666667
20011221,IDXX,256230.70000000
20011221,JNPR,22769819.96666666
20011221,VZ,4901180.00000000
20011221,COST,4166180.03333333
20011221,ATVI,2470065.13333333
20011221,MERQ,3623276.56666667
20011221,DV,469260.00000000
20011221,CVG,668263.33333333
20011221,ZION,458855.43333333
20011221,V,257393.33333333
20011221,NCR,352570.00000000
20011221,IBM,6832766.66666667
20011221,QCOM,12465483.43333333
20011221,HSIC,413383.10000000
20011221,CAM,1059510.00000000
20011221,FD,1511630.00000000
20011221,KLAC,9340052.66666667
20011221,DNR,120060.00000000
20011221,W,321733.33333333
20011221,LXK,1220646.66666667
20011221,BGG,141560.00000000
20011221,AMG,260376.66666667
20011221,VNO,542356.66666667
20011221,AXP,5113326.66666667
20011221,CTL,586816.66666667
20011221,PD,1128686.66666667
20011221,BAC,4919716.66666667
20011221,TNB,126943.33333333
20011221,MHP,670786.66666667
20011221,EW,262653.33333333
20011221,PCP,267220.00000000
20011221,MTG,585340.00000000
20011221,ZMX,2243.33333333
20011221,ADPT,1959919.20000000
20011221,KSE,324343.33333333
20011221,GTW,2419370.00000000
20011221,LMT,1864426.66666667
20011221,ALLE,20063.26666667
20011221,CRM,2860.00000000
20011221,MU,8457820.00000000
20011221,BBBY,3844334.86666667
20011221,OI,592836.66666667
20011221,AMD,6739443.33333333
20011221,FFIV,1023642.80000000
20011221,RCL,1709216.66666667
20011221,NUE,755633.33333333
20011221,WCG,6126463.33333333
20011221,SWN,50260.00000000
20011221,FRX,1470213.33333333
20011221,LOW,4822410.00000000
20011221,S,1555436.66666667
20011221,NRG,1380926.66666667
20011221,RATL,3815319.93333333
20011221,ACS,484346.66666667
20011221,TEX,241843.33333333
20011221,COG,146690.00000000
20011221,HAL,11630040.00000000
20011221,MSI,7526.66666667
20011221,UNP,802256.66666667
20011221,CHK,1285193.33333333
20011221,VIA,6155490.00000000
20011221,IR,815246.66666667
20011221,FDX,1598916.66666667
20011221,PEG,528646.66666667
20011221,LTR,593056.66666667
20011221,ALK,376546.66666667
20011221,UNH,1775666.66666667
20011221,SII,1419396.66666667
20011221,CSCO,72482811.96666667
20011221,CMVT,4996434.73333333
20011221,HSP,358010.00000000
20011221,CMS,665630.00000000
20011221,FMC,345640.00000000
20011221,SSP,90396.66666667
20011221,CNC,4925663.33333333
20011221,CIK,88080.00000000
20011221,UCL,1094690.00000000
20011221,JPM,8567740.00000000
20011221,BC,447583.33333333
20011221,CARS,106332.46666667
20011221,CL,1380230.00000000
20011221,AVZ,27956.66666667
20011221,MCK,1075566.66666667
20011221,EXPE,586413.46666667
20011221,PG,3176566.66666667
20011221,LNC,534206.66666667
20011221,BR,1261070.00000000
20011221,BWA,137636.66666667
20011221,JEC,292366.66666667
20011221,SLE,1677153.33333333
20011221,SAPE,810859.03333333
20011221,RMCI,327873.20000000
20011221,NFB,474586.66666667
20011221,ITW,1074520.00000000
20011221,PCS,6105590.00000000
20011221,DDR,223220.00000000
20011221,ACF,2252193.33333333
20011221,WM,5072763.33333333
20011221,DISH,3054565.76666667
20011221,FITB,1596623.03333333
20011221,KRI,395006.66666667
20011221,KMX,347210.00000000
20011221,GCI,793103.33333333
20011221,MDR,288066.66666667
20011221,ATI,263216.66666667
20011221,DYN,10850610.00000000
20011221,ROP,115510.00000000
20011221,HSY,358140.00000000
20011221,FTI,259933.33333333
20011221,SIAL,379178.26666667
20011221,CNX,166830.00000000
20011221,SO,1905843.33333333
20011221,ENDP,323499.03333333
20011221,NSC,735156.66666667
20011221,CELG,1866887.86666667
20011221,HON,2996143.33333333
20011221,SYMC,2232324.20000000
20011221,RJR,428103.33333333
20011221,GENZ,5160022.16666667
20011221,RKY,345083.33333333
20011221,PRU,
20011221,MCD,4914483.33333333
20011221,STT,1164130.00000000
20011221,DF,209386.66666667
20011221,WAG,2900980.00000000
20011221,LUK,114696.66666667
20011221,DUK,4652556.66666667
20011221,ARG,408816.66666667
20011221,PCAR,482990.83333333
20011221,NOW,23483.33333333
20011221,DJ,255056.66666667
20011221,EXPD,428819.63333333
20011221,FLR,401970.00000000
20011221,ILMN,73425.93333333
20011221,OKE,184646.66666667
20011221,GDT,2189873.33333333
20011221,XEL,754843.33333333
20011221,WWY,309676.66666667
20011221,LEE,115890.00000000
20011221,PDCO,303084.60000000
20011221,HRB,955783.33333333
20011221,PFE,13053363.33333333
20011221,LPX,533186.66666667
20011221,PIR,818646.66666667
20011221,UHS,756786.66666667
20011221,ODP,2283743.33333333
20011221,ROL,21160.00000000
20011221,INCY,886661.10000000
20011221,STZ,328680.00000000
20011221,IDPH,3199936.83333333
20011221,HI,2813300.00000000
20011221,ADM,1566296.66666667
20011221,HAS,938150.00000000
20011221,MRK,7648950.00000000
20011221,XOM,12711520.00000000
20011221,GGP,255916.66666667
20011221,BKNG,765073.56666667
20011221,MMC,843520.00000000
20011221,USAI,4444576.63333333
20011221,AKAM,2248043.86666667
20011221,KEY,922206.66666667
20011221,RTN,2130833.33333333
20011221,DFS,88286.66666667
20011221,PSA,209233.33333333
20011221,TYC,10237120.00000000
20011221,REG,87506.66666667
20011221,KFT,1551093.33333333
20011221,EOP,1342646.66666667
20011221,ACN,1592880.00000000
20011221,HRS,464153.33333333
20011221,NTAP,13402227.56666667
20011221,EBAY,7089507.60000000
20011221,BCR,1122640.00000000
20011221,AOL,20807316.66666667
20011221,MEDI,4691137.10000000
20011221,CTAS,973977.36666667
20011221,DRE,424333.33333333
20011221,APA,2000453.33333333
20011221,TJX,1327133.33333333
20011221,TE,523033.33333333
20011221,AMSG,229259.80000000
20011221,HOLX,161508.00000000
20011221,SNS,47750.00000000
20011221,PCH,89283.33333333
20011221,NYT,734470.00000000
20011221,AMBC,5858.76666667
20011221,ARE,55003.33333333
20011221,MKC,175156.66666667
20011221,ITT,307573.33333333
20011221,IP,2227376.66666667
20011221,ANF,2163126.66666667
20011221,WFC,3844353.33333333
20011221,FAST,241290.60000000
20011221,PALM,23246872.40000000
20011221,O,83536.66666667
20011221,CAH,2106090.00000000
20011221,LLY,3362316.66666667
20011221,TUP,339573.33333333
20011221,EMR,1485216.66666667
20011221,UNM,639966.66666667
20011221,SGP,7419833.33333333
20011221,FRC,49413.33333333
20011221,WXH,40933.33333333
20011221,GFR,3293.33333333
20011221,MET,2493516.66666667
20011221,CLX,1203860.00000000
20011221,G,2656010.00000000
20011221,AMT,2732886.66666667
20011221,COF,2509500.00000000
20011221,GILD,1683239.30000000
20011221,PNW,332510.00000000
20011221,CUM,273133.33333333
20011221,PLL,386456.66666667
20011221,MEE,307410.00000000
20011221,DHR,1235856.66666667
20011221,CLF,33766.66666667
20011221,WY,757730.00000000
20011221,CVS,3508903.33333333
20011221,AVP,964663.33333333
20011221,CNTE,
20011221,PVN,6215966.66666667
20011221,SIVB,387515.63333333
20011221,MYL,906323.33333333
20011221,SNDK,1958293.50000000
20011221,CMA,827226.66666667
20011221,TWTR,431122.06666667
20011221,RGBK,479110.70000000
20011221,HDI,1516093.33333333
20011221,LFIN,96839.06666667
20011221,COV,238796.66666667
20011221,LM,279396.66666667
20011221,URBN,165963.10000000
20011221,C,12816287.00000000
20011221,CSC,990020.00000000
20011221,DDS,512580.00000000
20011221,JHF,1029790.00000000
20011221,MS,15266.66666667
20011221,MSFT,28752757.40000000
20011221,DTE,478943.33333333
20011221,MAC,131503.33333333
20011221,ABC,1489026.66666667
20011221,SNPS,1870171.46666667
20011221,CAP,3480.00000000
20011221,URI,327033.33333333
20011221,AIV,167783.33333333
20011221,PETM,1063043.76666667
20011221,SWK,380386.66666667
20011221,MTD,181180.00000000
20011221,EQIX,605188.26666667
20011221,TIE,165253.33333333
20011221,JCP,2275980.00000000
20011221,EOG,1520046.66666667
20011221,BRL,1069983.33333333
20011221,ADBE,3933762.86666667
20011221,BMS,279110.00000000
20011221,NX,30103.33333333
20011221,TSN,1374146.66666667
20011221,LEG,416300.00000000
20011221,TFX,109760.00000000
20011221,AFL,1851190.00000000
20011221,MOT,11670456.66666667
20011221,APOL,1366449.26666667
20011221,HP,442563.33333333
20011221,RJF,109763.33333333
20011221,OMX,473180.00000000
20011221,MON,361906.66666667
20011221,INTC,51498879.86666667
20011221,SCG,176890.00000000
20011221,RSG,1235573.33333333
20011221,AIG,4448813.33333333
20011221,MOLX,806820.86666667
20011221,AVB,172323.33333333
20011221,ODETA,48057.86666667
20011221,BCC,791386.66666667
20011221,PNC,980263.33333333
20011221,LIN,347090.00000000
20011221,PBG,689313.33333333
20011221,AME,95113.33333333
20011221,BVSN,7501510.36666667
20011221,NMK,714700.00000000
20011221,KMI,726836.66666667
20011221,UN,706300.00000000
20011221,GS,2811330.00000000
20011221,ALGN,176599.43333333
20011221,EEX,127406.66666667
20011221,CBE,1090470.00000000
20011221,ESRX,1816689.76666667
20011221,SJM,85683.33333333
20011221,CFS,9786.66666667
20011221,MWD,4671033.33333333
20011221,CI,753626.66666667
20011221,PNR,159663.33333333
20011221,MDP,102013.33333333
20011221,JCI,409410.00000000
20011221,PXD,444766.66666667
20011221,OXY,1119840.00000000
20011221,PH,555296.66666667
20011221,TMO,711330.00000000
20011221,RIG,3644343.33333333
20011221,REGN,310469.36666667
20011221,FII,231630.00000000
20011221,AOC,931500.00000000
20011221,DHI,866683.33333333
20011221,MLM,120903.33333333
20011221,WFMI,959093.86666667
20011221,CHD,97480.00000000
20011221,CHRW,369273.80000000
20011221,WFT,1773926.66666667
20011221,CCL,1654806.66666667
20011221,BGEN,3148992.63333333
20011221,UIS,1362716.66666667
20011221,D,1096950.00000000
20011221,WMB,5054913.33333333
20011221,ETN,310523.33333333
