date,ticker,adv30Days
20030304,IDPH,3374704.76666667
20030304,FMC,409980.00000000
20030304,RIG,2915330.00000000
20030304,LUK,70950.00000000
20030304,PVH,105873.33333333
20030304,CVH,680236.66666667
20030304,AYE,2227130.00000000
20030304,PGR,930643.33333333
20030304,VNO,324323.33333333
20030304,FTN,556310.00000000
20030304,FDX,1439003.33333333
20030304,SRCL,365845.70000000
20030304,REG,94310.00000000
20030304,SYK,900846.66666667
20030304,WWY,490056.66666667
20030304,MKC,386776.66666667
20030304,MRK,5657046.66666667
20030304,BXP,351646.66666667
20030304,ZMX,25406.66666667
20030304,INTU,3911640.46666667
20030304,LNT,343003.33333333
20030304,CR,412630.00000000
20030304,NBL,425503.33333333
20030304,MU,10651593.33333333
20030304,GFR,4270.00000000
20030304,ALL,3159393.33333333
20030304,FTI,293263.33333333
20030304,PD,866183.33333333
20030304,NFB,765310.00000000
20030304,RRC,136766.66666667
20030304,NAVI,6276.16666667
20030304,RMD,214406.66666667
20030304,,
20030304,COL,553346.66666667
20030304,XRX,4891916.66666667
20030304,GWW,390720.00000000
20030304,UAL,3810983.33333333
20030304,INTC,55570017.80000000
20030304,HI,3982443.33333333
20030304,AXP,4880296.66666667
20030304,WMT,8176680.00000000
20030304,TPR,3440.00000000
20030304,WMI,1769076.66666667
20030304,AN,2999626.66666667
20030304,URBN,284253.63333333
20030304,JNPR,12259022.96666667
20030304,MMC,1793763.33333333
20030304,EOG,1077173.33333333
20030304,ED,873953.33333333
20030304,NT,32445410.00000000
20030304,TIE,30956.66666667
20030304,STI,910166.66666667
20030304,SAPE,730909.56666667
20030304,AOL,21354230.00000000
20030304,BAC,5610626.66666667
20030304,SLB,3971200.00000000
20030304,CIT,866760.00000000
20030304,MSI,33700.00000000
20030304,ODP,1786750.00000000
20030304,SBAC,584355.06666667
20030304,NFLX,464099.70000000
20030304,PBG,1115056.66666667
20030304,MEDI,4187301.00000000
20030304,IDNX,491560.23333333
20030304,MOT,10266566.66666667
20030304,MGG,1010870.00000000
20030304,NEM,5347030.00000000
20030304,SSP,221180.00000000
20030304,D,1353410.00000000
20030304,AVY,509193.33333333
20030304,TMPW,2012751.86666667
20030304,TEX,307816.66666667
20030304,CTSH,1463234.90000000
20030304,FFIV,437237.03333333
20030304,LOW,5013550.00000000
20030304,JPM,9274626.66666667
20030304,KMI,634636.66666667
20030304,JBL,1516680.00000000
20030304,NX,101243.33333333
20030304,QLGC,9269775.66666667
20030304,TE,2422006.66666667
20030304,WIN,686670.00000000
20030304,HCBK,223604.66666667
20030304,DLTR,1557765.16666667
20030304,ROP,195930.00000000
20030304,CRM,4063.33333333
20030304,ILMN,67744.30000000
20030304,FPL,985730.00000000
20030304,NSC,1193936.66666667
20030304,BEN,684716.66666667
20030304,SGP,5328556.66666667
20030304,ASN,513243.33333333
20030304,DUK,6720986.66666667
20030304,FBF,3286850.00000000
20030304,MHP,1037646.66666667
20030304,GGP,265476.66666667
20030304,AMG,427323.33333333
20030304,AYI,87960.00000000
20030304,VFC,428463.33333333
20030304,PDG,2514766.66666667
20030304,UIS,1449216.66666667
20030304,MAC,257870.00000000
20030304,FRC,69226.66666667
20030304,BLS,5894073.33333333
20030304,MCD,6405193.33333333
20030304,BMY,5867366.66666667
20030304,WXH,37810.00000000
20030304,FON,4976690.00000000
20030304,CTXS,4028805.40000000
20030304,BBBY,3199033.33333333
20030304,ADP,2602560.00000000
20030304,KSE,663266.66666667
20030304,X,2564193.33333333
20030304,SHW,538206.66666667
20030304,PNC,1137363.33333333
20030304,PCAR,1404312.90000000
20030304,SCG,220733.33333333
20030304,ZMH,1272123.33333333
20030304,MERQ,3686573.30000000
20030304,ACN,1849923.33333333
20030304,MWD,5122043.33333333
20030304,HD,12749153.33333333
20030304,VIA,5801413.33333333
20030304,DVA,423053.33333333
20030304,STCO,58687.40000000
20030304,UPS,2336316.66666667
20030304,QCOM,15325094.36666667
20030304,NU,494876.66666667
20030304,CDN,1329336.66666667
20030304,PBI,786943.33333333
20030304,R,270706.66666667
20030304,HCP,328763.33333333
20030304,AW,655673.33333333
20030304,EXC,1246180.00000000
20030304,BUTL,25285.83333333
20030304,FOSL,291163.96666667
20030304,TER,2801036.66666667
20030304,AIZ,5756.66666667
20030304,TMO,546623.33333333
20030304,CAH,3084076.66666667
20030304,ITT,394106.66666667
20030304,NYT,787270.00000000
20030304,XRAY,547509.63333333
20030304,VAR,486276.66666667
20030304,MO,7026556.66666667
20030304,PEG,1446450.00000000
20030304,MWP,2403.33333333
20030304,JWN,631243.33333333
20030304,DYN,8532173.33333333
20030304,SEBL,11102106.23333333
20030304,CB,1567093.33333333
20030304,NE,1535980.00000000
20030304,RBK,623826.66666667
20030304,AZO,1486913.33333333
20030304,CMS,2601236.66666667
20030304,EMR,1394690.00000000
20030304,KMX,1031046.66666667
20030304,SCH,5535720.00000000
20030304,MWV,629463.33333333
20030304,ACF,3160420.00000000
20030304,BVSN,235488.20000000
20030304,SEE,594193.33333333
20030304,KIM,287766.66666667
20030304,WM,3452150.00000000
20030304,RHT,121030.00000000
20030304,ALGN,181957.00000000
20030304,HCR,634110.00000000
20030304,PETM,1533537.23333333
20030304,BBY,3428266.66666667
20030304,LPX,557273.33333333
20030304,AOC,1282643.33333333
20030304,APC,1896756.66666667
20030304,RCL,1234100.00000000
20030304,CME,112806.66666667
20030304,COH,1075793.33333333
20030304,NAV,838990.00000000
20030304,CELG,841595.70000000
20030304,FII,317946.66666667
20030304,AA,3487526.66666667
20030304,AET,1176026.66666667
20030304,MAA,39003.33333333
20030304,EW,328433.33333333
20030304,IKN,372536.66666667
20030304,NKE,1313040.00000000
20030304,PEP,4776356.66666667
20030304,LIN,824033.33333333
20030304,CEG,925756.66666667
20030304,WAG,3008596.66666667
20030304,DDS,469773.33333333
20030304,HCA,2684000.00000000
20030304,LXK,1476170.00000000
20030304,APH,127840.00000000
20030304,KLAC,11955463.56666667
20030304,CAT,2011933.33333333
20030304,RE,624460.00000000
20030304,PDCO,473226.23333333
20030304,AOS,114386.66666667
20030304,SIVB,342191.10000000
20030304,INCY,218679.16666667
20030304,PFG,1127450.00000000
20030304,AJG,499426.66666667
20030304,CD,4486650.00000000
20030304,ADM,1472176.66666667
20030304,LRCX,2417420.20000000
20030304,ACE,1625420.00000000
20030304,MAR,1202476.66666667
20030304,PNR,302093.33333333
20030304,FRX,2364546.66666667
20030304,PWR,668226.66666667
20030304,ET,2988173.33333333
20030304,FO,627406.66666667
20030304,HSY,520020.00000000
20030304,SBUX,4553542.33333333
20030304,BWA,269770.00000000
20030304,GIS,1746743.33333333
20030304,ROK,857603.33333333
20030304,SII,1429003.33333333
20030304,USB,3707656.66666667
20030304,ALK,231310.00000000
20030304,HAS,903053.33333333
20030304,UDR,625903.33333333
20030304,BTU,295676.66666667
20030304,KRI,523406.66666667
20030304,DRI,1363873.33333333
20030304,DNB,300186.66666667
20030304,PG,3649773.33333333
20030304,DFS,36356.66666667
20030304,ETS,1071783.33333333
20030304,HRS,468866.66666667
20030304,CUM,560000.00000000
20030304,SZ,20450.00000000
20030304,TMK,385063.33333333
20030304,SBC,10940840.00000000
20030304,HAR,371670.00000000
20030304,JCI,628906.66666667
20030304,CMA,1002696.66666667
20030304,VZ,8052896.66666667
20030304,Z,789733.33333333
20030304,EQT,276236.66666667
20030304,PWER,587630.36666667
20030304,CAG,1443993.33333333
20030304,FE,1156956.66666667
20030304,BMC,2427013.33333333
20030304,T,7717916.66666667
20030304,MUR,464656.66666667
20030304,DE,1368930.00000000
20030304,BGEN,4496554.40000000
20030304,SJM,401726.66666667
20030304,AMB,576160.00000000
20030304,AMR,3891143.33333333
20030304,DRE,361110.00000000
20030304,APOL,1747574.26666667
20030304,RDC,1616363.33333333
20030304,BA,3332793.33333333
20030304,KSS,3226950.00000000
20030304,TGT,4877686.66666667
20030304,AFL,1511693.33333333
20030304,CMT,2523.33333333
20030304,HBAN,759144.66666667
20030304,ENDP,211872.66666667
20030304,MDP,213640.00000000
20030304,LIZ,631606.66666667
20030304,CNX,193666.66666667
20030304,IDXX,260423.60000000
20030304,AMSG,226998.23333333
20030304,AES,2260926.66666667
20030304,DO,764220.00000000
20030304,CTAS,1881542.80000000
20030304,PFE,17788870.00000000
20030304,AVP,1083433.33333333
20030304,GLW,9736946.66666667
20030304,CIEN,10943338.33333333
20030304,NOW,13983.33333333
20030304,EFX,620520.00000000
20030304,TFX,147170.00000000
20030304,MON,946776.66666667
20030304,SIAL,665968.36666667
20030304,JOYG,117456.16666667
20030304,BLL,435690.00000000
20030304,STT,2035416.66666667
20030304,AVB,252476.66666667
20030304,O,83903.33333333
20030304,USAI,5664880.86666667
20030304,TSS,185840.00000000
20030304,ABMD,74367.23333333
20030304,BBT,1625236.66666667
20030304,WYNN,111061.33333333
20030304,WAT,855550.00000000
20030304,EQIX,42436.96666667
20030304,K,1156780.00000000
20030304,RL,268616.66666667
20030304,ODETA,11465.66666667
20030304,NCR,936243.33333333
20030304,SIGY,2343.43333333
20030304,OXY,1820030.00000000
20030304,CEY,194660.00000000
20030304,PLMD,163743.93333333
20030304,JNY,1269060.00000000
20030304,ORCL,40585137.00000000
20030304,TTWO,1432563.03333333
20030304,HPC,371563.33333333
20030304,DHI,988120.00000000
20030304,IMS,8826.66666667
20030304,NET,2327630.00000000
20030304,FRT,187966.66666667
20030304,TNB,207476.66666667
20030304,ALB,142513.33333333
20030304,CEPH,2546551.13333333
20030304,CHD,140860.00000000
20030304,PXD,617606.66666667
20030304,RSG,713160.00000000
20030304,DTE,749266.66666667
20030304,HP,449880.00000000
20030304,HDI,2827330.00000000
20030304,UHS,1515120.00000000
20030304,TAP,2870293.33333333
20030304,G,3702580.00000000
20030304,IFF,321356.66666667
20030304,KSU,301353.33333333
20030304,COP,2276473.33333333
20030304,L,6182366.66666667
20030304,S,4722720.00000000
20030304,APA,1932606.66666667
20030304,JEF,233226.66666667
20030304,GPS,6962740.00000000
20030304,KEYS,48619.86666667
20030304,FAST,546113.40000000
20030304,EOP,1318663.33333333
20030304,BCR,283146.66666667
20030304,BMS,341710.00000000
20030304,SNSTA,1332.33333333
20030304,GDT,2485950.00000000
20030304,SWK,688776.66666667
20030304,FLR,393046.66666667
20030304,ALLE,16067.66666667
20030304,WMB,5500186.66666667
20030304,EBIX,1111.30000000
20030304,TSO,718420.00000000
20030304,TXT,704140.00000000
20030304,EL,1275950.00000000
20030304,RKY,663883.33333333
20030304,DOV,947426.66666667
20030304,GENZ,3457813.53333333
20030304,EQR,857313.33333333
20030304,STJ,1824706.66666667
20030304,FITB,2461873.33333333
20030304,LMT,3167396.66666667
20030304,RHAT,898781.30000000
20030304,IR,1114766.66666667
20030304,GDW,690673.33333333
20030304,DDR,436156.66666667
20030304,HUM,1126330.00000000
20030304,ASH,452343.33333333
20030304,BK,3548780.00000000
20030304,GPN,133783.33333333
20030304,EIX,1202396.66666667
20030304,VTR,232626.66666667
20030304,UNP,1176500.00000000
20030304,UTX,2556940.00000000
20030304,CPN,5856550.00000000
20030304,MBI,1106653.33333333
20030304,NUE,954060.00000000
20030304,TXN,12416673.33333333
20030304,SNV,952933.33333333
20030304,AMD,5676426.66666667
20030304,CF,976083.33333333
20030304,ALXN,116597.36666667
20030304,MET,2617080.00000000
20030304,TJX,2921996.66666667
20030304,ZION,576827.66666667
20030304,MAY,1592766.66666667
20030304,ADCT,11045087.66666667
20030304,MOLX,971181.70000000
20030304,BC,426140.00000000
20030304,CPB,1181650.00000000
20030304,MXM,9603.33333333
20030304,CL,1624223.33333333
20030304,KO,6246930.00000000
20030304,MEE,560473.33333333
20030304,CINF,408627.40000000
20030304,WPI,1142323.33333333
20030304,LVLT,1957704.90000000
20030304,MCHP,4719647.83333333
20030304,XOM,12489140.00000000
20030304,V,417963.33333333
20030304,LEN,1249046.66666667
20030304,GM,5047103.33333333
20030304,BMM,24103.33333333
20030304,CAP,5560.00000000
20030304,PCG,1635780.00000000
20030304,DVN,1582670.00000000
20030304,JHF,880953.33333333
20030304,PRSP,44048.46666667
20030304,ACAS,506390.53333333
20030304,JCP,3203920.00000000
20030304,EBAY,5701372.10000000
20030304,MAT,2545270.00000000
20030304,LLTC,6606763.26666667
20030304,CE,4961963.33333333
20030304,SAFC,849104.00000000
20030304,MLM,153750.00000000
20030304,WFT,1358370.00000000
20030304,FB,230330.00000000
20030304,FLS,366943.33333333
20030304,PHM,631913.33333333
20030304,C,15411430.00000000
20030304,WPO,16830.00000000
20030304,TIN,423420.00000000
20030304,CMCSA,9047028.10000000
20030304,GILD,3327268.30000000
20030304,DV,335276.66666667
20030304,PRGO,247987.96666667
20030304,NXL,234433.33333333
20030304,MTON,130713.36666667
20030304,BRCM,10595371.40000000
20030304,OKE,1469553.33333333
20030304,MS,6306.66666667
20030304,PIR,855263.33333333
20030304,NTAP,6218178.70000000
20030304,SAF,8083.33333333
20030304,GR,686160.00000000
20030304,DELL,25828349.66666667
20030304,XEL,1214983.33333333
20030304,WFMI,1039572.56666667
20030304,IPG,2538326.66666667
20030304,CFS,980.00000000
20030304,SWKS,4141148.70000000
20030304,HMT,1162976.66666667
20030304,PCLN,977997.00000000
20030304,F,7942990.00000000
20030304,VRSN,4259113.00000000
20030304,GRMN,428622.73333333
20030304,HSP,415573.33333333
20030304,RFMD,9000722.33333333
20030304,SNS,76250.00000000
20030304,ADSK,1464511.20000000
20030304,MYL,1642166.66666667
20030304,SVU,615400.00000000
20030304,URI,336933.33333333
20030304,TKR,588220.00000000
20030304,CLX,1358366.66666667
20030304,BCC,448540.00000000
20030304,EP,14281926.66666667
20030304,SUNW,45940795.53333333
20030304,CCL,2725433.33333333
20030304,WHR,607146.66666667
20030304,NOC,1462766.66666667
20030304,PLD,438916.66666667
20030304,DAL,2318910.00000000
20030304,LFIN,42459.56666667
20030304,CAM,1006916.66666667
20030304,NI,1447020.00000000
20030304,PPE,1049706.66666667
20030304,SPG,701913.33333333
20030304,WEC,423936.66666667
20030304,NTRS,1389381.96666667
20030304,SPC,1437423.33333333
20030304,PKI,731210.00000000
20030304,FCX,2351773.33333333
20030304,NKTR,260111.33333333
20030304,BR,2093623.33333333
20030304,CCI,861490.00000000
20030304,LM,426500.00000000
20030304,CTB,307730.00000000
20030304,AIG,9394530.00000000
20030304,NBR,2068790.00000000
20030304,CVX,3432663.33333333
20030304,BHI,2236603.33333333
20030304,GPC,524376.66666667
20030304,CIK,77050.00000000
20030304,AAPL,4400461.66666667
20030304,COST,4046690.93333333
20030304,DGX,1438063.33333333
20030304,PALM,501689.90000000
20030304,PCH,146806.66666667
20030304,JDSU,25387859.13333333
20030304,ADPT,1014907.00000000
20030304,HPQ,12476373.33333333
20030304,ESRX,1296753.86666667
20030304,AVZ,55393.33333333
20030304,MMM,2288680.00000000
20030304,ISRG,94119.16666667
20030304,RTN,1898580.00000000
20030304,OMX,638426.66666667
20030304,CNP,1893216.66666667
20030304,ATI,483370.00000000
20030304,VTSS,4158659.36666667
20030304,CVS,3004463.33333333
20030304,ANF,2094160.00000000
20030304,POM,452350.00000000
20030304,AMAT,33302269.93333333
20030304,MTD,100056.66666667
20030304,EMC,16488393.33333333
20030304,TWTR,444186.63333333
20030304,MHK,553606.66666667
20030304,GOLD,340559.13333333
20030304,COF,3952436.66666667
20030304,MTG,1072036.66666667
20030304,XTO,827460.00000000
20030304,WOR,403130.00000000
20030304,JBHT,527186.63333333
20030304,AMT,1698636.66666667
20030304,A,3167573.33333333
20030304,CHP,74146.66666667
20030304,PKG,249166.66666667
20030304,HOC,20450.00000000
20030304,PCL,593183.33333333
20030304,PAYX,2774559.50000000
20030304,PPL,593256.66666667
20030304,CTL,1022113.33333333
20030304,IT,288696.66666667
20030304,ABC,1512320.00000000
20030304,OMC,2325413.33333333
20030304,CHRW,583926.13333333
20030304,RJF,329616.66666667
20030304,LLL,1692146.66666667
20030304,SO,1935583.33333333
20030304,LU,50986383.33333334
20030304,AHC,1120473.33333333
20030304,ROL,87390.00000000
20030304,NOI,604480.00000000
20030304,PMTC,1379391.23333333
20030304,FDC,3236966.66666667
20030304,PLL,422403.33333333
20030304,JEC,274820.00000000
20030304,DNY,471956.66666667
20030304,CHTR,7296649.46666667
20030304,ETN,532200.00000000
20030304,MSFT,49936263.20000000
20030304,MDT,4254236.66666667
20030304,AIH,373.33333333
20030304,IRM,278146.66666667
20030304,ADI,3440353.33333333
20030304,LUV,2341846.66666667
20030304,HRC,1697713.33333333
20030304,ADS,86680.00000000
20030304,LLY,3250943.33333333
20030304,DF,990726.66666667
20030304,PPG,595766.66666667
20030304,BDX,1593763.33333333
20030304,HOT,1607976.66666667
20030304,RHI,849176.66666667
20030304,GE,22624576.66666667
20030304,CA,3038536.66666667
20030304,WR,515283.33333333
20030304,BRL,787830.00000000
20030304,ATVI,1850463.46666667
20030304,FLIR,264004.36666667
20030304,STZ,351050.00000000
20030304,VLO,1471680.00000000
20030304,LB,5963.33333333
20030304,GME,433236.66666667
20030304,TSN,1137886.66666667
20030304,LEE,171943.33333333
20030304,SOTR,1339427.93333333
20030304,KFT,3399723.33333333
20030304,ECL,470170.00000000
20030304,BSX,2820713.33333333
20030304,JNJ,7641503.33333333
20030304,ATH,1496723.33333333
20030304,FD,1646176.66666667
20030304,SWY,2632316.66666667
20030304,LTBG,67823.76666667
20030304,TLAB,5445697.50000000
20030304,NFX,544540.00000000
20030304,XL,973763.33333333
20030304,SANM,5957263.13333333
20030304,MNS,94030.00000000
20030304,KMB,1749956.66666667
20030304,AMZN,7047960.83333333
20030304,NXTL,19420969.03333334
20030304,TRV,706.66666667
20030304,PRU,1979746.66666667
20030304,COO,483680.00000000
20030304,KEY,1230840.00000000
20030304,WY,1234953.33333333
20030304,CVG,1021323.33333333
20030304,CNTE,177005.50000000
20030304,MTW,89026.66666667
20030304,PTC,10243.33333333
20030304,CMVT,2062933.50000000
20030304,CZN,886566.66666667
20030304,LTR,536090.00000000
20030304,NOVL,1319780.80000000
20030304,OI,603163.33333333
20030304,RF,444186.66666667
20030304,EMN,463070.00000000
20030304,TIF,918486.66666667
20030304,UNM,1380770.00000000
20030304,JKHY,388777.93333333
20030304,AEE,683736.66666667
20030304,MRO,1518483.33333333
20030304,DIS,6709190.00000000
20030304,CPRT,1190095.33333333
20030304,IBM,7820986.66666667
20030304,AIV,285556.66666667
20030304,VMC,290853.33333333
20030304,AAP,687310.00000000
20030304,VC,623906.66666667
20030304,GT,3515970.00000000
20030304,SNDK,3029848.06666667
20030304,WDC,3116190.00000000
20030304,NCC,1393653.33333333
20030304,XLNX,11335045.76666667
20030304,ABT,4024476.66666667
20030304,PCP,326083.33333333
20030304,ARE,75283.33333333
20030304,ROH,948616.66666667
20030304,CI,1353086.66666667
20030304,ETR,1193663.33333333
20030304,PH,778350.00000000
20030304,KR,2516346.66666667
20030304,CSCO,68229978.96666667
20030304,LEG,635060.00000000
20030304,TUP,439336.66666667
20030304,ERTS,3808531.30000000
20030304,SNA,259113.33333333
20030304,VRTX,679254.83333333
20030304,BNK,624246.66666667
20030304,HON,3211130.00000000
20030304,LH,1463033.33333333
20030304,PSA,173840.00000000
20030304,GFI,2941520.00000000
20030304,GCI,960943.33333333
20030304,SPLS,4000093.20000000
20030304,AKS,640033.33333333
20030304,SWN,163156.66666667
20030304,STR,222220.00000000
20030304,ESS,81873.33333333
20030304,LNC,1128543.33333333
20030304,GS,3738966.66666667
20030304,GD,2434080.00000000
20030304,EXPE,2449874.53333333
20030304,PCS,6857823.33333333
20030304,HRB,1308803.33333333
20030304,MAS,1836580.00000000
20030304,CLF,25213.33333333
20030304,HMA,1285413.33333333
20030304,SNPS,1013207.80000000
20030304,GTW,1338203.33333333
20030304,DHR,979570.00000000
20030304,ORLY,305602.20000000
20030304,XEC,191516.66666667
20030304,IP,2334166.66666667
20030304,HSIC,633645.40000000
20030304,ROST,2096386.80000000
20030304,HLT,1510690.00000000
20030304,AMCC,1996919.10000000
20030304,PBCT,77203.30000000
20030304,PNW,600656.66666667
20030304,TYC,13634713.33333333
20030304,TSCO,398733.63333333
20030304,AME,152176.66666667
20030304,ARG,396736.66666667
