date,ticker,adv30Days
20040915,DVN,1441313.33333333
20040915,KSS,3176686.66666667
20040915,GM,4063636.66666667
20040915,MSI,12450.00000000
20040915,VFC,276733.33333333
20040915,CPB,601606.66666667
20040915,ABC,1290883.33333333
20040915,RL,610636.66666667
20040915,FLIR,538121.83333333
20040915,ALK,362603.33333333
20040915,COH,2757310.00000000
20040915,SJM,295436.66666667
20040915,TIN,372190.00000000
20040915,WSH,494506.66666667
20040915,AIH,1720.00000000
20040915,KMX,1250590.00000000
20040915,AKS,815243.33333333
20040915,GDW,514736.66666667
20040915,ETS,715120.00000000
20040915,CNC,95636.66666667
20040915,KRB,4681820.00000000
20040915,MCIP,3517770.70000000
20040915,FOSL,436498.00000000
20040915,JDSU,21891779.13333333
20040915,SWK,443256.66666667
20040915,VRTX,623675.00000000
20040915,NOVL,5393323.73333333
20040915,NKE,948920.00000000
20040915,XL,707693.33333333
20040915,PCAR,983966.90000000
20040915,MMC,1198516.66666667
20040915,STJ,1119443.33333333
20040915,FDO,1154736.66666667
20040915,JBHT,730678.66666667
20040915,NFX,662866.66666667
20040915,OI,728853.33333333
20040915,UNM,1809466.66666667
20040915,EQT,172240.00000000
20040915,X,2617263.33333333
20040915,MSFT,51947118.83333334
20040915,FHN,413066.66666667
20040915,CMT,5433.33333333
20040915,FITB,1694452.13333333
20040915,RHAT,5190024.50000000
20040915,HAL,3771193.33333333
20040915,APOL,3286649.63333333
20040915,JPM,8147536.66666667
20040915,FRT,134800.00000000
20040915,GTW,1705986.66666667
20040915,WMT,8602226.66666667
20040915,PNW,436973.33333333
20040915,UHS,359946.66666667
20040915,MBI,572240.00000000
20040915,LEG,498573.33333333
20040915,PWER,730702.36666667
20040915,BEN,747940.00000000
20040915,FLS,236666.66666667
20040915,LM,565706.66666667
20040915,PRGO,364805.20000000
20040915,TMO,718143.33333333
20040915,JNY,816320.00000000
20040915,SBAC,615335.33333333
20040915,ADS,339563.33333333
20040915,TNB,297520.00000000
20040915,ITG,327376.66666667
20040915,ETR,1075770.00000000
20040915,S,2122890.00000000
20040915,FL,1065403.33333333
20040915,DGX,530946.66666667
20040915,CMCSA,6414165.50000000
20040915,MAT,2235383.33333333
20040915,ACAS,789891.06666667
20040915,AMAT,32682892.23333333
20040915,DAL,5414633.33333333
20040915,BA,2895596.66666667
20040915,WFT,1080300.00000000
20040915,MCO,422370.00000000
20040915,WWY,492910.00000000
20040915,MON,1128500.00000000
20040915,RCL,1049940.00000000
20040915,CPN,5826400.00000000
20040915,JCP,2958776.66666667
20040915,DNB,189250.00000000
20040915,SLE,2576616.66666667
20040915,BDX,990430.00000000
20040915,BNK,1167216.66666667
20040915,EW,289560.00000000
20040915,DHR,1164640.00000000
20040915,WDC,1865763.33333333
20040915,ANF,2034496.66666667
20040915,NFLX,2295313.23333333
20040915,LKQX,49538.43333333
20040915,CAP,1396.66666667
20040915,IDXX,237239.03333333
20040915,CPRT,639325.86666667
20040915,NXTL,8229724.36666667
20040915,MET,1715486.66666667
20040915,WEH,4083.33333333
20040915,LVLT,6138222.63333333
20040915,PHM,1230726.66666667
20040915,NBR,1461016.66666667
20040915,SVU,722596.66666667
20040915,IP,1753790.00000000
20040915,SEBL,7302286.50000000
20040915,BIIB,2764210.63333333
20040915,TKR,293050.00000000
20040915,HLT,1303943.33333333
20040915,V,177666.66666667
20040915,XEC,264133.33333333
20040915,NCC,1523386.66666667
20040915,SNA,195986.66666667
20040915,QLGC,3005613.66666667
20040915,IACI,9338469.80000000
20040915,LEN,1091833.33333333
20040915,ODP,1450176.66666667
20040915,AJG,276593.33333333
20040915,SNDK,4573102.20000000
20040915,KEY,958063.33333333
20040915,C,9324900.00000000
20040915,ADM,1604206.66666667
20040915,CIT,956590.00000000
20040915,CD,4024916.66666667
20040915,ZION,556314.73333333
20040915,GLW,11207320.00000000
20040915,PLMD,197997.50000000
20040915,MTW,144760.00000000
20040915,AMCC,5668244.33333333
20040915,ENDP,785533.83333333
20040915,SBC,6534246.66666667
20040915,NRG,416213.33333333
20040915,PDCO,492121.93333333
20040915,PETM,2001046.43333333
20040915,SAPE,1465829.30000000
20040915,PRU,1934053.33333333
20040915,DYN,1488686.66666667
20040915,MNS,209096.66666667
20040915,CSCO,55046740.06666667
20040915,HSIC,531903.33333333
20040915,DNR,413743.33333333
20040915,COF,1451743.33333333
20040915,BTU,602826.66666667
20040915,MRO,2071126.66666667
20040915,L,6179943.33333333
20040915,AGN,691873.33333333
20040915,BDK,641533.33333333
20040915,SLR,3879870.00000000
20040915,ESS,135240.00000000
20040915,DIS,6238013.33333333
20040915,GME,181100.00000000
20040915,NOC,1407923.33333333
20040915,CHTR,3483398.00000000
20040915,AMD,8248500.00000000
20040915,DLTR,1738522.56666667
20040915,ADI,5458660.00000000
20040915,COG,263696.66666667
20040915,SNS,99296.66666667
20040915,STT,1126920.00000000
20040915,VC,1476733.33333333
20040915,JEC,236443.33333333
20040915,PBG,1289286.66666667
20040915,RE,348936.66666667
20040915,GFI,1424330.00000000
20040915,PTC,12683.33333333
20040915,XTO,1624016.66666667
20040915,TUP,389900.00000000
20040915,CRM,434776.66666667
20040915,APD,906613.33333333
20040915,HCR,291373.33333333
20040915,BSX,6221613.33333333
20040915,AXP,2939736.66666667
20040915,CA,2536726.66666667
20040915,DELL,14681507.56666667
20040915,GPN,167363.33333333
20040915,ADP,1523850.00000000
20040915,TXN,14906886.66666667
20040915,NTAP,4821323.10000000
20040915,BUTL,19849.66666667
20040915,FRC,74026.66666667
20040915,GOLD,320669.46666667
20040915,NWL,845143.33333333
20040915,VZ,5942003.33333333
20040915,HOLX,98624.23333333
20040915,WAG,2226096.66666667
20040915,TSS,82506.66666667
20040915,ALGN,521319.13333333
20040915,NFB,1214090.00000000
20040915,AFL,1088426.66666667
20040915,URBN,1519070.70000000
20040915,KMI,362550.00000000
20040915,NVT,
20040915,STI,662076.66666667
20040915,RFMD,6621114.83333333
20040915,SWN,439023.33333333
20040915,HMT,1363173.33333333
20040915,MXM,1010.00000000
20040915,NX,130226.66666667
20040915,COST,3753119.80000000
20040915,AAPL,6511413.76666667
20040915,DG,1469620.00000000
20040915,MAA,52546.66666667
20040915,ANSS,73341.63333333
20040915,TPR,4340.00000000
20040915,SOTR,1573322.96666667
20040915,COL,522160.00000000
20040915,DO,1217660.00000000
20040915,NUE,1374216.66666667
20040915,ROL,97583.33333333
20040915,JBL,1485823.33333333
20040915,DUK,2978970.00000000
20040915,URI,1010200.00000000
20040915,ASH,487376.66666667
20040915,VIA,4675780.00000000
20040915,SIAL,363734.26666667
20040915,LMT,1516903.33333333
20040915,BWA,369953.33333333
20040915,MTB,296573.33333333
20040915,FDX,1409476.66666667
20040915,TLAB,9876746.06666667
20040915,CEY,158700.00000000
20040915,TMK,368363.33333333
20040915,GS,3108820.00000000
20040915,MAY,1888116.66666667
20040915,BRCM,12319958.26666667
20040915,CCL,1866530.00000000
20040915,MHK,348936.66666667
20040915,STZ,392300.00000000
20040915,PLMO,3886770.46666667
20040915,INFO,117257.50000000
20040915,PCL,483736.66666667
20040915,CMVT,2233744.80000000
20040915,,
20040915,HPQ,12963966.66666667
20040915,CAH,2718320.00000000
20040915,HON,2944216.66666667
20040915,WYE,2884596.66666667
20040915,WCG,84446.66666667
20040915,NTRS,836500.73333333
20040915,PWR,408760.00000000
20040915,KO,6511686.66666667
20040915,CZN,3525520.00000000
20040915,F,7232963.33333333
20040915,TSO,1355170.00000000
20040915,CBE,374670.00000000
20040915,CAM,867610.00000000
20040915,CR,208040.00000000
20040915,TWTR,143438.93333333
20040915,HCA,1464306.66666667
20040915,AN,1002100.00000000
20040915,EXC,1962346.66666667
20040915,RAI,936663.33333333
20040915,ABMD,78411.50000000
20040915,SWKS,2893630.33333333
20040915,EXPD,593840.36666667
20040915,A,2969036.66666667
20040915,FD,2131796.66666667
20040915,MGG,659460.00000000
20040915,CIEN,14476600.66666667
20040915,AIV,630013.33333333
20040915,MYL,4049780.00000000
20040915,FCX,2023510.00000000
20040915,IPG,3660430.00000000
20040915,CTB,461833.33333333
20040915,RDC,1541166.66666667
20040915,MHS,1108080.00000000
20040915,PAYX,1831582.40000000
20040915,EIX,1826233.33333333
20040915,EMN,439670.00000000
20040915,CMI,617910.00000000
20040915,CHRW,481993.13333333
20040915,FISV,1185177.80000000
20040915,T,3481526.66666667
20040915,CINF,355129.73333333
20040915,WAT,652160.00000000
20040915,ADBE,2098436.83333333
20040915,COO,471320.00000000
20040915,CDN,1830493.33333333
20040915,HD,6744533.33333333
20040915,CFS,25496.66666667
20040915,SNPS,3339670.10000000
20040915,WMI,1631790.00000000
20040915,DVA,662263.33333333
20040915,PEP,3879350.00000000
20040915,HANS,362501.10000000
20040915,SCH,4530260.00000000
20040915,SIVB,304635.80000000
20040915,WOR,330430.00000000
20040915,GIS,793313.33333333
20040915,DHI,1195926.66666667
20040915,WHR,724796.66666667
20040915,DOV,728993.33333333
20040915,OKE,536633.33333333
20040915,ITW,1175773.33333333
20040915,SLG,168090.00000000
20040915,DV,738933.33333333
20040915,HSY,606240.00000000
20040915,CHK,2417586.66666667
20040915,IDNX,925432.23333333
20040915,TER,3209253.33333333
20040915,JNJ,5070436.66666667
20040915,DTE,536366.66666667
20040915,KBH,905656.66666667
20040915,FFIV,825740.63333333
20040915,XEL,918006.66666667
20040915,COP,2740226.66666667
20040915,TFX,117603.33333333
20040915,AYI,109930.00000000
20040915,DDR,300440.00000000
20040915,BK,1826630.00000000
20040915,IR,1189253.33333333
20040915,BLK,85396.66666667
20040915,SLB,3359736.66666667
20040915,TSN,1615640.00000000
20040915,PCLN,790637.63333333
20040915,LIZ,617483.33333333
20040915,QCOM,11648843.96666667
20040915,UTX,1590323.33333333
20040915,JNPR,7596441.86666667
20040915,FMC,257633.33333333
20040915,MDP,160793.33333333
20040915,BMC,1234923.33333333
20040915,GR,531636.66666667
20040915,INTU,2262264.56666667
20040915,KRI,398810.00000000
20040915,KMB,1437566.66666667
20040915,CB,880010.00000000
20040915,GCI,724413.33333333
20040915,PDG,1371953.33333333
20040915,CVH,530516.66666667
20040915,IRM,312363.33333333
20040915,BXP,295423.33333333
20040915,CMA,948503.33333333
20040915,MDT,3391973.33333333
20040915,MAS,1916580.00000000
20040915,MWD,3399180.00000000
20040915,LB,29443.33333333
20040915,IBM,4236380.00000000
20040915,EOG,1209136.66666667
20040915,ADCT,7382553.80000000
20040915,CMS,886736.66666667
20040915,XRAY,360373.30000000
20040915,JWN,1565980.00000000
20040915,ILMN,201618.86666667
20040915,AVY,252086.66666667
20040915,MAC,406523.33333333
20040915,JCI,673050.00000000
20040915,FON,4264080.00000000
20040915,ADPT,732514.36666667
20040915,LOW,3583366.66666667
20040915,WY,795763.33333333
20040915,JOYG,525915.50000000
20040915,EMR,1098366.66666667
20040915,HCBK,172158.23333333
20040915,EQR,1085420.00000000
20040915,RJF,342826.66666667
20040915,CHD,201186.66666667
20040915,PEG,924170.00000000
20040915,ATVI,2176861.06666667
20040915,UNP,835610.00000000
20040915,GOOG,
20040915,LNC,621780.00000000
20040915,EFX,416246.66666667
20040915,AMG,452250.00000000
20040915,R,438023.33333333
20040915,AMZN,8117029.16666667
20040915,AEE,590776.66666667
