date,ticker,volume
20121022,IRM,983300.00000000
20121022,ISRG,700757.00000000
20121022,IT,351100.00000000
20121022,ITG,97200.00000000
20121022,ITI,12400.00000000
20121022,ITT,598900.00000000
20121022,ITW,2870000.00000000
20121022,IVZ,3277300.00000000
20121022,JBHT,651768.00000000
20121022,JBL,2796100.00000000
20121022,JCI,5702400.00000000
20121022,JCP,2779900.00000000
20121022,JDSU,4165370.00000000
20121022,JEC,652300.00000000
20121022,JEF,1039200.00000000
20121022,JKHY,155434.00000000
20121022,JNJ,14033500.00000000
20121022,JNPR,5107400.00000000
20121022,JNS,2180700.00000000
20121022,JNY,939000.00000000
20121022,JOY,2939800.00000000
20121022,JPM,27996100.00000000
20121022,JWN,1407800.00000000
20121022,K,883000.00000000
20121022,KBH,3943000.00000000
20121022,KEY,16502200.00000000
20121022,KIM,2089800.00000000
20121022,KLAC,2641227.00000000
20121022,KMB,1785500.00000000
20121022,KMI,5570600.00000000
20121022,KMX,2384200.00000000
20121022,KO,13342600.00000000
20121022,KR,5861100.00000000
20121022,KRFT,4664182.00000000
20121022,KSS,2255300.00000000
20121022,KSU,884400.00000000
20121022,L,602800.00000000
20121022,LEE,95600.00000000
20121022,LEG,778100.00000000
20121022,LEN,3682900.00000000
20121022,LH,776900.00000000
20121022,LKQ,1511353.00000000
20121022,LLL,409400.00000000
20121022,LLTC,2794490.00000000
20121022,LLY,9336600.00000000
20121022,LM,875100.00000000
20121022,LMT,762800.00000000
20121022,LNC,2125100.00000000
20121022,LNT,279000.00000000
20121022,LO,679600.00000000
20121022,LOW,9510800.00000000
20121022,LPX,2100100.00000000
20121022,LRCX,4510035.00000000
20121022,LTD,1278000.00000000
20121022,LUK,489200.00000000
20121022,LUV,7207300.00000000
20121022,LVLT,995200.00000000
20121022,LXK,1991000.00000000
20121022,LYB,2880800.00000000
20121022,M,3151600.00000000
20121022,MA,775600.00000000
20121022,MAA,372500.00000000
20121022,MAC,1436800.00000000
20121022,MAR,2271800.00000000
20121022,MAS,3367300.00000000
20121022,MAT,1911977.00000000
20121022,MBI,1029300.00000000
20121022,MCD,8142800.00000000
20121022,MCHP,1569808.00000000
20121022,MCK,804400.00000000
20121022,MCO,1115600.00000000
20121022,MDLZ,14104460.00000000
20121022,MDP,273300.00000000
20121022,MDR,1495600.00000000
20121022,MDT,3966400.00000000
20121022,MET,5680900.00000000
20121022,MGM,8234100.00000000
20121022,MHK,179000.00000000
20121022,MHP,1713200.00000000
20121022,MJN,1701100.00000000
20121022,MKC,379400.00000000
20121022,MLM,188700.00000000
20121022,MMC,1543000.00000000
20121022,MMM,3131800.00000000
20121022,MNST,21875292.00000000
20121022,MO,7498800.00000000
20121022,MOLX,948180.00000000
20121022,MON,1784400.00000000
20121022,MOS,2528200.00000000
20121022,MPC,2356300.00000000
20121022,MRK,14021600.00000000
20121022,MRO,6093100.00000000
20121022,MS,21275100.00000000
20121022,MSCI,523800.00000000
20121022,MSFT,82300286.00000000
20121022,MSI,1612100.00000000
20121022,MTB,749700.00000000
20121022,MTD,152500.00000000
20121022,MTG,3281600.00000000
20121022,MTW,6437500.00000000
20121022,MU,26079753.00000000
20121022,MUR,2717000.00000000
20121022,MWV,697600.00000000
20121022,MWW,5063600.00000000
20121022,MXIM,1873535.00000000
20121022,MYL,3109121.00000000
20121022,,
20121022,NAV,2539200.00000000
20121022,NBL,1269800.00000000
20121022,NBR,6134200.00000000
20121022,NCR,4807200.00000000
20121022,NDAQ,1248286.00000000
20121022,NE,4250300.00000000
20121022,NEE,1392900.00000000
20121022,NEM,3356400.00000000
20121022,NFLX,6598601.00000000
20121022,NFX,1889100.00000000
20121022,NI,1854500.00000000
20121022,NKE,2248100.00000000
20121022,NKTR,933504.00000000
20121022,NLSN,6004300.00000000
20121022,NOC,966100.00000000
20121022,NOV,2188600.00000000
20121022,NRG,4644800.00000000
20121022,NSC,3350100.00000000
20121022,NTAP,3628738.00000000
20121022,NTRS,1298220.00000000
20121022,NU,1270600.00000000
20121022,NUE,3342200.00000000
20121022,NVDA,11735306.00000000
20121022,NWL,2126500.00000000
20121022,NWSA,13078274.00000000
20121022,NYT,1453400.00000000
20121022,NYX,2803200.00000000
20121022,O,549500.00000000
20121022,ODP,6243600.00000000
20121022,OI,1529900.00000000
20121022,OKE,1004000.00000000
20121022,OMC,1550900.00000000
20121022,OMX,959600.00000000
20121022,ORCL,17261671.00000000
20121022,ORLY,2053153.00000000
20121022,OXY,4369100.00000000
20121022,PAR,12800.00000000
20121022,PAYX,1268446.00000000
20121022,PB,285200.00000000
20121022,PBCT,6023339.00000000
20121022,PBI,2592300.00000000
20121022,PCAR,2431074.00000000
20121022,PCG,1624300.00000000
20121022,PCH,200599.00000000
20121022,PCL,733300.00000000
20121022,PCLN,915560.00000000
20121022,PCP,348800.00000000
20121022,PCS,8318000.00000000
20121022,PDCO,605204.00000000
20121022,PEG,2206200.00000000
20121022,PEP,5821400.00000000
20121022,PETM,1111563.00000000
20121022,PFE,24345300.00000000
20121022,PFG,1455800.00000000
20121022,PG,7516800.00000000
20121022,PGR,5547600.00000000
20121022,PH,2296400.00000000
20121022,PHM,10827100.00000000
20121022,PIR,604600.00000000
20121022,PKG,572600.00000000
20121022,PKI,1063500.00000000
20121022,PLD,3207500.00000000
20121022,PLL,854600.00000000
20121022,PM,4386700.00000000
20121022,PMCS,2354475.00000000
20121022,PMTC,892103.00000000
20121022,PNC,3140600.00000000
20121022,PNR,1867700.00000000
20121022,PNW,451200.00000000
20121022,POM,1494900.00000000
20121022,PPG,384400.00000000
20121022,PPL,2563400.00000000
20121022,PRGO,546354.00000000
20121022,PRU,2766000.00000000
20121022,PSA,482700.00000000
20121022,PSX,3421700.00000000
20121022,PVH,576000.00000000
20121022,PWER,1884422.00000000
20121022,PWR,1296600.00000000
20121022,PXD,1719100.00000000
20121022,QCOM,10852934.00000000
20121022,QEP,1432100.00000000
20121022,QLGC,1263376.00000000
20121022,R,434900.00000000
20121022,RAI,2253900.00000000
20121022,RCL,979500.00000000
20121022,RDC,1155000.00000000
20121022,RE,217600.00000000
20121022,REG,460100.00000000
20121022,REGN,848305.00000000
20121022,RF,29660100.00000000
20121022,RFMD,8053026.00000000
20121022,RHI,1889800.00000000
20121022,RHT,1641000.00000000
20121022,RIG,3859500.00000000
20121022,RJF,601700.00000000
20121022,RL,678200.00000000
20121022,RLGY,950000.00000000
20121022,RLH,143400.00000000
20121022,RMD,1184100.00000000
20121022,ROK,1049900.00000000
20121022,ROL,182400.00000000
20121022,ROP,325900.00000000
20121022,ROST,2430010.00000000
20121022,RRC,2018200.00000000
20121022,RRD,3498430.00000000
20121022,RSG,1329800.00000000
20121022,RTN,1278600.00000000
20121022,S,38052900.00000000
20121022,SAI,2336800.00000000
20121022,SANM,267121.00000000
20121022,SAPE,381031.00000000
20121022,SBAC,963787.00000000
20121022,SBUX,8180286.00000000
20121022,SCG,300800.00000000
20121022,SCHW,6827300.00000000
20121022,SEE,1308600.00000000
20121022,SHW,586900.00000000
20121022,SIAL,553551.00000000
20121022,SIG,442000.00000000
20121022,SIVB,153509.00000000
20121022,SJM,490400.00000000
20121022,SLB,5340500.00000000
20121022,SLG,480900.00000000
20121022,SNA,356900.00000000
20121022,SNDK,6606007.00000000
20121022,SNI,809000.00000000
20121022,SNPS,576642.00000000
20121022,SNV,8945300.00000000
20121022,SO,3509300.00000000
20121022,SPG,990000.00000000
20121022,SPLS,10404184.00000000
20121022,SRCL,167046.00000000
20121022,SRE,925100.00000000
20121022,SSP,123200.00000000
20121022,STI,14460900.00000000
20121022,STJ,2669500.00000000
20121022,STR,834300.00000000
20121022,STT,3410600.00000000
20121022,STX,7715083.00000000
20121022,STZ,1482200.00000000
20121022,SVU,58582900.00000000
20121022,SWK,1153300.00000000
20121022,SWKS,4836257.00000000
20121022,SWN,3096800.00000000
20121022,SWY,5583400.00000000
20121022,SYK,1869000.00000000
20121022,SYMC,6179913.00000000
20121022,SYY,2573500.00000000
20121022,T,20801000.00000000
20121022,TAP,794900.00000000
20121022,TCX,86300.00000000
20121022,TDC,1045200.00000000
20121022,TDG,644700.00000000
20121022,TE,1165500.00000000
20121022,TEL,1526000.00000000
20121022,TER,2993300.00000000
20121022,TEX,1568600.00000000
20121022,TFX,87000.00000000
20121022,TGT,3110600.00000000
20121022,THC,2122900.00000000
20121022,TIE,1122200.00000000
20121022,TIF,1397300.00000000
20121022,TJX,5364600.00000000
20121022,TKR,638600.00000000
20121022,TLAB,1850083.00000000
20121022,TMK,808200.00000000
20121022,TMO,1830900.00000000
20121022,TRIP,1422164.00000000
20121022,TROW,881415.00000000
20121022,TRV,3239700.00000000
20121022,TSCO,737845.00000000
20121022,TSN,4248100.00000000
20121022,TSO,2608600.00000000
20121022,TSS,873000.00000000
20121022,TTWO,1346651.00000000
20121022,TUP,191200.00000000
20121022,TWC,1110300.00000000
20121022,TWX,5076500.00000000
20121022,TXN,9629698.00000000
20121022,TXT,2533800.00000000
20121022,TYC,2784500.00000000
20121022,UA,1554900.00000000
20121022,UAL,3059500.00000000
20121022,UDR,814200.00000000
20121022,UHS,525500.00000000
20121022,UIS,302700.00000000
20121022,ULTA,618595.00000000
20121022,UN,1690300.00000000
20121022,UNH,5723600.00000000
20121022,UNM,1814300.00000000
20121022,UNP,1784200.00000000
20121022,UPS,6482200.00000000
20121022,URBN,1955712.00000000
20121022,URI,2905000.00000000
20121022,USB,8973900.00000000
20121022,UTX,3657100.00000000
20121022,V,2445700.00000000
20121022,VAR,866100.00000000
20121022,VC,493100.00000000
20121022,VFC,2082100.00000000
20121022,VIAB,2981799.00000000
20121022,VLO,4435000.00000000
20121022,VMC,337200.00000000
20121022,VNO,771600.00000000
20121022,VRSK,640852.00000000
20121022,VRSN,1578079.00000000
20121022,VRTX,2361249.00000000
20121022,VTR,962200.00000000
20121022,VTSS,11613.00000000
20121022,VZ,10691700.00000000
20121022,WAG,7747600.00000000
20121022,WAT,924900.00000000
20121022,WCG,322600.00000000
20121022,WDC,3627623.00000000
20121022,WEC,1176800.00000000
20121022,WFC,23046400.00000000
20121022,WFM,1016637.00000000
20121022,WFT,10786700.00000000
20121022,WHR,1032100.00000000
20121022,WIN,5966505.00000000
20121022,WLP,1504900.00000000
20121022,WM,1618900.00000000
20121022,WMB,4028100.00000000
20121022,WMT,5425600.00000000
20121022,WOR,340900.00000000
20121022,WPI,828100.00000000
20121022,WPO,32300.00000000
20121022,WPX,1325400.00000000
20121022,WR,474700.00000000
20121022,WSH,740800.00000000
20121022,WU,4299600.00000000
20121022,WY,3982900.00000000
20121022,WYN,667900.00000000
20121022,WYNN,1105380.00000000
20121022,X,8629900.00000000
20121022,XEC,565000.00000000
20121022,XEL,1699300.00000000
20121022,XL,1438300.00000000
20121022,XLNX,1350849.00000000
20121022,XOM,11446900.00000000
20121022,XRAY,1496898.00000000
20121022,XRX,16959100.00000000
20121022,XYL,771400.00000000
20121022,YUM,2073700.00000000
20121022,ZION,3744432.00000000
20121022,ZMH,1099000.00000000
