date,ticker,adv30Days
20181220,NVT,731248.00000000
20181220,HCP,4107647.10000000
20181220,MYL,4636714.36666667
20181220,WCG,1225108.20000000
20181220,WFC,25743060.46666666
20181220,MS,13441197.20000000
20181220,VRSK,1002139.80000000
20181220,LKQ,3051167.16666667
20181220,HPQ,11685291.00000000
20181220,ODP,6010006.30000000
20181220,NCR,912122.80000000
20181220,JEC,1819671.90000000
20181220,FSLR,1706192.16666667
20181220,AZO,384852.66666667
20181220,CNC,1824530.10000000
20181220,STT,2953741.66666667
20181220,FMC,1214572.86666667
20181220,SNA,581936.76666667
20181220,VIAB,4614054.26666667
20181220,ACN,2716030.70000000
20181220,AABA,7367151.20000000
20181220,COTY,12834294.70000000
20181220,EXC,5895439.40000000
20181220,JBGS,755885.93333333
20181220,TUP,519731.20000000
20181220,UNH,4077751.23333333
20181220,GOLD,897639.56666667
20181220,CMG,630827.66666667
20181220,LNT,1991667.13333333
20181220,LRCX,2910425.60000000
20181220,TMK,683478.33333333
20181220,WBA,6551257.60000000
20181220,MET,7746381.66666667
20181220,URI,2002961.26666667
20181220,HLT,3396980.66666667
20181220,JBL,2106253.66666667
20181220,SCG,1834260.16666667
20181220,FDX,2742650.40000000
20181220,VTR,2285938.33333333
20181220,NWSA,3571468.86666667
20181220,GLW,5442916.06666667
20181220,AOS,1769520.36666667
20181220,EW,1354574.80000000
20181220,UTX,6646741.66666667
20181220,TDC,1100884.76666667
20181220,RDC,2599284.26666667
20181220,CMI,1471732.63333333
20181220,FHN,3856459.50000000
20181220,LOW,5943045.60000000
20181220,NWL,9916385.86666667
20181220,USB,8858029.83333333
20181220,AVGO,4097904.00000000
20181220,CVS,10356396.93333333
20181220,AYI,461922.36666667
20181220,BH,7079.70000000
20181220,ADBE,4565764.13333333
20181220,LPX,2046233.60000000
20181220,JBHT,898543.70000000
20181220,STZ,2104559.40000000
20181220,EVRG,1680419.23333333
20181220,MTB,926978.63333333
20181220,MTD,188597.40000000
20181220,HIG,3230286.93333333
20181220,BHF,1593503.86666667
20181220,SNPS,1388289.63333333
20181220,HII,481820.46666667
20181220,CVX,7567447.90000000
20181220,AJG,1277266.43333333
20181220,COST,2868376.03333333
20181220,AWK,1073696.96666667
20181220,UNM,2611965.33333333
20181220,CBS,3011743.86666667
20181220,SBUX,13338265.20000000
20181220,PNR,1574641.10000000
20181220,FRT,433692.73333333
20181220,YUM,2471056.60000000
20181220,CBRE,1893683.06666667
20181220,AES,6589731.80000000
20181220,MTW,402304.43333333
20181220,DRI,1820983.93333333
20181220,FLT,810166.36666667
20181220,CMCSA,20999303.23333333
20181220,WLTW,789717.46666667
20181220,ETN,2701986.76666667
20181220,LUV,4566235.86666667
20181220,NYT,1969688.46666667
20181220,WAT,562329.80000000
20181220,BIG,1798936.96666667
20181220,FITB,6219792.23333333
20181220,STX,4071627.03333333
20181220,D,4635668.76666667
20181220,ADI,3213080.90000000
20181220,MGM,8152803.83333333
20181220,LM,818013.86666667
20181220,CBOE,876190.13333333
20181220,PLD,2498442.96666667
20181220,TWTR,22207138.06666667
20181220,CMS,2511828.66666667
20181220,CCEP,1556726.10000000
20181220,XYL,1094557.63333333
20181220,TTWO,3200742.26666667
20181220,WHR,929149.50000000
20181220,LMT,1608316.10000000
20181220,VC,637033.06666667
20181220,AMAT,13390673.00000000
20181220,CME,2413908.63333333
20181220,WOR,279127.80000000
20181220,CXO,2075939.13333333
20181220,HOG,2484719.03333333
20181220,LNC,2212904.90000000
20181220,ETR,1543451.00000000
20181220,PPG,1561992.76666667
20181220,APTV,2153919.96666667
20181220,AMBC,532714.10000000
20181220,BHGE,10149429.26666667
20181220,DUK,3989033.50000000
20181220,HFC,2227768.83333333
20181220,VIAV,2331458.03333333
20181220,PNC,2754790.90000000
20181220,MTG,3350589.90000000
20181220,PM,6439968.63333333
20181220,IVZ,6162533.80000000
20181220,MSI,969015.10000000
20181220,CZR,17358510.06666667
20181220,ALK,1988825.73333333
20181220,HOLX,2465791.33333333
20181220,BGG,415324.10000000
20181220,ATGE,475292.16666667
20181220,GD,1739026.66666667
20181220,GE,148594004.76666668
20181220,PH,1176767.23333333
20181220,ESS,346091.40000000
20181220,CTAS,655617.36666667
20181220,CTB,638129.46666667
20181220,DWDP,12483075.76666667
20181220,SNV,2145498.80000000
20181220,BMY,8951590.56666667
20181220,NBL,6746533.70000000
20181220,BMS,594669.80000000
20181220,COOP,990634.83333333
20181220,NUE,2539174.26666667
20181220,LDOS,1001682.10000000
20181220,AIZ,510533.83333333
20181220,HSIC,1418387.00000000
20181220,PRSP,1039222.60000000
20181220,ROL,1091228.60000000
20181220,JNJ,11851526.36666667
20181220,VSM,887970.43333333
20181220,VZ,18058932.23333333
20181220,URBN,2800226.33333333
20181220,HST,5979052.90000000
20181220,HUM,1256189.46666667
20181220,GHC,21256.06666667
20181220,FLS,1600497.66666667
20181220,MDP,348439.63333333
20181220,PFG,2014212.20000000
20181220,DXC,3686941.06666667
20181220,REGN,719128.56666667
20181220,LEG,1387110.83333333
20181220,F,44318049.53333333
20181220,CIK,227772.63333333
20181220,HRS,1218185.50000000
20181220,M,9298323.83333333
20181220,NTRS,1263194.30000000
20181220,RMD,947109.70000000
20181220,TEX,1466714.40000000
20181220,ATI,1109491.06666667
20181220,PFE,25278684.16666667
20181220,L,1216290.53333333
20181220,MA,4885139.16666667
20181220,ITI,85890.13333333
20181220,PG,10936400.70000000
20181220,FCX,19546397.80000000
20181220,RLGY,2132043.20000000
20181220,TXN,6855020.03333333
20181220,CCL,4187361.66666667
20181220,FRC,1238885.46666667
20181220,LEE,189276.20000000
20181220,TAP,1870277.06666667
20181220,AVB,624914.76666667
20181220,CIT,1258940.60000000
20181220,WIN,948291.70000000
20181220,BA,4551840.56666667
20181220,ADM,3945453.56666667
20181220,CPB,2498662.90000000
20181220,CINF,652710.76666667
20181220,CCI,2307945.56666667
20181220,HSY,1382863.70000000
20181220,APC,5879171.30000000
20181220,EQIX,561959.56666667
20181220,HCA,2089727.33333333
20181220,WU,5404125.50000000
20181220,OI,1450139.30000000
20181220,EQT,11361248.63333333
20181220,BLL,3746200.63333333
20181220,DOV,1477564.53333333
20181220,ALXN,1474273.30000000
20181220,DDS,766346.20000000
20181220,AMD,99915155.43333334
20181220,VNO,1125085.00000000
20181220,WM,2146714.00000000
20181220,DFS,2270284.43333333
20181220,MPC,7391454.86666667
20181220,TKR,728100.40000000
20181220,LB,6071878.80000000
20181220,MRK,13747607.30000000
20181220,KSU,1154244.66666667
20181220,ITG,1163389.76666667
20181220,TSN,3206189.46666667
20181220,CL,4987168.86666667
20181220,APY,572096.00000000
20181220,PSA,1118561.60000000
20181220,VREX,380104.20000000
20181220,AIV,1489546.33333333
20181220,MRO,15353066.03333333
20181220,BC,898452.20000000
20181220,AMT,2185627.30000000
20181220,DTE,1351934.26666667
20181220,YUMC,1869668.63333333
20181220,SHW,832278.33333333
20181220,CTL,13208642.03333333
20181220,TMUS,3504004.60000000
20181220,EXR,1117524.10000000
20181220,DF,2778679.83333333
20181220,SEE,2482018.43333333
20181220,JNPR,4454618.10000000
20181220,AAP,1187378.43333333
20181220,TCX,98218.13333333
20181220,HBI,6368605.46666667
20181220,MAA,627848.66666667
20181220,BPR,2324840.96666667
20181220,FTI,5021430.90000000
20181220,LEN,4478669.36666667
20181220,BLK,792507.96666667
20181220,GOOGL,1975269.73333333
20181220,RHI,1215739.00000000
20181220,TSS,1523602.16666667
20181220,CARS,897270.93333333
20181220,AME,1733095.70000000
20181220,EXPE,1538569.06666667
20181220,EOG,4162677.83333333
20181220,RSG,1954595.73333333
20181220,NAVI,2457426.23333333
20181220,FDC,10038908.70000000
20181220,HRL,3458422.66666667
20181220,GPC,955596.00000000
20181220,REG,1106516.10000000
20181220,ASH,771839.76666667
20181220,CAT,5983850.16666667
20181220,NBR,20182109.70000000
20181220,AAPL,43019107.20000000
20181220,SYF,6920374.76666667
20181220,GIS,6412938.73333333
20181220,PGR,4138738.36666667
20181220,WYND,946225.60000000
20181220,EQR,1719746.46666667
20181220,CNDT,3522718.13333333
20181220,CB,1716272.70000000
20181220,DE,2727346.06666667
20181220,VFC,2366586.80000000
20181220,ANTM,1616086.73333333
20181220,ES,1853554.43333333
20181220,CNO,1222427.33333333
20181220,FFIV,722195.40000000
20181220,UHS,916523.23333333
20181220,WFT,31745352.80000000
20181220,NCLH,2767152.60000000
20181220,JKHY,1343910.33333333
20181220,SSP,566014.13333333
20181220,PRU,2695178.76666667
20181220,VLO,4734321.86666667
20181220,ITT,642571.20000000
20181220,A,3029356.36666667
20181220,VRTX,1422248.96666667
20181220,PRGO,1585333.10000000
