date,ticker,adv30Days
20011213,AJG,464466.66666667
20011213,HWP,10883396.66666667
20011213,CVH,186290.00000000
20011213,CTB,181580.00000000
20011213,ADBE,3965711.93333333
20011213,HAS,971916.66666667
20011213,XEL,675130.00000000
20011213,TIF,929733.33333333
20011213,USB,4038050.00000000
20011213,DGX,730673.33333333
20011213,ZION,459224.66666667
20011213,ROP,116663.33333333
20011213,CHK,1935323.33333333
20011213,ANF,2257200.00000000
20011213,CLF,27540.00000000
20011213,FTI,187800.00000000
20011213,NT,15931420.00000000
20011213,CAG,1133523.33333333
20011213,MHP,622603.33333333
20011213,PPE,985130.00000000
20011213,COF,2898860.00000000
20011213,BEN,554933.33333333
20011213,AKAM,2188301.36666667
20011213,ALGN,168168.50000000
20011213,QCOM,14468612.43333333
20011213,IKN,497900.00000000
20011213,JNPR,24392418.53333334
20011213,SWN,37606.66666667
20011213,CNTE,
20011213,PKG,233740.00000000
20011213,AEE,384183.33333333
20011213,PCAR,552823.10000000
20011213,NI,1268360.00000000
20011213,AMR,2289203.33333333
20011213,TSO,216330.00000000
20011213,ETS,1280103.33333333
20011213,BMY,6482763.33333333
20011213,EIX,839016.66666667
20011213,BDK,485336.66666667
20011213,RHI,527340.00000000
20011213,LOW,5190260.00000000
20011213,X,816393.33333333
20011213,WOR,189953.33333333
20011213,NOVL,2972726.10000000
20011213,NOW,17846.66666667
20011213,AVB,138010.00000000
20011213,KBH,601790.00000000
20011213,CVX,2990210.00000000
20011213,SAPE,752876.16666667
20011213,ADCT,10918815.96666667
20011213,AKS,431280.00000000
20011213,NTRS,1096197.70000000
20011213,DD,2638076.66666667
20011213,ACS,480263.33333333
20011213,MRK,6734913.33333333
20011213,ORCL,44628577.53333333
20011213,INTU,3609100.90000000
20011213,FLIR,369434.36666667
20011213,FTN,410550.00000000
20011213,S,1714620.00000000
20011213,JKHY,694441.20000000
20011213,XRAY,210635.76666667
20011213,GTW,2379730.00000000
20011213,KMB,1426596.66666667
20011213,ARG,377753.33333333
20011213,CELG,1913043.23333333
20011213,ALXN,222010.73333333
20011213,TMO,637723.33333333
20011213,IRM,225880.00000000
20011213,ASN,512946.66666667
20011213,RSG,1132203.33333333
20011213,RE,381903.33333333
20011213,NFB,469916.66666667
20011213,SNSTA,493.46666667
20011213,KMX,315153.33333333
20011213,BLI,394816.66666667
20011213,PD,1141020.00000000
20011213,ESS,85080.00000000
20011213,WXH,38800.00000000
20011213,WMI,1830890.00000000
20011213,MET,2203233.33333333
20011213,PDG,1205556.66666667
20011213,TGT,3788000.00000000
20011213,HOLX,108210.83333333
20011213,A,3368316.66666667
20011213,GS,2845326.66666667
20011213,JBL,1819660.00000000
20011213,TE,486260.00000000
20011213,DOV,563486.66666667
20011213,SUNW,62209068.06666667
20011213,OXY,1105970.00000000
20011213,STR,195086.66666667
20011213,ADM,1542516.66666667
20011213,T,10298513.33333333
20011213,HPC,429236.66666667
20011213,ROL,16896.66666667
20011213,AGN,654333.33333333
20011213,LVLT,6564139.66666667
20011213,LEN,1018613.33333333
20011213,RKY,379010.00000000
20011213,RJF,106856.66666667
20011213,TYC,10473743.33333333
20011213,IPG,2474576.66666667
20011213,WWY,319713.33333333
20011213,MMM,1505463.33333333
20011213,PRGO,588112.10000000
20011213,AES,4001176.66666667
20011213,EQR,2125646.66666667
20011213,P,1762413.33333333
20011213,MEE,335763.33333333
20011213,HAR,179723.33333333
20011213,KM,4771936.66666667
20011213,NBR,2663673.33333333
20011213,ABT,3269526.66666667
20011213,SSP,87043.33333333
20011213,TUP,297386.66666667
20011213,ORLY,636951.23333333
20011213,RRC,149166.66666667
20011213,PTV,483340.00000000
20011213,NYT,708373.33333333
20011213,CIK,74473.33333333
20011213,WSH,747966.66666667
20011213,VRSN,11127087.50000000
20011213,PLMD,371425.10000000
20011213,MAR,937590.00000000
20011213,GD,1224896.66666667
20011213,GIS,2745793.33333333
20011213,RDC,1259943.33333333
20011213,GE,18579353.33333333
20011213,ANSS,254826.83333333
20011213,DLTR,1039081.06666667
20011213,IT,199960.00000000
20011213,SO,1947166.66666667
20011213,CMVT,4995358.10000000
20011213,IMNX,9207578.96666667
20011213,SNPS,1696114.20000000
20011213,UCL,1161900.00000000
20011213,CMCSA,89713.96666667
20011213,PBCT,104405.70000000
20011213,PPL,749276.66666667
20011213,BWA,130896.66666667
20011213,NX,27160.00000000
20011213,SEE,788090.00000000
20011213,DO,1052026.66666667
20011213,FO,402316.66666667
20011213,MUR,370860.00000000
20011213,CMA,777930.00000000
20011213,NOI,656380.00000000
20011213,SPC,1517223.33333333
20011213,HOT,1611360.00000000
20011213,AME,95780.00000000
20011213,PALM,19487040.73333333
20011213,LIN,394396.66666667
20011213,BR,1296630.00000000
20011213,MDP,110020.00000000
20011213,HII,1426.66666667
20011213,PVH,101913.33333333
20011213,ACE,1620853.33333333
20011213,SAFC,658192.86666667
20011213,THC,1677476.66666667
20011213,SBAC,914400.36666667
20011213,WEH,2173.33333333
20011213,CL,1359933.33333333
20011213,ANDW,511279.33333333
20011213,AIG,4754536.66666667
20011213,AHC,839226.66666667
20011213,NEM,3410043.33333333
20011213,UTX,2134840.00000000
20011213,IDNX,825627.80000000
20011213,AIF,11996.66666667
20011213,GDT,2286203.33333333
20011213,GPN,109500.00000000
20011213,ATH,965630.00000000
20011213,RMCI,312082.63333333
20011213,PG,3120536.66666667
20011213,UHS,661063.33333333
20011213,MGG,686566.66666667
20011213,APD,662796.66666667
20011213,WIN,593560.00000000
20011213,VTR,141803.33333333
20011213,AMCC,15801113.80000000
20011213,AIH,910.00000000
20011213,GGP,192013.33333333
20011213,WFT,1801506.66666667
20011213,HLT,1274210.00000000
20011213,FOSL,100884.50000000
20011213,AFL,1690463.33333333
20011213,C,11973437.00000000
20011213,BLS,2866870.00000000
20011213,PPG,660060.00000000
20011213,SLB,4207093.33333333
20011213,VC,924630.00000000
20011213,GR,878396.66666667
20011213,VZ,4866610.00000000
20011213,ALK,387316.66666667
20011213,MDT,4061623.33333333
20011213,EOG,1579413.33333333
20011213,MS,15266.66666667
20011213,EXPE,563335.43333333
20011213,FB,11453.33333333
20011213,NTAP,14588238.03333333
20011213,FRT,137810.00000000
20011213,INCY,853009.80000000
20011213,WFC,3877366.66666667
20011213,JHF,1090680.00000000
20011213,MOLX,841280.06666667
20011213,DDR,204450.00000000
20011213,CBE,1082070.00000000
20011213,OMC,1287430.00000000
20011213,IFF,337713.33333333
20011213,FMC,312826.66666667
20011213,GENZ,4945977.33333333
20011213,DFS,105640.00000000
20011213,HMA,2442033.33333333
20011213,LPX,518906.66666667
20011213,CNX,183270.00000000
20011213,CFS,5793.33333333
20011213,LLY,2915913.33333333
20011213,UNH,1778686.66666667
20011213,AEP,1324780.00000000
20011213,RL,200160.00000000
20011213,LUV,2966430.00000000
20011213,MSFT,30250456.46666666
20011213,HIG,793493.33333333
20011213,F,5854556.66666667
20011213,SYY,2062853.33333333
20011213,FAST,245358.00000000
20011213,AOC,1235716.66666667
20011213,SLR,6676526.66666667
20011213,TTWO,1445765.56666667
20011213,EMN,551550.00000000
20011213,HSIC,457426.33333333
20011213,WAG,2961406.66666667
20011213,AET,987780.00000000
20011213,SVU,699726.66666667
20011213,RGBK,430407.36666667
20011213,SIVB,419760.33333333
20011213,CHP,149473.33333333
20011213,SRE,395800.00000000
20011213,WM,6190120.00000000
20011213,GILD,1902699.00000000
20011213,ROH,713620.00000000
20011213,IDPH,3068996.00000000
20011213,WEC,277040.00000000
20011213,AMSG,276408.10000000
20011213,CHRW,275817.93333333
20011213,NETA,3450663.63333333
20011213,NFX,276053.33333333
20011213,TXN,9541113.33333333
20011213,DE,1123313.33333333
20011213,UAL,1781716.66666667
20011213,NWL,1090586.66666667
20011213,CAT,1862583.33333333
20011213,CPB,642383.33333333
20011213,ZMH,830120.00000000
20011213,BLL,277826.66666667
20011213,ILMN,91373.43333333
20011213,UIS,1394330.00000000
20011213,GWW,409246.66666667
20011213,MYL,1020300.00000000
20011213,KIM,153526.66666667
20011213,MAS,2176440.00000000
20011213,KSU,171610.00000000
20011213,XL,1177856.66666667
20011213,ET,2903553.33333333
20011213,BMS,306790.00000000
20011213,BCR,1132620.00000000
20011213,DRI,652013.33333333
20011213,ALL,2293263.33333333
20011213,TRV,8280.00000000
20011213,CSX,956873.33333333
20011213,NAVI,403915.53333333
20011213,LFIN,116724.33333333
20011213,ADP,1563060.00000000
20011213,MBI,578430.00000000
20011213,TNB,114600.00000000
20011213,BAC,4887756.66666667
20011213,CPN,11192856.66666667
20011213,HRS,451440.00000000
20011213,PDCO,284584.76666667
20011213,DHR,1101960.00000000
20011213,GFR,7730.00000000
20011213,PCP,270990.00000000
20011213,EXPD,476483.36666667
20011213,NCR,360493.33333333
20011213,MMC,834203.33333333
20011213,CIEN,27581447.93333333
20011213,CHTR,5704526.43333333
20011213,SEBL,18314059.46666666
20011213,KMI,650446.66666667
20011213,ARE,48740.00000000
20011213,EBAY,7280177.13333333
20011213,SPLS,4636891.76666667
20011213,KLAC,9620516.20000000
20011213,DIS,9429996.66666667
20011213,LNC,493656.66666667
20011213,GPC,348016.66666667
20011213,PH,488213.33333333
20011213,MKC,143010.00000000
20011213,SIGY,2028.43333333
20011213,GRMN,122988.23333333
20011213,LXK,1236303.33333333
20011213,SRCL,425913.56666667
20011213,BRCM,17076779.70000000
20011213,AMT,4007730.00000000
20011213,IMS,9603.33333333
20011213,REI,1204046.66666667
20011213,CVS,3827713.33333333
20011213,SYMC,2098435.16666667
20011213,LDG,149543.33333333
20011213,ENDP,294703.96666667
20011213,G,2540946.66666667
20011213,NKE,1127563.33333333
20011213,LMC,6990810.00000000
20011213,JOYG,284600.56666667
20011213,TROW,581759.80000000
20011213,DG,1675603.33333333
20011213,UNM,647090.00000000
20011213,WDC,1857023.33333333
20011213,GT,1182916.66666667
20011213,SII,1358413.33333333
20011213,ROST,1174898.03333333
20011213,ATI,251150.00000000
20011213,CEPH,1965781.30000000
20011213,UNP,801003.33333333
20011213,LUK,106450.00000000
20011213,SNDK,1802731.36666667
20011213,AMBC,6728.80000000
20011213,KSE,332726.66666667
20011213,BSX,1952683.33333333
20011213,XOM,11908186.66666667
20011213,EW,215720.00000000
20011213,BMM,72503.33333333
20011213,IBM,6988230.00000000
20011213,VIA,6391696.66666667
20011213,SZ,40023.33333333
20011213,R,286413.33333333
20011213,CCL,1690563.33333333
20011213,RMD,244980.00000000
20011213,AMGN,9758680.00000000
20011213,MOT,10981863.33333333
20011213,HRB,993836.66666667
20011213,OI,613083.33333333
20011213,AVZ,28943.33333333
20011213,BAX,3574286.66666667
20011213,PNC,940093.33333333
20011213,NVDA,10726159.90000000
20011213,PBI,726570.00000000
20011213,MGM,113293.33333333
20011213,BUTL,24610.10000000
20011213,AHAA,2692574.16666667
20011213,SNA,260016.66666667
20011213,CAM,985073.33333333
20011213,EBIX,27382.96666667
20011213,CNC,6024413.33333333
20011213,BVSN,6963252.13333333
20011213,NSC,755276.66666667
20011213,PWR,296986.66666667
20011213,PCH,86186.66666667
20011213,JCP,2140343.33333333
20011213,CLX,1205700.00000000
20011213,CAP,3680.00000000
20011213,RJR,400553.33333333
20011213,KEY,878026.66666667
20011213,GDW,1097030.00000000
20011213,OKE,158686.66666667
20011213,PFE,11632433.33333333
20011213,PCL,830250.00000000
20011213,TPR,4910.00000000
20011213,CINF,355318.76666667
20011213,PLD,389046.66666667
20011213,ASH,277376.66666667
20011213,D,1026153.33333333
20011213,WY,669973.33333333
20011213,IR,742046.66666667
20011213,DHI,782380.00000000
20011213,BHI,3055073.33333333
20011213,MCO,396586.66666667
20011213,CTXS,6656998.63333333
20011213,CAH,2913320.00000000
20011213,POM,228586.66666667
20011213,MWD,4401883.33333333
20011213,LB,33143.33333333
20011213,JWN,645860.00000000
20011213,CERN,556747.10000000
20011213,TJX,1253660.00000000
20011213,CEY,206326.66666667
20011213,CTSH,71478.30000000
20011213,KRB,2448686.66666667
20011213,HCBK,93166.93333333
20011213,Z,1187639.66666667
20011213,FLR,380500.00000000
20011213,MAT,2048003.33333333
20011213,CVG,634806.66666667
20011213,COH,431523.33333333
20011213,EQIX,601792.73333333
20011213,FE,1270160.00000000
20011213,COST,4211389.13333333
20011213,FDC,1665673.33333333
20011213,CCOM,2573.33333333
20011213,MTON,454027.00000000
20011213,GM,2822543.33333333
20011213,URBN,147731.23333333
20011213,APOL,822897.03333333
20011213,ETR,718260.00000000
20011213,XLNX,9080750.30000000
20011213,KG,2274256.66666667
20011213,MWP,22266.66666667
20011213,HMT,1676843.33333333
20011213,TSS,115096.66666667
20011213,HI,2930316.66666667
20011213,BXP,222656.66666667
20011213,PNW,378053.33333333
20011213,SCH,4331040.00000000
20011213,AXP,4992533.33333333
20011213,RBK,856643.33333333
20011213,SYK,464590.00000000
20011213,LRCX,2623200.00000000
20011213,MAC,127640.00000000
20011213,JNJ,8093146.66666667
20011213,VRTX,798042.60000000
20011213,OMX,360496.66666667
20011213,FDX,1341966.66666667
20011213,GPS,5795486.66666667
20011213,STZ,319530.00000000
20011213,AOL,21325386.66666667
20011213,DYN,9344556.66666667
20011213,FCX,947533.33333333
20011213,JEF,78796.66666667
20011213,YUM,664990.00000000
20011213,STI,626076.66666667
20011213,REGN,317915.33333333
20011213,MU,8772683.33333333
20011213,DLX,420386.66666667
20011213,FPL,643926.66666667
20011213,QLGC,11355645.63333333
20011213,ROK,869550.00000000
20011213,DDS,463723.33333333
20011213,FBF,3112823.33333333
20011213,SIAL,367245.00000000
20011213,GOLD,455000.10000000
20011213,NXL,216100.00000000
20011213,BLK,52556.66666667
20011213,ITG,322110.00000000
20011213,LEE,88600.00000000
20011213,BBT,652103.33333333
20011213,SLG,103420.00000000
20011213,FRX,1366533.33333333
20011213,CTL,570733.33333333
20011213,FD,1449216.66666667
20011213,HRL,177046.66666667
20011213,CUM,283610.00000000
20011213,MCHP,2415529.53333333
20011213,AMZN,14022179.66666667
20011213,MAA,22523.33333333
20011213,TXT,829926.66666667
20011213,CA,2972180.00000000
20011213,SNS,34900.00000000
20011213,COL,813073.33333333
20011213,URI,304133.33333333
20011213,PAYX,2286361.26666667
20011213,MLM,132340.00000000
20011213,MON,333966.66666667
20011213,CHD,92320.00000000
20011213,MDR,332783.33333333
20011213,FDO,892223.33333333
20011213,EEX,171600.00000000
20011213,FII,220070.00000000
20011213,DRE,470500.00000000
20011213,TSN,1218670.00000000
20011213,LLL,599406.66666667
20011213,ACAS,242810.40000000
20011213,PMCS,11914768.93333333
20011213,CZN,926296.66666667
20011213,SGP,6690216.66666667
20011213,AA,2964290.00000000
20011213,CPRT,739465.06666667
20011213,CCI,1145750.00000000
20011213,DNR,102693.33333333
20011213,DNY,268610.00000000
20011213,ALLE,31130.03333333
20011213,WCG,6457353.33333333
20011213,WFMI,933811.30000000
20011213,HON,2920236.66666667
20011213,PWER,995785.60000000
20011213,SLE,1899646.66666667
20011213,ODP,2082646.66666667
20011213,PCS,5853543.33333333
20011213,JBHT,215467.03333333
20011213,MXIM,6332632.70000000
20011213,MRO,1398083.33333333
20011213,VLO,1614906.66666667
20011213,WMT,7274690.00000000
20011213,ITT,310100.00000000
20011213,AIV,174630.00000000
20011213,PVN,8185450.00000000
20011213,HM,1044533.33333333
20011213,SHW,801343.33333333
20011213,BMC,1685490.00000000
20011213,ETN,343376.66666667
20011213,HBAN,671036.30000000
20011213,MTG,663093.33333333
20011213,HP,458790.00000000
20011213,AIZ,35026.66666667
20011213,AWK,205430.00000000
20011213,AOS,24950.00000000
20011213,NU,391566.66666667
20011213,GCI,780696.66666667
20011213,PEP,3969473.33333333
20011213,ITW,908653.33333333
20011213,DUK,4279680.00000000
20011213,LTR,625306.66666667
20011213,PKI,879213.33333333
20011213,HCR,974810.00000000
20011213,ADSK,812818.03333333
20011213,CD,9206033.33333333
20011213,XTO,614460.00000000
20011213,RFMD,8010134.56666667
20011213,BKNG,690444.46666667
20011213,AYE,539053.33333333
20011213,GLW,15352793.33333333
20011213,AAP,
20011213,RTN,2052520.00000000
20011213,MNS,130373.33333333
20011213,TLAB,7171253.40000000
20011213,REG,72303.33333333
20011213,RATL,3786229.76666667
20011213,MCK,1181780.00000000
20011213,LU,26060293.33333333
20011213,RCL,1758510.00000000
20011213,LNT,447093.33333333
20011213,NMK,744306.66666667
20011213,IP,2215166.66666667
20011213,ERTS,3473465.93333333
20011213,BBY,3578263.33333333
20011213,L,
20011213,IDXX,244585.70000000
20011213,EOP,1316940.00000000
20011213,NBL,528463.33333333
20011213,SPG,530810.00000000
20011213,LLTC,5711528.30000000
20011213,NE,1750503.33333333
20011213,KO,3636700.00000000
20011213,ABC,1652983.33333333
20011213,UPS,1284523.33333333
20011213,USAI,3363830.73333333
20011213,INTC,53681270.26666667
20011213,NOC,1958470.00000000
20011213,PFG,1301453.33333333
20011213,MHK,572306.66666667
20011213,DNB,177530.00000000
20011213,NCC,1035106.66666667
20011213,FISV,1198499.73333333
20011213,ADPT,2111857.96666667
20011213,ODETB,666.03333333
20011213,LIZ,372326.66666667
20011213,EFX,380943.33333333
20011213,CME,5023.33333333
20011213,HD,8097156.66666667
20011213,TMK,395150.00000000
20011213,BGG,137766.66666667
20011213,HSY,352036.66666667
20011213,TWTR,394383.56666667
20011213,HUM,706586.66666667
20011213,MAY,1065673.33333333
20011213,NXTL,15163754.00000000
20011213,DVN,1339560.00000000
20011213,AYI,
20011213,NRG,978343.33333333
20011213,FLS,302313.33333333
20011213,PETM,1015127.96666667
20011213,ESV,2068853.33333333
20011213,ALB,71340.00000000
20011213,HSP,366340.00000000
20011213,CEG,997670.00000000
20011213,BDX,1289866.66666667
20011213,MO,6394716.66666667
20011213,TFX,112046.66666667
20011213,PTC,5133.33333333
20011213,K,895183.33333333
20011213,XRX,8859053.33333333
20011213,WHR,428960.00000000
20011213,JPM,7500856.66666667
20011213,CSCO,78165740.66666667
20011213,TKR,87943.33333333
20011213,TIE,141446.66666667
20011213,EPG,4642750.00000000
20011213,CTAS,927066.53333333
20011213,UN,690463.33333333
20011213,APC,2522700.00000000
20011213,CSC,1293530.00000000
20011213,FON,3192736.66666667
20011213,AW,1428116.66666667
20011213,PCG,887826.66666667
20011213,LTBG,183279.43333333
20011213,SWY,3030520.00000000
20011213,VNO,379496.66666667
20011213,PRU,
20011213,BBBY,3941421.30000000
20011213,JDSU,36341772.40000000
20011213,BK,2121953.33333333
20011213,FRC,45686.66666667
20011213,ODETA,45802.90000000
20011213,SOTR,1551518.20000000
20011213,AN,770686.66666667
20011213,AHP,3729136.66666667
20011213,DF,214233.33333333
20011213,HAL,11235416.66666667
20011213,ISRG,132795.96666667
20011213,PRSP,15919.40000000
20011213,WMB,3567160.00000000
20011213,LMT,1869093.33333333
20011213,BC,445313.33333333
20011213,LEG,403533.33333333
20011213,BA,3987596.66666667
20011213,BRL,1241906.66666667
20011213,KSS,1964900.00000000
20011213,AMD,7826646.66666667
20011213,DELL,26080977.60000000
20011213,CMS,912126.66666667
20011213,PHM,623556.66666667
20011213,NAV,511950.00000000
20011213,TEX,203286.66666667
20011213,SJM,74926.66666667
20011213,TSCO,97805.03333333
20011213,SBC,6761236.66666667
20011213,ECL,418760.00000000
