date,ticker,volume
20160329,BXLT,6528310.00000000
20160329,BXP,579036.00000000
20160329,C,18160088.00000000
20160329,CA,3708109.00000000
20160329,CAG,2285249.00000000
20160329,CAH,1904183.00000000
20160329,CAM,3913972.00000000
20160329,CAR,2574256.00000000
20160329,CAT,4085003.00000000
20160329,CB,955659.00000000
20160329,CBG,2511724.00000000
20160329,CBOE,425048.00000000
20160329,CBS,3216096.00000000
20160329,CCI,2174736.00000000
20160329,CCL,4381135.00000000
20160329,CDNS,2896332.00000000
20160329,CE,1204348.00000000
20160329,CELG,5531808.00000000
20160329,CERN,2687627.00000000
20160329,CF,2598282.00000000
20160329,CFG,5997208.00000000
20160329,CHD,536442.00000000
20160329,CHK,28464345.00000000
20160329,CHRW,767745.00000000
20160329,CHTR,1735656.00000000
20160329,CI,1185204.00000000
20160329,CIEN,2583758.00000000
20160329,CIK,124383.00000000
20160329,CINF,499876.00000000
20160329,CIT,8668307.00000000
20160329,CL,3217142.00000000
20160329,CLF,5897041.00000000
20160329,CLX,632864.00000000
20160329,CMA,3813093.00000000
20160329,CMCSA,7926346.00000000
20160329,CME,1351644.00000000
20160329,CMG,1541232.00000000
20160329,CMI,1465334.00000000
20160329,CMS,2043473.00000000
20160329,CMT,21427.00000000
20160329,CNC,39208889.00000000
20160329,CNO,1585910.00000000
20160329,CNP,3483410.00000000
20160329,CNX,6058014.00000000
20160329,COF,4411692.00000000
20160329,COG,4779606.00000000
20160329,COH,2983972.00000000
20160329,COL,370928.00000000
20160329,COO,529052.00000000
20160329,COP,8115752.00000000
20160329,COST,1655948.00000000
20160329,COTY,960681.00000000
20160329,CPB,1621678.00000000
20160329,CPGX,15603577.00000000
20160329,CPN,3446022.00000000
20160329,CPRT,588157.00000000
20160329,CR,527134.00000000
20160329,CRM,4606053.00000000
20160329,CSC,3251548.00000000
20160329,CSCO,17139332.00000000
20160329,CSRA,1389927.00000000
20160329,CSX,6010275.00000000
20160329,CTAS,569465.00000000
20160329,CTB,635822.00000000
20160329,CTL,3393052.00000000
20160329,CTSH,4692554.00000000
20160329,CTXS,941666.00000000
20160329,CVG,650878.00000000
20160329,CVS,3801101.00000000
20160329,CVX,6616592.00000000
20160329,CXO,1086999.00000000
20160329,CZR,812617.00000000
20160329,D,2752774.00000000
20160329,DAL,7302065.00000000
20160329,DAN,1976347.00000000
20160329,DD,2823135.00000000
20160329,DDR,2585339.00000000
20160329,DDS,273081.00000000
20160329,DE,2301348.00000000
20160329,DF,2213552.00000000
20160329,DFS,3217262.00000000
20160329,DG,3142720.00000000
20160329,DGX,707561.00000000
20160329,DHI,6129445.00000000
20160329,DHR,2023117.00000000
20160329,DIS,5170836.00000000
20160329,DISCA,2063039.00000000
20160329,DISH,3669112.00000000
20160329,DLPH,1564860.00000000
20160329,DLR,1088244.00000000
20160329,DLTR,1513753.00000000
20160329,DLX,330673.00000000
20160329,DNB,122748.00000000
20160329,DNR,12581159.00000000
20160329,DO,3348160.00000000
20160329,DOV,1046990.00000000
20160329,DPS,1018440.00000000
20160329,DRE,1978391.00000000
20160329,DRI,1248773.00000000
20160329,DTE,891304.00000000
20160329,DUK,2771748.00000000
20160329,DV,507706.00000000
20160329,DVA,641737.00000000
20160329,DVN,12579999.00000000
20160329,DYN,3234794.00000000
20160329,EA,3287529.00000000
20160329,EBAY,13859661.00000000
20160329,EBIX,203780.00000000
20160329,ECL,879617.00000000
20160329,ED,1474238.00000000
20160329,EFX,307956.00000000
20160329,EIX,1878626.00000000
20160329,EL,783606.00000000
20160329,EMC,12730982.00000000
20160329,EMN,926249.00000000
20160329,EMR,3343595.00000000
20160329,ENDP,6552942.00000000
20160329,EOG,3242950.00000000
20160329,EQIX,515300.00000000
20160329,EQR,1696022.00000000
20160329,EQT,2000902.00000000
20160329,ES,1309630.00000000
20160329,ESRX,3626344.00000000
20160329,ESS,370839.00000000
20160329,ESV,51307639.00000000
20160329,ETFC,3605722.00000000
20160329,ETN,2488451.00000000
20160329,ETR,899099.00000000
20160329,EVHC,3595496.00000000
20160329,EW,1788041.00000000
20160329,EXC,7564316.00000000
20160329,EXPD,827487.00000000
20160329,EXPE,2783538.00000000
20160329,EXR,872010.00000000
20160329,F,26077380.00000000
20160329,FANG,987947.00000000
20160329,FAST,1902615.00000000
20160329,FB,29825630.00000000
20160329,FBHS,1066959.00000000
20160329,FCPT,408315.00000000
20160329,FCX,44196028.00000000
20160329,FDC,2121320.00000000
20160329,FDX,1508754.00000000
20160329,FE,4563872.00000000
20160329,FFIV,680426.00000000
20160329,FHN,2209919.00000000
20160329,FII,423295.00000000
20160329,FIS,1105290.00000000
20160329,FISV,1137125.00000000
20160329,FITB,8562717.00000000
20160329,FL,2717043.00000000
20160329,FLIR,560627.00000000
20160329,FLR,1413112.00000000
20160329,FLS,962280.00000000
20160329,FLT,578677.00000000
20160329,FMC,867388.00000000
20160329,FOSL,942776.00000000
20160329,FOXA,8515085.00000000
20160329,FRC,877207.00000000
20160329,FRT,483705.00000000
20160329,FSLR,1261047.00000000
20160329,FTI,2241416.00000000
20160329,FTNT,1351677.00000000
20160329,FTR,9591396.00000000
20160329,GD,1633783.00000000
20160329,GE,38549776.00000000
20160329,GFI,8355815.00000000
20160329,GGP,5568073.00000000
20160329,GHC,25857.00000000
20160329,GILD,8664897.00000000
20160329,GIS,6390896.00000000
20160329,GLW,8909898.00000000
20160329,GM,13667755.00000000
20160329,GME,3802489.00000000
20160329,GNW,5822820.00000000
20160329,GOLD,1033518.00000000
20160329,GOOGL,2003061.00000000
20160329,GPC,677839.00000000
20160329,GPN,3429496.00000000
20160329,GPS,4454102.00000000
20160329,GRMN,501150.00000000
20160329,GS,2919470.00000000
20160329,GT,2216176.00000000
20160329,GWW,310250.00000000
20160329,HAL,8153347.00000000
20160329,HAR,629636.00000000
20160329,HAS,888509.00000000
20160329,HBAN,12676289.00000000
20160329,HBI,3324595.00000000
20160329,HCA,2211066.00000000
20160329,HCP,4872632.00000000
20160329,HD,3405373.00000000
20160329,HES,4434867.00000000
20160329,HFC,1966252.00000000
20160329,HIG,2936360.00000000
20160329,HII,513070.00000000
20160329,HLS,1011047.00000000
20160329,HLT,6199317.00000000
20160329,HOG,2084054.00000000
20160329,HOLX,52960983.00000000
20160329,HON,2469584.00000000
20160329,HOT,4000142.00000000
20160329,HP,2159660.00000000
20160329,HPE,5926601.00000000
20160329,HPQ,10721195.00000000
20160329,HRB,3714093.00000000
20160329,HRL,2232337.00000000
20160329,HRS,650934.00000000
20160329,HSIC,327157.00000000
20160329,HST,7475436.00000000
20160329,HSY,1284540.00000000
20160329,HUM,478342.00000000
20160329,IAC,1284867.00000000
20160329,IBM,3138545.00000000
20160329,ICE,555444.00000000
20160329,IDXX,488709.00000000
20160329,IFF,361584.00000000
20160329,ILMN,984918.00000000
20160329,IMS,1161704.00000000
20160329,INCY,1266164.00000000
20160329,INTC,15313190.00000000
20160329,INTU,938000.00000000
20160329,IP,2969746.00000000
20160329,IPG,5547546.00000000
20160329,IPGP,300618.00000000
20160329,IR,2213248.00000000
20160329,IRM,1131274.00000000
20160329,ISRG,340356.00000000
20160329,IT,442009.00000000
20160329,ITG,261048.00000000
20160329,ITI,27498.00000000
20160329,ITT,633625.00000000
20160329,ITW,1609450.00000000
20160329,IVZ,2288810.00000000
20160329,JBHT,1148536.00000000
20160329,JBL,2398799.00000000
20160329,JCI,2647443.00000000
20160329,JCP,11400817.00000000
20160329,JEC,760141.00000000
20160329,JKHY,344360.00000000
20160329,JNJ,6612787.00000000
20160329,JNPR,4538472.00000000
20160329,JNS,2466629.00000000
20160329,JOY,2618411.00000000
20160329,JPM,15933428.00000000
20160329,JWN,1452558.00000000
20160329,K,1841462.00000000
20160329,KATE,4121741.00000000
20160329,KBH,6090362.00000000
20160329,KEY,13520399.00000000
20160329,KEYS,627693.00000000
20160329,KHC,3907409.00000000
20160329,KIM,2265666.00000000
20160329,KLAC,966305.00000000
20160329,KMB,1326360.00000000
20160329,KMI,19568022.00000000
20160329,KMX,2335094.00000000
20160329,KO,25010417.00000000
20160329,KODK,202744.00000000
20160329,KR,5780942.00000000
20160329,KSS,2266946.00000000
20160329,KSU,1133277.00000000
20160329,L,779706.00000000
20160329,LB,1054820.00000000
20160329,LDOS,390516.00000000
20160329,LEE,59539.00000000
20160329,LEG,564675.00000000
20160329,LEN,5817369.00000000
20160329,LH,815761.00000000
20160329,LKQ,2404070.00000000
20160329,LLL,707406.00000000
20160329,LLTC,1028743.00000000
20160329,LLY,3814778.00000000
20160329,LM,1895098.00000000
20160329,LMT,748514.00000000
20160329,LNC,1676318.00000000
20160329,LNT,699802.00000000
20160329,LOW,4421408.00000000
20160329,LPX,4075288.00000000
20160329,LRCX,3298840.00000000
20160329,LUK,1829080.00000000
20160329,LUV,4935794.00000000
20160329,LVLT,2191998.00000000
20160329,LXK,889051.00000000
20160329,LYB,2963097.00000000
20160329,M,2561316.00000000
20160329,MA,3326336.00000000
20160329,MAA,603561.00000000
20160329,MAC,1286096.00000000
20160329,MAR,4709303.00000000
20160329,MAS,2049331.00000000
20160329,MAT,3697595.00000000
20160329,MBI,2198320.00000000
20160329,MCD,7188190.00000000
20160329,MCHP,1741095.00000000
20160329,MCK,1440809.00000000
20160329,MCO,1010222.00000000
20160329,MDLZ,9554820.00000000
20160329,MDP,423907.00000000
20160329,MDR,2413881.00000000
20160329,MDT,5223914.00000000
20160329,MET,4842980.00000000
20160329,MGM,8404017.00000000
20160329,MHFI,1229921.00000000
20160329,MHK,1017302.00000000
20160329,MJN,1463495.00000000
20160329,MKC,2246553.00000000
20160329,MLM,516207.00000000
20160329,MLSS,1565.00000000
20160329,MMC,1500575.00000000
20160329,MMM,2525004.00000000
20160329,MNK,2102256.00000000
20160329,MNST,680153.00000000
20160329,MO,8973299.00000000
20160329,MON,1863089.00000000
20160329,MOS,4093072.00000000
20160329,MPC,5832715.00000000
20160329,MRK,7376654.00000000
20160329,MRKT,429703.00000000
20160329,MRO,23919733.00000000
20160329,MS,13927214.00000000
20160329,MSCI,670608.00000000
20160329,MSFT,23924331.00000000
20160329,MSI,783609.00000000
20160329,MTB,712615.00000000
20160329,MTD,172396.00000000
20160329,MTG,5460959.00000000
20160329,MTW,2656340.00000000
20160329,MU,30891951.00000000
20160329,MUR,3654999.00000000
20160329,MWW,2077261.00000000
20160329,MXIM,1477902.00000000
20160329,MYL,3091216.00000000
20160329,NAV,732537.00000000
20160329,NAVI,3257777.00000000
20160329,NBL,5605555.00000000
20160329,NBR,6792249.00000000
20160329,NCLH,1210958.00000000
20160329,NCR,1827660.00000000
20160329,NDAQ,1164372.00000000
20160329,NE,10160984.00000000
20160329,NEE,1389809.00000000
20160329,NEM,8561233.00000000
20160329,NFLX,16008868.00000000
20160329,NFX,2798834.00000000
20160329,NI,2304990.00000000
20160329,NKE,7837765.00000000
20160329,NKTR,963374.00000000
20160329,NLSN,1877883.00000000
20160329,NOC,551446.00000000
20160329,NOV,5294117.00000000
20160329,NRG,7167016.00000000
20160329,NSC,874923.00000000
20160329,NTAP,2625653.00000000
20160329,NTRS,1272391.00000000
20160329,NUE,2679625.00000000
20160329,NVDA,6545266.00000000
20160329,NWL,5077774.00000000
20160329,NWSA,3073304.00000000
20160329,NYT,841766.00000000
20160329,O,1753704.00000000
20160329,ODP,20165311.00000000
20160329,OI,1984948.00000000
20160329,OKE,2624663.00000000
20160329,OMC,1158867.00000000
20160329,ORCL,15159236.00000000
20160329,ORLY,555363.00000000
20160329,OXY,3324714.00000000
20160329,PAR,15464.00000000
20160329,PAYX,2132794.00000000
20160329,PB,1037086.00000000
20160329,PBCT,3645048.00000000
20160329,PBI,1054555.00000000
20160329,PCAR,1871802.00000000
20160329,PCG,2252810.00000000
20160329,PCH,312253.00000000
20160329,PCLN,427654.00000000
20160329,PDCO,493786.00000000
20160329,PEG,2217328.00000000
20160329,PEP,3356706.00000000
20160329,PFE,34596245.00000000
20160329,PFG,1525659.00000000
20160329,PG,6731392.00000000
20160329,PGR,3320730.00000000
20160329,PH,709697.00000000
20160329,PHM,7097928.00000000
20160329,PIR,1213846.00000000
20160329,PKG,1266336.00000000
20160329,PKI,625315.00000000
20160329,PLD,4437597.00000000
20160329,PM,5005273.00000000
20160329,PNC,2162281.00000000
20160329,PNR,1630768.00000000
20160329,PNW,630176.00000000
20160329,PPG,1026264.00000000
20160329,PPL,3051946.00000000
20160329,PRGO,1179158.00000000
20160329,PRU,2563459.00000000
20160329,PSA,680121.00000000
20160329,PSX,1974603.00000000
20160329,PTC,524108.00000000
20160329,PVH,1336580.00000000
20160329,PWR,1753563.00000000
20160329,PXD,1713003.00000000
20160329,PYPL,5694000.00000000
20160329,Q,431025.00000000
20160329,QCOM,10462605.00000000
20160329,QEP,4159551.00000000
20160329,QLGC,478890.00000000
20160329,QRVO,1032915.00000000
20160329,R,975296.00000000
20160329,RAI,4031275.00000000
20160329,RCL,1915133.00000000
20160329,RDC,2862230.00000000
20160329,RE,271077.00000000
20160329,REG,1032998.00000000
20160329,REGN,663451.00000000
20160329,RF,22267982.00000000
20160329,RHI,1174638.00000000
20160329,RHT,1370974.00000000
20160329,RIG,21646111.00000000
20160329,RJF,858072.00000000
20160329,RL,740238.00000000
20160329,RLGY,1752971.00000000
20160329,RLH,21544.00000000
20160329,RMD,1490318.00000000
20160329,ROK,773988.00000000
20160329,ROL,470239.00000000
20160329,ROP,377304.00000000
20160329,ROST,2081578.00000000
20160329,RRC,3921495.00000000
20160329,RRD,1958917.00000000
20160329,RSG,1231120.00000000
20160329,RTN,2681160.00000000
20160329,S,23768692.00000000
20160329,SANM,1628836.00000000
20160329,SBAC,658298.00000000
20160329,SBUX,6031947.00000000
20160329,SCG,680215.00000000
20160329,SCHW,8661690.00000000
20160329,SEE,1000879.00000000
20160329,SHW,658393.00000000
20160329,SIG,1166753.00000000
20160329,SIVB,618170.00000000
20160329,SJM,612779.00000000
20160329,SLB,10450219.00000000
20160329,SLG,871073.00000000
20160329,SNA,338969.00000000
20160329,SNDK,2266705.00000000
20160329,SNI,577961.00000000
20160329,SNPS,1145219.00000000
20160329,SNV,1224460.00000000
20160329,SO,3943766.00000000
20160329,SPG,1085093.00000000
20160329,SPLS,15476585.00000000
20160329,SRCL,431793.00000000
20160329,SRE,949255.00000000
20160329,SSP,593881.00000000
20160329,STI,3163384.00000000
20160329,STJ,1654599.00000000
20160329,STR,1546585.00000000
20160329,STT,2154427.00000000
20160329,STX,3537127.00000000
20160329,STZ,1716242.00000000
20160329,SVU,2703569.00000000
20160329,SWK,1224841.00000000
20160329,SWKS,4270034.00000000
20160329,SWN,18379416.00000000
20160329,SXCL,9660.00000000
20160329,SYF,5991175.00000000
20160329,SYK,1015023.00000000
20160329,SYMC,8465140.00000000
20160329,SYY,3694503.00000000
20160329,T,25894874.00000000
20160329,TAP,1210115.00000000
20160329,TCX,40100.00000000
20160329,TDC,1112622.00000000
20160329,TDG,608629.00000000
20160329,TE,2790664.00000000
20160329,TEL,2747974.00000000
20160329,TER,1283493.00000000
20160329,TEX,1661553.00000000
20160329,TFX,589775.00000000
20160329,TGNA,1155569.00000000
20160329,TGT,3576480.00000000
20160329,THC,1410962.00000000
20160329,TIF,1079103.00000000
20160329,TJX,1800597.00000000
20160329,TKR,761458.00000000
20160329,TMK,579816.00000000
20160329,TMO,1208198.00000000
20160329,TMUS,4809637.00000000
20160329,TRCO,846483.00000000
20160329,TRIP,2549599.00000000
20160329,TROW,1447332.00000000
20160329,TRV,1234127.00000000
20160329,TSCO,528302.00000000
20160329,TSN,2465947.00000000
20160329,TSO,1725947.00000000
20160329,TSS,1038523.00000000
20160329,TTWO,1454932.00000000
20160329,TUP,717401.00000000
20160329,TWC,1705905.00000000
20160329,TWTR,17020241.00000000
20160329,TWX,4396108.00000000
20160329,TXN,4013803.00000000
20160329,TXT,2369419.00000000
20160329,TYC,3026868.00000000
20160329,UA,1652226.00000000
20160329,UAL,4041039.00000000
20160329,UDR,1608015.00000000
20160329,UHS,1008671.00000000
20160329,UIS,2533206.00000000
20160329,ULTA,541910.00000000
20160329,UN,2455321.00000000
20160329,UNH,2463118.00000000
20160329,UNM,1934535.00000000
20160329,UNP,4381151.00000000
20160329,UPS,1988434.00000000
20160329,URBN,1324538.00000000
20160329,URI,1421256.00000000
20160329,USB,5840699.00000000
20160329,UTX,3766598.00000000
20160329,V,10541504.00000000
20160329,VAR,404111.00000000
20160329,VC,800480.00000000
20160329,VFC,1420951.00000000
20160329,VIAB,1590784.00000000
20160329,VIAV,3190488.00000000
20160329,VLO,3554252.00000000
20160329,VMC,678041.00000000
20160329,VNO,613023.00000000
20160329,VRSK,691153.00000000
20160329,VRSN,664494.00000000
20160329,VRTX,1742088.00000000
20160329,VTR,2435617.00000000
20160329,VZ,10770474.00000000
20160329,WAT,326822.00000000
20160329,WBA,2819955.00000000
20160329,WCG,530605.00000000
20160329,WDC,4850945.00000000
20160329,WEC,1289984.00000000
20160329,WFC,24459483.00000000
20160329,WFM,4059569.00000000
20160329,WFT,9665079.00000000
20160329,WHR,875390.00000000
20160329,WIN,1861484.00000000
20160329,WLTW,591035.00000000
20160329,WM,3088177.00000000
20160329,WMB,6597657.00000000
20160329,WMIH,250266.00000000
20160329,WMT,6491000.00000000
20160329,WOR,719477.00000000
20160329,WPX,9360719.00000000
20160329,WR,1997205.00000000
20160329,WRK,1378286.00000000
20160329,WU,3212134.00000000
20160329,WY,5222342.00000000
20160329,WYN,999062.00000000
20160329,WYNN,3412723.00000000
20160329,X,17537042.00000000
20160329,XEC,772323.00000000
20160329,XEL,2830437.00000000
20160329,XL,1418085.00000000
20160329,XLNX,2346485.00000000
20160329,XOM,9977887.00000000
20160329,XRAY,1509258.00000000
20160329,XRX,8045445.00000000
20160329,XYL,1451760.00000000
20160329,YUM,2101239.00000000
20160329,ZBH,986521.00000000
20160329,ZION,5249405.00000000
20160329,ZTS,2763536.00000000
