date,ticker,adv30Days
20051219,PGR,703816.66666667
20051219,FFIV,859279.06666667
20051219,LTBG,205666.96666667
20051219,MTD,240733.33333333
20051219,CDNS,2369301.76666667
20051219,DUK,3333073.33333333
20051219,SNSTA,389.83333333
20051219,KBH,2100553.33333333
20051219,X,4408730.00000000
20051219,BBBY,1583554.50000000
20051219,GOOG,10209286.66666667
20051219,SAF,30470.00000000
20051219,AME,250073.33333333
20051219,BBY,6326703.33333333
20051219,STT,1573630.00000000
20051219,MTW,260313.33333333
20051219,DNB,283786.66666667
20051219,GME,1804276.66666667
20051219,ET,5511953.33333333
20051219,REGN,431446.13333333
20051219,UIS,2251093.33333333
20051219,VMC,565823.33333333
20051219,IDXX,115668.80000000
20051219,PKI,559060.00000000
20051219,HDI,1863063.33333333
20051219,KEY,1345726.66666667
20051219,FD,2607510.00000000
20051219,PPG,845736.66666667
20051219,VRTX,1494679.30000000
20051219,AES,1902286.66666667
20051219,S,9941203.33333333
20051219,AMGN,7057439.03333333
20051219,LDG,363196.66666667
20051219,CL,1808933.33333333
20051219,FLS,271690.00000000
20051219,KRB,5267830.00000000
20051219,MET,2177536.66666667
20051219,SPG,1063140.00000000
20051219,PCH,388846.66666667
20051219,SHW,697936.66666667
20051219,CPB,912810.00000000
20051219,RDC,2248653.33333333
20051219,COG,552596.66666667
20051219,MMC,2925563.33333333
20051219,ALB,179193.33333333
20051219,LOW,3660083.33333333
20051219,PG,8080453.33333333
20051219,PD,2711680.00000000
20051219,ITT,1131293.33333333
20051219,LEN,2177186.66666667
20051219,NBL,1987180.00000000
20051219,BTU,2410093.33333333
20051219,SBUX,5111686.76666667
20051219,XRAY,444218.00000000
20051219,COO,1801520.00000000
20051219,TYC,9384233.33333333
20051219,ACAS,1038279.60000000
20051219,LKQX,177602.26666667
20051219,UNM,1397386.66666667
20051219,STA,2483630.00000000
20051219,FTI,548103.33333333
20051219,EQR,1393770.00000000
20051219,HPQ,13478973.33333333
20051219,CMVT,1785450.73333333
20051219,DLTR,1235773.53333333
20051219,ROL,117756.66666667
20051219,BGG,474550.00000000
20051219,MXM,3043.33333333
20051219,AN,1550616.66666667
20051219,FRC,66833.33333333
20051219,BDX,1027820.00000000
20051219,AW,1101156.66666667
20051219,ROK,934670.00000000
20051219,PCL,649236.66666667
20051219,CELG,1565688.83333333
20051219,JNS,1852256.66666667
20051219,HRB,1943540.00000000
20051219,FPL,2028313.33333333
20051219,TE,768680.00000000
20051219,CLX,906896.66666667
20051219,FCX,2289160.00000000
20051219,EQT,791250.00000000
20051219,EP,5250583.33333333
20051219,KIM,671843.33333333
20051219,DF,1030583.33333333
20051219,KEYS,63103.30000000
20051219,ZMH,2388163.33333333
20051219,CCL,2543793.33333333
20051219,SNA,265666.66666667
20051219,MRK,12038216.66666667
20051219,AEE,646706.66666667
20051219,VTSS,5662244.10000000
20051219,KLAC,3775537.70000000
20051219,CARS,
20051219,SLR,6060856.66666667
20051219,AVZ,267516.66666667
20051219,BR,5899640.00000000
20051219,TMK,431453.33333333
20051219,MO,9347813.33333333
20051219,PEG,989216.66666667
20051219,EFX,765770.00000000
20051219,PRU,2389026.66666667
20051219,VC,2887003.33333333
20051219,MCHP,1709561.20000000
20051219,BAC,12248336.66666667
20051219,PEP,3483706.66666667
20051219,JNY,757136.66666667
20051219,ADBE,7591046.73333333
20051219,MCD,6774943.33333333
20051219,LLL,951316.66666667
20051219,PSA,480860.00000000
20051219,TXN,11975056.66666667
20051219,SNDK,14252243.00000000
20051219,ROH,859303.33333333
20051219,NFB,2091306.66666667
20051219,HRS,644863.33333333
20051219,LLTC,3721864.36666667
20051219,HRL,369346.66666667
20051219,ENDP,1109503.46666667
20051219,PAYX,2117309.60000000
20051219,DG,2129903.33333333
20051219,PWR,1269963.33333333
20051219,SLG,183310.00000000
20051219,WR,333916.66666667
20051219,ADP,1547900.00000000
20051219,CIEN,10187711.40000000
20051219,AIV,609713.33333333
20051219,MON,1915850.00000000
20051219,NVT,964043.33333333
20051219,SSP,1320626.66666667
20051219,DRE,596366.66666667
20051219,FRX,1531083.33333333
20051219,TMO,775036.66666667
20051219,TFX,155816.66666667
20051219,TIF,1849903.33333333
20051219,MYL,1128926.66666667
20051219,JNPR,6694647.43333333
20051219,PLMD,305891.63333333
20051219,STI,977556.66666667
20051219,CNC,598860.00000000
20051219,FRT,280136.66666667
20051219,SWN,2866060.00000000
20051219,PWER,508928.06666667
20051219,PXD,1533896.66666667
20051219,HPC,848896.66666667
20051219,CRM,1797503.33333333
20051219,CSC,2031086.66666667
20051219,V,436866.66666667
20051219,ALK,526713.33333333
20051219,CMT,145800.00000000
20051219,HSIC,447585.66666667
20051219,CAT,3052566.66666667
