date,ticker,adv30Days
20040219,GENZ,3314637.53333333
20040219,BA,3197150.00000000
20040219,WEH,7443.33333333
20040219,COO,184063.33333333
20040219,CTB,378206.66666667
20040219,VTSS,8883065.03333333
20040219,RJF,209350.00000000
20040219,SO,2539816.66666667
20040219,WWY,560343.33333333
20040219,PFE,19197050.00000000
20040219,PG,3329863.33333333
20040219,WMB,4157710.00000000
20040219,TSN,2975450.00000000
20040219,VTR,407876.66666667
20040219,ROH,764890.00000000
20040219,RKY,679696.66666667
20040219,DELL,19091669.63333333
20040219,LOW,4194276.66666667
20040219,ROK,1121126.66666667
20040219,MAA,46270.00000000
20040219,TSO,925300.00000000
20040219,FII,552036.66666667
20040219,ADBE,3595303.73333333
20040219,NU,615636.66666667
20040219,WSH,906653.33333333
20040219,MCHP,2715605.36666667
20040219,ASN,596356.66666667
20040219,C,12582170.00000000
20040219,VLO,1530506.66666667
20040219,FRT,185960.00000000
20040219,IP,2720366.66666667
20040219,TER,3851040.00000000
20040219,AZO,836463.33333333
20040219,ECL,920600.00000000
20040219,WY,1050300.00000000
20040219,TJX,2229126.66666667
20040219,ACF,1836346.66666667
20040219,CTXS,3812421.73333333
20040219,PNW,850086.66666667
20040219,A,4250580.00000000
20040219,BLI,674776.66666667
20040219,AYI,176193.33333333
20040219,WMI,1912823.33333333
20040219,PPG,624346.66666667
20040219,JBL,1779503.33333333
20040219,APC,2137880.00000000
20040219,TEX,716200.00000000
20040219,FRC,53206.66666667
20040219,NE,2131853.33333333
20040219,AMAT,30884951.50000000
20040219,POM,711736.66666667
20040219,JCI,806670.00000000
20040219,IPG,2942340.00000000
20040219,FLT,
20040219,JCP,2644816.66666667
20040219,PXD,1073356.66666667
20040219,WDC,4973153.33333333
20040219,LIN,701843.33333333
20040219,NFLX,3337469.20000000
20040219,CME,233133.33333333
20040219,NWL,1980896.66666667
20040219,ALGN,644809.43333333
20040219,EQT,202266.66666667
20040219,V,443003.33333333
20040219,APA,2176686.66666667
20040219,INTU,3152395.86666667
20040219,BLK,106876.66666667
20040219,TKR,650913.33333333
20040219,UNP,1098983.33333333
20040219,QLGC,4846159.50000000
20040219,CAT,2832910.00000000
20040219,ABT,5083033.33333333
20040219,PNC,1030173.33333333
20040219,SNSTA,833.13333333
20040219,R,505546.66666667
20040219,CVH,1073106.66666667
20040219,NCR,912366.66666667
20040219,MEE,867910.00000000
20040219,NFX,616530.00000000
20040219,VIA,6660150.00000000
20040219,DLTR,1113625.76666667
20040219,SNPS,1688640.36666667
20040219,WFT,1472516.66666667
20040219,LUV,4600760.00000000
20040219,BHI,2719633.33333333
20040219,JDSU,68609902.50000000
20040219,MS,39506.66666667
20040219,URI,551846.66666667
20040219,GTW,4899366.66666667
20040219,QCOM,8660274.70000000
20040219,PNR,420273.33333333
20040219,ERTS,5236336.13333333
20040219,TE,1504130.00000000
20040219,JEC,372803.33333333
20040219,PWR,841050.00000000
20040219,FRX,2838176.66666667
20040219,TIN,478450.00000000
20040219,CBE,502353.33333333
20040219,GS,3750456.66666667
20040219,TIE,27443.33333333
20040219,PSA,276726.66666667
20040219,FOSL,227902.00000000
20040219,PTC,8243.33333333
20040219,NVDA,5153983.86666667
20040219,CB,1069643.33333333
20040219,MOT,15326816.66666667
20040219,ALL,2389046.66666667
20040219,LTR,408826.66666667
20040219,ADSK,1188563.96666667
20040219,COG,238866.66666667
20040219,CL,3231600.00000000
20040219,ITT,536643.33333333
20040219,FPL,1015323.33333333
20040219,ISRG,132478.70000000
20040219,NET,2349960.00000000
20040219,ITG,573573.33333333
20040219,ATVI,2216017.60000000
20040219,CVG,1023080.00000000
20040219,IT,485736.66666667
20040219,THC,7427730.00000000
20040219,WFMI,755852.13333333
20040219,MTW,280700.00000000
20040219,NEM,7428616.66666667
20040219,EBIX,14220.83333333
20040219,MET,1805843.33333333
20040219,LU,113061986.66666667
20040219,PRSP,83688.53333333
20040219,TGT,4569130.00000000
20040219,FON,3926463.33333333
20040219,BIIB,6411167.60000000
20040219,PRU,1369666.66666667
20040219,DRE,379836.66666667
20040219,PTV,1188633.33333333
20040219,FO,657583.33333333
20040219,TFX,189766.66666667
20040219,CELG,2131365.36666667
20040219,COF,2610020.00000000
20040219,DE,1937616.66666667
20040219,PWER,764325.16666667
20040219,DFS,38033.33333333
20040219,BK,4169956.66666667
20040219,MRO,1387956.66666667
20040219,CFS,51463.33333333
20040219,ALK,218600.00000000
20040219,FMC,242703.33333333
20040219,SNS,120926.66666667
20040219,MERQ,3025064.86666667
20040219,LTD,2238436.66666667
20040219,PPL,791666.66666667
20040219,NFB,834723.33333333
20040219,GT,4124160.00000000
20040219,XLNX,8371244.90000000
20040219,TIF,1126770.00000000
20040219,MRK,7906630.00000000
20040219,PRGO,464711.10000000
20040219,ITW,984643.33333333
20040219,IRM,238753.33333333
20040219,XL,967533.33333333
20040219,ETN,725120.00000000
20040219,ALLE,70608.50000000
20040219,PVH,85123.33333333
20040219,PVN,3734586.66666667
20040219,JBHT,747010.00000000
20040219,LUK,127523.33333333
20040219,ACE,1159293.33333333
20040219,ACAS,696106.53333333
20040219,ALXN,190386.70000000
20040219,IR,1391970.00000000
20040219,WAG,3043076.66666667
20040219,ACN,4235966.66666667
20040219,CTSH,1634930.30000000
20040219,AVP,1541740.00000000
20040219,BMC,2015653.33333333
20040219,PKI,857630.00000000
20040219,NXL,307283.33333333
20040219,JOYG,614783.93333333
20040219,RFMD,14694167.36666667
20040219,ACS,1790980.00000000
20040219,ABMD,70754.76666667
20040219,EFX,681723.33333333
20040219,CAP,4183.33333333
20040219,PKG,333270.00000000
20040219,NI,1096836.66666667
20040219,GD,1041770.00000000
20040219,WYE,6020030.00000000
20040219,ESRX,935600.30000000
20040219,TPR,14776.66666667
20040219,GRMN,664205.80000000
20040219,JNY,732566.66666667
20040219,DG,1452796.66666667
20040219,AVZ,118660.00000000
20040219,AMCC,12123327.96666667
20040219,GCI,1010996.66666667
20040219,TNB,360186.66666667
20040219,AYE,1461596.66666667
20040219,FITB,2165553.30000000
20040219,IDXX,213033.60000000
20040219,PLD,657556.66666667
20040219,BLS,5440423.33333333
20040219,SYY,1747106.66666667
20040219,LH,1010136.66666667
20040219,CLF,366506.66666667
20040219,BGG,158466.66666667
20040219,BAX,3665653.33333333
20040219,CHD,122033.33333333
20040219,CTL,1488180.00000000
20040219,LXK,1094146.66666667
20040219,EQR,1047720.00000000
20040219,AKAM,5112893.96666667
20040219,XRX,5990216.66666667
20040219,COL,690630.00000000
20040219,PIR,962616.66666667
20040219,MOLX,760898.90000000
20040219,VFC,436633.33333333
20040219,IBM,6358366.66666667
20040219,PHM,1680786.66666667
20040219,LFIN,178679.23333333
20040219,NKE,1019806.66666667
20040219,MSFT,59742266.00000000
20040219,TROW,800349.20000000
20040219,RIG,4529836.66666667
20040219,BMS,235030.00000000
20040219,CERN,859597.30000000
20040219,CVX,2626693.33333333
20040219,MGM,596013.33333333
20040219,CE,2139916.66666667
20040219,AMD,12411820.00000000
20040219,RHAT,5420285.06666667
20040219,RHI,782293.33333333
20040219,SYMC,4655957.80000000
20040219,APD,1225976.66666667
20040219,LPX,1701466.66666667
20040219,FISV,1799254.00000000
20040219,ETR,1055246.66666667
20040219,JPM,12003993.33333333
20040219,DLX,335863.33333333
20040219,WMT,10172640.00000000
20040219,WR,351060.00000000
20040219,NBL,340816.66666667
20040219,IDNX,598074.40000000
20040219,MON,1636916.66666667
20040219,SZ,102573.33333333
20040219,JNS,1138006.66666667
20040219,WFC,4305903.33333333
20040219,DF,793186.66666667
20040219,RCL,1603746.66666667
20040219,FLR,727693.33333333
20040219,JKHY,558943.10000000
20040219,FTI,371136.66666667
20040219,TLAB,6569656.13333333
20040219,SNDK,7069099.16666667
20040219,AMB,234523.33333333
20040219,ALB,186110.00000000
20040219,NBR,1879173.33333333
20040219,INCY,1393387.83333333
20040219,ASH,364316.66666667
20040219,PMCS,8106314.86666667
20040219,BXP,348466.66666667
20040219,CI,1541703.33333333
20040219,CARS,285373.36666667
20040219,CNX,794906.66666667
20040219,RBK,684260.00000000
20040219,LTBG,204251.23333333
20040219,PMTC,1693647.60000000
20040219,LVLT,9856890.73333333
20040219,INTC,58127060.70000000
20040219,EBAY,7315066.70000000
20040219,ANF,2103486.66666667
20040219,JEF,312100.00000000
20040219,ED,1059050.00000000
20040219,TAP,2702130.00000000
20040219,FLS,344520.00000000
20040219,NX,91926.66666667
20040219,NCC,1848650.00000000
20040219,YUM,1575593.33333333
20040219,JHF,1063386.66666667
20040219,CPN,14843823.33333333
20040219,JNJ,7766906.66666667
20040219,DYN,6847736.66666667
20040219,IMS,8423.33333333
20040219,BLL,365180.00000000
20040219,PLMD,314639.36666667
20040219,VZ,7084750.00000000
20040219,REGN,433676.13333333
20040219,CPRT,497999.80000000
20040219,PLL,598330.00000000
20040219,G,2597983.33333333
20040219,REG,181680.00000000
20040219,IKN,919196.66666667
20040219,COH,1733106.66666667
20040219,AKS,1601733.33333333
20040219,WPI,1051816.66666667
20040219,IFF,390596.66666667
20040219,RF,842560.00000000
20040219,VRTX,838672.50000000
20040219,DOV,1208950.00000000
20040219,ILMN,347052.83333333
20040219,MGG,747696.66666667
20040219,TMO,777496.66666667
20040219,LRCX,3643218.53333333
20040219,TMK,324200.00000000
20040219,USB,6388216.66666667
20040219,VRSN,3769180.96666667
20040219,RDC,2609043.33333333
20040219,CHRW,500655.26666667
20040219,PLMO,1044520.56666667
20040219,GWW,617323.33333333
20040219,CVS,2023250.00000000
20040219,RE,346213.33333333
20040219,T,6268393.33333333
20040219,JNPR,22675692.33333333
20040219,MCK,2345863.33333333
20040219,UNM,2859200.00000000
20040219,FTN,977766.66666667
20040219,FLIR,419201.50000000
20040219,FL,1403573.33333333
20040219,HSIC,306711.70000000
20040219,CCL,2768126.66666667
20040219,HOLX,199315.20000000
20040219,HPC,621043.33333333
20040219,EXPD,647254.93333333
20040219,SJM,143563.33333333
20040219,SEE,483356.66666667
20040219,CD,4702336.66666667
20040219,CCI,2061360.00000000
20040219,EW,591800.00000000
20040219,APOL,1326314.83333333
20040219,STR,220750.00000000
20040219,MLM,230816.66666667
20040219,WIN,3168610.00000000
20040219,ADI,3459573.33333333
20040219,DNB,298696.66666667
20040219,D,1276793.33333333
20040219,KRB,4835580.00000000
20040219,PBG,988223.33333333
20040219,ESV,2052483.33333333
20040219,MWP,22216.66666667
20040219,STJ,1967293.33333333
20040219,DDS,517650.00000000
20040219,KLAC,7631272.00000000
20040219,LDG,267570.00000000
20040219,AMGN,9149950.30000000
20040219,PCL,769646.66666667
20040219,AFL,1914120.00000000
20040219,ETS,2153596.66666667
20040219,MYL,1805990.00000000
20040219,ADP,2225726.66666667
20040219,FCX,3950733.33333333
20040219,CHP,135640.00000000
20040219,CSCO,64766215.26666667
20040219,ORLY,306115.33333333
20040219,VNO,365140.00000000
20040219,HP,446726.66666667
20040219,HLT,1704660.00000000
20040219,XOM,11165220.00000000
20040219,BCC,1029626.66666667
20040219,MTB,412456.66666667
20040219,KMI,545400.00000000
20040219,NTRS,1191635.93333333
20040219,RRC,214526.66666667
20040219,HCR,573420.00000000
20040219,DUK,5004896.66666667
20040219,,
20040219,FBF,4209483.33333333
20040219,BUTL,33184.13333333
20040219,NYT,585080.00000000
20040219,BC,632490.00000000
20040219,EP,10979820.00000000
20040219,ROST,1115336.36666667
20040219,HPQ,14148823.33333333
20040219,ORCL,41962175.60000000
20040219,UN,482516.66666667
20040219,AIH,2116.66666667
20040219,HMA,1986890.00000000
20040219,FDC,5144610.00000000
20040219,KMX,1212270.00000000
20040219,SAF,26696.66666667
20040219,KG,1873916.66666667
20040219,TXT,684613.33333333
20040219,DVA,391440.00000000
20040219,CR,260253.33333333
20040219,LB,25563.33333333
20040219,DNY,1929573.33333333
20040219,UHS,726286.66666667
20040219,GFI,1970990.00000000
20040219,KSS,4691153.33333333
20040219,AET,1530526.66666667
20040219,KR,2888240.00000000
20040219,APH,189146.66666667
20040219,MAY,1873126.66666667
20040219,GFR,56250.00000000
20040219,SRE,748850.00000000
20040219,SOTR,1278895.03333333
20040219,NOI,1011463.33333333
20040219,DISH,2906233.66666667
20040219,LLTC,5386179.40000000
20040219,KSE,584766.66666667
20040219,STX,5747843.33333333
20040219,SRCL,508868.30000000
20040219,SVU,511220.00000000
20040219,MUR,539150.00000000
20040219,BRL,848883.33333333
20040219,WAT,845330.00000000
20040219,KIM,245910.00000000
20040219,PDCO,501197.20000000
20040219,PCH,241340.00000000
20040219,HAS,1076356.66666667
20040219,SGP,6171363.33333333
20040219,CINF,429072.53333333
20040219,SBC,12178033.33333333
20040219,GPS,7769470.00000000
20040219,NT,65471986.66666666
20040219,RSG,472973.33333333
20040219,GM,6319773.33333333
20040219,MBI,516046.66666667
20040219,CLX,1297520.00000000
20040219,TYC,9929716.66666667
20040219,LLY,3985863.33333333
20040219,NOVL,7770611.83333333
20040219,MHS,2416720.00000000
20040219,CAH,2288723.33333333
20040219,DGX,780263.33333333
20040219,LKQX,71715.43333333
20040219,PCP,352230.00000000
20040219,MTD,287796.66666667
20040219,HON,4140913.33333333
20040219,DD,4129063.33333333
20040219,MWV,867730.00000000
20040219,FAST,410910.90000000
20040219,LMT,2591286.66666667
20040219,PBCT,291813.23333333
20040219,RTN,1797093.33333333
20040219,MAS,2468596.66666667
20040219,PCLN,1578297.66666667
20040219,FD,1695890.00000000
20040219,UCL,1325436.66666667
20040219,AHC,962173.33333333
20040219,HANS,33447.43333333
20040219,KRI,356990.00000000
20040219,NTAP,6592552.70000000
20040219,STI,960770.00000000
20040219,BTU,524693.33333333
20040219,AEP,1318356.66666667
20040219,AVY,623593.33333333
20040219,ATI,807560.00000000
20040219,NXTL,14132977.73333333
20040219,AOC,1301206.66666667
20040219,F,12464440.00000000
20040219,GILD,4308500.56666667
20040219,GGP,726100.00000000
20040219,ARG,330223.33333333
20040219,SBUX,3263226.76666667
20040219,SCG,290173.33333333
20040219,TWTR,266576.13333333
20040219,MCD,5075313.33333333
20040219,CEPH,1975767.30000000
20040219,CEY,217970.00000000
20040219,CAG,1408160.00000000
20040219,VAR,718543.33333333
20040219,CMS,1297606.66666667
20040219,BBY,3375136.66666667
20040219,KMB,1689720.00000000
20040219,HIG,1587950.00000000
20040219,MTON,1272527.43333333
20040219,AMT,3345293.33333333
20040219,AMR,5920970.00000000
20040219,AXP,5010103.33333333
20040219,COST,3570708.93333333
20040219,SSP,204483.33333333
20040219,AIG,5480310.00000000
20040219,AAP,719656.66666667
20040219,SUNW,56238987.40000000
20040219,UDR,459476.66666667
20040219,GME,274683.33333333
20040219,AAPL,6089291.16666667
20040219,DNR,315440.00000000
20040219,MDR,387126.66666667
20040219,HD,8186000.00000000
20040219,SPC,1414646.66666667
20040219,MXM,4400.00000000
20040219,SLG,211096.66666667
20040219,OXY,1724910.00000000
20040219,UTX,2341593.33333333
20040219,DV,470843.33333333
20040219,GPN,162120.00000000
20040219,BRCM,12211245.33333333
20040219,SCH,4893900.00000000
20040219,PCS,16455260.00000000
20040219,EMN,688926.66666667
20040219,HOT,1483576.66666667
20040219,MO,5723190.00000000
20040219,HDI,2885653.33333333
20040219,MHP,797866.66666667
20040219,LEG,623213.33333333
20040219,S,2650916.66666667
20040219,STZ,499976.66666667
20040219,LEN,2242253.33333333
20040219,CHK,3564516.66666667
20040219,PD,2510140.00000000
20040219,AN,988710.00000000
20040219,CNC,149250.00000000
20040219,SLB,4541150.00000000
20040219,MNS,361836.66666667
20040219,SEBL,10146348.46666667
20040219,PAYX,2570977.10000000
20040219,EMR,1178320.00000000
20040219,BCR,410493.33333333
20040219,CMA,958956.66666667
20040219,GIS,1814433.33333333
20040219,MSI,55216.66666667
20040219,CDN,2206706.66666667
20040219,ADM,4077863.33333333
20040219,ENDP,813094.40000000
20040219,PCAR,1009226.20000000
20040219,OKE,635313.33333333
20040219,SIVB,565002.56666667
20040219,XRAY,601862.83333333
20040219,TWX,17858123.33333333
20040219,ADCT,17120974.93333333
20040219,SPLS,3041844.43333333
20040219,CIK,106570.00000000
20040219,BSX,3752133.33333333
20040219,GPC,604840.00000000
20040219,SLR,8148403.33333333
20040219,SIAL,585663.40000000
20040219,CNO,938703.33333333
20040219,MNST,1904277.93333333
20040219,O,94710.00000000
20040219,CMVT,3679534.76666667
20040219,WM,5327596.66666667
20040219,DHI,2336060.00000000
20040219,WPO,14024.60000000
20040219,OI,565843.33333333
20040219,PEG,914930.00000000
20040219,MMM,3466020.00000000
20040219,DHR,1042843.33333333
20040219,HRB,1103380.00000000
20040219,DJ,414606.66666667
20040219,XEC,182873.33333333
20040219,HAR,585923.33333333
20040219,MWD,4345146.66666667
20040219,MKC,399073.33333333
20040219,CSC,1224453.33333333
20040219,BR,1636830.00000000
20040219,ROP,242993.33333333
20040219,NOC,874676.66666667
20040219,EMC,14617676.66666667
20040219,LEE,79493.33333333
20040219,MDT,5333260.00000000
20040219,AIV,653573.33333333
20040219,LLL,987066.66666667
20040219,AVB,258933.33333333
20040219,VC,1581670.00000000
20040219,HMT,1071336.66666667
20040219,UPS,2112890.00000000
20040219,ET,6275693.33333333
20040219,MXIM,5846632.50000000
20040219,HCBK,263958.33333333
20040219,AMG,471993.33333333
20040219,SIGY,2364.33333333
20040219,LM,493400.00000000
20040219,AGN,1023546.66666667
20040219,CA,3518510.00000000
20040219,SPG,812190.00000000
20040219,CF,1025840.00000000
20040219,WEC,478470.00000000
20040219,GLW,13071780.00000000
20040219,BDX,1174393.33333333
20040219,HOC,38460.00000000
20040219,PEP,5544340.00000000
20040219,AMSG,172990.26666667
20040219,AW,1253743.33333333
20040219,BNK,530436.66666667
20040219,EXC,1079483.33333333
20040219,PBI,752123.33333333
20040219,KFT,1690240.00000000
20040219,ARE,119653.33333333
20040219,FDX,1879550.00000000
20040219,AES,2587723.33333333
20040219,AA,6456123.33333333
20040219,NAV,898556.66666667
20040219,CHTR,7663464.16666667
20040219,ADPT,1827700.30000000
20040219,SHW,684280.00000000
20040219,EOP,1414670.00000000
20040219,DDR,355230.00000000
20040219,SII,1485250.00000000
20040219,SLE,2463226.66666667
20040219,HAL,4398670.00000000
20040219,COP,1952533.33333333
20040219,DAL,5153363.33333333
20040219,CZR,1373173.33333333
20040219,BDK,584923.33333333
20040219,PCG,1359246.66666667
20040219,CMCSA,12099896.16666667
20040219,CMI,560366.66666667
20040219,HCA,2203416.66666667
20040219,ANSS,72829.56666667
20040219,CMT,30586.66666667
20040219,MAT,3340920.00000000
20040219,MCO,607986.66666667
20040219,BVSN,960367.76666667
20040219,X,2814383.33333333
20040219,MAR,931130.00000000
20040219,CPB,1002000.00000000
20040219,ESS,134406.66666667
20040219,HCP,369126.66666667
20040219,ODP,1895286.66666667
20040219,MAC,227163.33333333
20040219,MDP,141290.00000000
20040219,AMZN,11233921.60000000
20040219,STT,1282376.66666667
20040219,ZION,651299.86666667
20040219,NUE,990236.66666667
20040219,BAC,5872313.33333333
20040219,TTWO,1548210.13333333
20040219,SAFC,954362.56666667
20040219,WYNN,485928.13333333
20040219,SANM,6762690.40000000
20040219,SAPE,1717554.36666667
20040219,L,9074200.00000000
20040219,UIS,1955093.33333333
20040219,NSC,1690090.00000000
20040219,MTG,1285443.33333333
20040219,GLBC,
20040219,BWA,284783.33333333
20040219,ZMH,1107336.66666667
20040219,KSU,407173.33333333
20040219,TUP,629223.33333333
20040219,WOR,352283.33333333
20040219,FDO,1537670.00000000
20040219,HRL,250936.66666667
20040219,PETM,1148411.96666667
20040219,HBAN,873422.26666667
20040219,KO,4811436.66666667
20040219,TXN,11803020.00000000
20040219,DTE,821136.66666667
20040219,BBT,1364513.33333333
20040219,LNC,942986.66666667
20040219,GOLD,348369.70000000
20040219,EQIX,299407.80000000
20040219,OMC,1229943.33333333
20040219,PDG,2694796.66666667
20040219,SBAC,623812.00000000
