date,ticker,volume
20020821,HD,23847800.00000000
20020821,HDI,1115000.00000000
20020821,HI,3254700.00000000
20020821,HIG,789900.00000000
20020821,HLT,1074200.00000000
20020821,HMA,1598400.00000000
20020821,HMT,1011900.00000000
20020821,HOC,36600.00000000
20020821,HOLX,75448.00000000
20020821,HON,3079800.00000000
20020821,HOT,1988300.00000000
20020821,HP,283300.00000000
20020821,HPC,558400.00000000
20020821,HPQ,7437900.00000000
20020821,HRB,1964900.00000000
20020821,HRC,1182300.00000000
20020821,HRL,269000.00000000
20020821,HRS,3302000.00000000
20020821,HSIC,730093.00000000
20020821,HSP,501500.00000000
20020821,HSY,767200.00000000
20020821,HUM,531200.00000000
20020821,IBM,7768600.00000000
20020821,IDNX,243705.00000000
20020821,IDPH,2889795.00000000
20020821,IDXX,288575.00000000
20020821,IFF,305300.00000000
20020821,IKN,585900.00000000
20020821,ILMN,58138.00000000
20020821,IMS,10400.00000000
20020821,INCY,300706.00000000
20020821,INHL,175431.00000000
20020821,INTC,58693739.00000000
20020821,INTU,3051823.00000000
20020821,IP,3670900.00000000
20020821,IPG,1789100.00000000
20020821,IR,889400.00000000
20020821,IRM,230700.00000000
20020821,ISRG,53480.00000000
20020821,IT,201700.00000000
20020821,ITG,161300.00000000
20020821,ITT,352300.00000000
20020821,ITW,717700.00000000
20020821,JBHT,395682.00000000
20020821,JBL,1216400.00000000
20020821,JCI,447700.00000000
20020821,JCP,982100.00000000
20020821,JDSU,25555675.00000000
20020821,JEC,522100.00000000
20020821,JEF,201800.00000000
20020821,JHF,1185300.00000000
20020821,JKHY,361562.00000000
20020821,JNJ,8392800.00000000
20020821,JNPR,9096049.00000000
20020821,JNY,546200.00000000
20020821,JOYG,560938.00000000
20020821,JPM,9144800.00000000
20020821,JWN,839500.00000000
20020821,K,3526500.00000000
20020821,KBH,712900.00000000
20020821,KEY,651800.00000000
20020821,KEYS,17155.00000000
20020821,KFT,1365800.00000000
20020821,KG,1140800.00000000
20020821,KIM,373200.00000000
20020821,KLAC,16126560.00000000
20020821,KM,7430300.00000000
20020821,KMB,1234700.00000000
20020821,KMI,744500.00000000
20020821,KMX,996700.00000000
20020821,KO,4479500.00000000
20020821,KR,1734500.00000000
20020821,KRB,4593900.00000000
20020821,KRI,275600.00000000
20020821,KSE,340100.00000000
20020821,KSS,1546000.00000000
20020821,KSU,404600.00000000
20020821,L,10047600.00000000
20020821,LB,8600.00000000
20020821,LDG,309500.00000000
20020821,LEE,148000.00000000
20020821,LEG,285300.00000000
20020821,LEN,1010500.00000000
20020821,LFIN,161331.00000000
20020821,LH,2114400.00000000
20020821,LIN,465200.00000000
20020821,LIZ,399800.00000000
20020821,LLL,1056200.00000000
20020821,LLTC,7026831.00000000
20020821,LLY,2631900.00000000
20020821,LM,483800.00000000
20020821,LMT,1610600.00000000
20020821,LNC,1167000.00000000
20020821,LNT,324500.00000000
20020821,LOW,7352500.00000000
20020821,LPX,483200.00000000
20020821,LRCX,2646375.00000000
20020821,LTBG,45196.00000000
20020821,LTD,3302400.00000000
20020821,LTR,635100.00000000
20020821,LU,30560000.00000000
20020821,LUK,93900.00000000
20020821,LUV,7380700.00000000
20020821,LVLT,1606191.00000000
20020821,LXK,971800.00000000
20020821,MAA,20200.00000000
20020821,MAC,152400.00000000
20020821,MAR,2062200.00000000
20020821,MAS,1512400.00000000
20020821,MAT,1006800.00000000
20020821,MAY,965400.00000000
20020821,MBI,1081000.00000000
20020821,MCD,5060600.00000000
20020821,MCHP,4334769.00000000
20020821,MCK,1462100.00000000
20020821,MCO,1001200.00000000
20020821,MDP,254200.00000000
20020821,MDR,160600.00000000
20020821,MDT,5993500.00000000
20020821,MEDI,3891764.00000000
20020821,MEE,548000.00000000
20020821,MERQ,4432636.00000000
20020821,MET,1054800.00000000
20020821,MGG,762500.00000000
20020821,MGM,229600.00000000
20020821,MHK,278000.00000000
20020821,MHP,556200.00000000
20020821,MKC,464700.00000000
20020821,MLM,349700.00000000
20020821,MMC,1381700.00000000
20020821,MMM,2061900.00000000
20020821,MNS,192300.00000000
20020821,MO,8479500.00000000
20020821,MOLX,1995738.00000000
20020821,MON,5063500.00000000
20020821,MOT,7052800.00000000
20020821,MRK,4910100.00000000
20020821,MRO,1092900.00000000
20020821,MS,0.00000000
20020821,MSFT,40995788.00000000
20020821,MSI,0.00000000
20020821,MTB,192100.00000000
20020821,MTD,187700.00000000
20020821,MTG,320300.00000000
20020821,MTON,263466.00000000
20020821,MTW,80300.00000000
20020821,MU,5959800.00000000
20020821,MUR,235100.00000000
20020821,MWD,5098000.00000000
20020821,MWP,800.00000000
20020821,MWV,1459500.00000000
20020821,MXIM,7391961.00000000
20020821,MXM,1300.00000000
20020821,MYL,697800.00000000
20020821,,
20020821,NAV,884400.00000000
20020821,NAVI,37051.00000000
20020821,NBL,257600.00000000
20020821,NBR,1418100.00000000
20020821,NCC,968700.00000000
20020821,NCR,595100.00000000
20020821,NE,1974700.00000000
20020821,NEM,4580800.00000000
20020821,NET,1418400.00000000
20020821,NFB,570800.00000000
20020821,NFLX,200732.00000000
20020821,NFX,236300.00000000
20020821,NI,792100.00000000
20020821,NKE,2180800.00000000
20020821,NOC,1112200.00000000
20020821,NOI,381700.00000000
20020821,NOVL,2668246.00000000
20020821,NOW,13700.00000000
20020821,NSC,1050300.00000000
20020821,NT,35960000.00000000
20020821,NTAP,9134980.00000000
20020821,NTRS,1002959.00000000
20020821,NU,233400.00000000
20020821,NUE,558900.00000000
20020821,NVDA,10060639.00000000
20020821,NWL,1433800.00000000
20020821,NX,73700.00000000
20020821,NXL,236600.00000000
20020821,NXTL,46621766.00000000
20020821,NYT,623400.00000000
20020821,O,67100.00000000
20020821,ODETA,15300.00000000
20020821,ODETB,0.00000000
20020821,ODP,2670400.00000000
20020821,OI,185900.00000000
20020821,OKE,285000.00000000
20020821,OMC,2863500.00000000
20020821,OMX,1128100.00000000
20020821,ORCL,45390564.00000000
20020821,ORLY,321158.00000000
20020821,OXY,1121800.00000000
20020821,P,1113500.00000000
20020821,PALM,28616463.00000000
20020821,PAYX,2447592.00000000
20020821,PBCT,38019.00000000
20020821,PBG,991100.00000000
20020821,PBI,783700.00000000
20020821,PCAR,741209.00000000
20020821,PCG,1795500.00000000
20020821,PCH,108500.00000000
20020821,PCL,675500.00000000
20020821,PCLN,1474704.00000000
20020821,PCP,756200.00000000
20020821,PCS,9610300.00000000
20020821,PD,602500.00000000
20020821,PDCO,470185.00000000
20020821,PDG,1702900.00000000
20020821,PEG,651000.00000000
20020821,PEP,4248000.00000000
20020821,PETM,1183630.00000000
20020821,PFE,13821300.00000000
20020821,PFG,550700.00000000
20020821,PG,3015100.00000000
20020821,PGR,539800.00000000
20020821,PH,807000.00000000
20020821,PHM,407400.00000000
20020821,PIR,804100.00000000
20020821,PKG,262200.00000000
20020821,PKI,1051200.00000000
20020821,PLD,352700.00000000
20020821,PLL,374200.00000000
20020821,PLMD,280779.00000000
20020821,PMCS,3767982.00000000
20020821,PMTC,2076684.00000000
20020821,PNC,1291800.00000000
20020821,PNR,269200.00000000
20020821,PNW,485100.00000000
20020821,POM,1056400.00000000
20020821,PPE,1131600.00000000
20020821,PPG,898000.00000000
20020821,PPL,657300.00000000
20020821,PRGO,311526.00000000
20020821,PRSP,24300.00000000
20020821,PRU,2690500.00000000
20020821,PSA,493500.00000000
20020821,PTC,7500.00000000
20020821,PTV,1366100.00000000
20020821,PVH,127000.00000000
20020821,PVN,1959400.00000000
20020821,PWER,376481.00000000
20020821,PWR,284800.00000000
20020821,PXD,292900.00000000
20020821,PYPL,2892025.00000000
20020821,QCOM,14458938.00000000
20020821,QLGC,15433930.00000000
20020821,R,413000.00000000
20020821,RATL,6212661.00000000
20020821,RBK,462500.00000000
20020821,RCL,855400.00000000
20020821,RDC,1476200.00000000
20020821,RE,227400.00000000
20020821,REG,58200.00000000
20020821,REGN,245556.00000000
20020821,REI,903500.00000000
20020821,RF,501100.00000000
20020821,RFMD,5216826.00000000
20020821,RHAT,440375.00000000
20020821,RHI,862700.00000000
20020821,RIG,1802100.00000000
20020821,RJF,231200.00000000
20020821,RJR,684100.00000000
20020821,RKY,224800.00000000
20020821,RL,190000.00000000
20020821,RMCI,180344.00000000
20020821,RMD,175900.00000000
20020821,ROH,962300.00000000
20020821,ROK,429200.00000000
20020821,ROL,29000.00000000
20020821,ROP,319700.00000000
20020821,ROST,680325.00000000
20020821,RRC,96600.00000000
20020821,RRUS,500.00000000
20020821,RSG,565500.00000000
20020821,RTN,1118200.00000000
20020821,S,2429500.00000000
20020821,SAF,8200.00000000
20020821,SAFC,632722.00000000
20020821,SANM,5963551.00000000
20020821,SAPE,870018.00000000
20020821,SBAC,202744.00000000
20020821,SBC,8542600.00000000
20020821,SBUX,5189492.00000000
20020821,SCG,403500.00000000
20020821,SCH,5187600.00000000
20020821,SEBL,12300100.00000000
20020821,SEE,1372700.00000000
20020821,SGP,3329000.00000000
20020821,SHW,940300.00000000
20020821,SIAL,517763.00000000
20020821,SIGY,900.00000000
20020821,SII,1566300.00000000
20020821,SIVB,294349.00000000
20020821,SJM,181000.00000000
20020821,SLB,4180400.00000000
20020821,SLE,2142800.00000000
20020821,SLG,196800.00000000
20020821,SLR,5697900.00000000
20020821,SNA,121100.00000000
20020821,SNDK,2620758.00000000
20020821,SNPS,2816722.00000000
20020821,SNS,60400.00000000
20020821,SNSTA,0.00000000
20020821,SNV,344100.00000000
20020821,SO,1201800.00000000
20020821,SOTR,1010033.00000000
20020821,SPC,1953900.00000000
20020821,SPG,637100.00000000
20020821,SPLS,5284119.00000000
20020821,SRCL,386234.00000000
20020821,SRE,514900.00000000
20020821,SSP,158400.00000000
20020821,STCO,40050.00000000
20020821,STI,701800.00000000
20020821,STJ,1234800.00000000
20020821,STR,218700.00000000
20020821,STT,1879300.00000000
20020821,STZ,451800.00000000
20020821,SUNW,44864103.00000000
20020821,SV,906300.00000000
20020821,SVU,629700.00000000
20020821,SWK,289200.00000000
20020821,SWKS,1826077.00000000
20020821,SWN,88000.00000000
20020821,SWY,2530300.00000000
20020821,SYK,655100.00000000
20020821,SYMC,3343367.00000000
20020821,SYY,1792600.00000000
20020821,SZ,41200.00000000
20020821,T,47559000.00000000
20020821,TAP,15690900.00000000
20020821,TE,1488600.00000000
20020821,TER,3130200.00000000
20020821,TEX,124700.00000000
20020821,TFX,91200.00000000
20020821,TGT,4865400.00000000
20020821,THC,1732900.00000000
20020821,TIE,13000.00000000
20020821,TIF,1300700.00000000
20020821,TIN,575300.00000000
20020821,TJX,2144400.00000000
20020821,TKR,181200.00000000
20020821,TLAB,1932513.00000000
20020821,TMK,147300.00000000
20020821,TMO,363100.00000000
20020821,TMPW,1951132.00000000
20020821,TNB,163200.00000000
20020821,TPR,600.00000000
20020821,TROW,554192.00000000
20020821,TRV,0.00000000
20020821,TSCO,107429.00000000
20020821,TSN,2332400.00000000
20020821,TSO,431800.00000000
20020821,TSS,88400.00000000
20020821,TTWO,924459.00000000
20020821,TUP,213300.00000000
20020821,TWTR,480476.00000000
20020821,TXN,7227300.00000000
20020821,TXT,387000.00000000
20020821,TYC,32331400.00000000
20020821,UAL,1964500.00000000
20020821,UCL,3390800.00000000
20020821,UDR,323800.00000000
20020821,UHS,570700.00000000
20020821,UIS,1495700.00000000
20020821,UN,939600.00000000
20020821,UNH,1140200.00000000
20020821,UNM,588000.00000000
20020821,UNP,709300.00000000
20020821,UPS,3167400.00000000
20020821,URBN,241282.00000000
20020821,URI,301000.00000000
20020821,USAI,2847823.00000000
20020821,USB,2908300.00000000
20020821,UTX,2895200.00000000
20020821,V,2341900.00000000
20020821,VAR,507300.00000000
20020821,VC,567700.00000000
20020821,VFC,328200.00000000
20020821,VIA,4796000.00000000
20020821,VLO,813600.00000000
20020821,VMC,739900.00000000
20020821,VNO,136300.00000000
20020821,VRSN,9598521.00000000
20020821,VRTX,1230514.00000000
20020821,VTR,280100.00000000
20020821,VTSS,13965615.00000000
20020821,VZ,7752100.00000000
20020821,WAG,1905100.00000000
20020821,WAT,578800.00000000
20020821,WDC,1068400.00000000
20020821,WEC,706300.00000000
20020821,WEH,2800.00000000
20020821,WFC,3833300.00000000
20020821,WFMI,565816.00000000
20020821,WFT,1564800.00000000
20020821,WHR,433000.00000000
20020821,WIN,386700.00000000
20020821,WM,3335800.00000000
20020821,WMB,12414300.00000000
20020821,WMI,1111100.00000000
20020821,WMT,8920700.00000000
20020821,WOR,453400.00000000
20020821,WPI,354200.00000000
20020821,WPO,40200.00000000
20020821,WR,324800.00000000
20020821,WSH,1088100.00000000
20020821,WWY,309400.00000000
20020821,WXH,27800.00000000
20020821,WY,1193600.00000000
20020821,WYE,4718000.00000000
20020821,X,633300.00000000
20020821,XEL,2154900.00000000
20020821,XL,397200.00000000
20020821,XLNX,8016050.00000000
20020821,XOM,11093700.00000000
20020821,XRAY,1059568.00000000
20020821,XRX,1749300.00000000
20020821,XTO,713500.00000000
20020821,YUM,1402200.00000000
20020821,Z,2641200.00000000
20020821,ZION,449372.00000000
20020821,ZMH,1346400.00000000
20020821,ZMX,500.00000000
