date,ticker,volume
20030206,BMS,420600.00000000
20030206,BMY,3527000.00000000
20030206,BNK,374400.00000000
20030206,BR,1851600.00000000
20030206,BRCM,7418978.00000000
20030206,BRL,2343700.00000000
20030206,BSX,1957200.00000000
20030206,BTU,206700.00000000
20030206,BUTL,7168.00000000
20030206,BVSN,140512.00000000
20030206,BWA,212200.00000000
20030206,BXP,512200.00000000
20030206,C,15897900.00000000
20030206,CA,3472000.00000000
20030206,CAG,1171200.00000000
20030206,CAH,1824100.00000000
20030206,CAM,905400.00000000
20030206,CAP,100.00000000
20030206,CARS,123826.00000000
20030206,CAT,1445500.00000000
20030206,CB,2349600.00000000
20030206,CBE,594800.00000000
20030206,CCI,407400.00000000
20030206,CCL,1488300.00000000
20030206,CD,8222600.00000000
20030206,CDN,985200.00000000
20030206,CE,1435900.00000000
20030206,CEG,959200.00000000
20030206,CELG,474862.00000000
20030206,CEPH,6091903.00000000
20030206,CERN,282359.00000000
20030206,CEY,233000.00000000
20030206,CF,930800.00000000
20030206,CFS,100.00000000
20030206,CHD,86700.00000000
20030206,CHK,1536800.00000000
20030206,CHP,38300.00000000
20030206,CHRW,759907.00000000
20030206,CHTR,4740388.00000000
20030206,CI,1536000.00000000
20030206,CIEN,6405941.00000000
20030206,CIK,46200.00000000
20030206,CINF,725681.00000000
20030206,CIT,701200.00000000
20030206,CL,1479000.00000000
20030206,CLF,42600.00000000
20030206,CLX,976300.00000000
20030206,CMA,977300.00000000
20030206,CMCSA,8914818.00000000
20030206,CME,215500.00000000
20030206,CMS,1398900.00000000
20030206,CMT,0.00000000
20030206,CMVT,1231583.00000000
20030206,CNP,1210900.00000000
20030206,CNTE,113256.00000000
20030206,CNX,124400.00000000
20030206,COF,2927600.00000000
20030206,COG,146200.00000000
20030206,COH,748400.00000000
20030206,COL,546400.00000000
20030206,COO,370400.00000000
20030206,COP,2424000.00000000
20030206,COST,6152904.00000000
20030206,CPB,738500.00000000
20030206,CPN,5656500.00000000
20030206,CPRT,1179953.00000000
20030206,CR,390200.00000000
20030206,CRM,0.00000000
20030206,CSC,2060200.00000000
20030206,CSCO,59093686.00000000
20030206,CSX,520400.00000000
20030206,CTAS,2069346.00000000
20030206,CTB,646800.00000000
20030206,CTL,911200.00000000
20030206,CTSH,3708864.00000000
20030206,CTXS,15438243.00000000
20030206,CUM,681500.00000000
20030206,CVG,727200.00000000
20030206,CVH,928600.00000000
20030206,CVS,3221700.00000000
20030206,CVX,2875500.00000000
20030206,CZN,1071500.00000000
20030206,D,1266100.00000000
20030206,DAL,2537900.00000000
20030206,DD,2778700.00000000
20030206,DDR,859900.00000000
20030206,DDS,661900.00000000
20030206,DE,1992900.00000000
20030206,DELL,21917221.00000000
20030206,DF,717700.00000000
20030206,DFS,59400.00000000
20030206,DG,2001800.00000000
20030206,DGX,1135900.00000000
20030206,DHI,966100.00000000
20030206,DHR,894900.00000000
20030206,DIS,5049800.00000000
20030206,DISH,2065749.00000000
20030206,DJ,657600.00000000
20030206,DLTR,1376463.00000000
20030206,DLX,338400.00000000
20030206,DNB,763500.00000000
20030206,DNR,175200.00000000
20030206,DNY,642300.00000000
20030206,DO,580600.00000000
20030206,DOV,1062200.00000000
20030206,DRE,413200.00000000
20030206,DRI,604200.00000000
20030206,DTE,595300.00000000
20030206,DUK,5715600.00000000
20030206,DV,276900.00000000
20030206,DVA,185100.00000000
20030206,DVN,1442000.00000000
20030206,DYN,8828600.00000000
20030206,EBAY,4099716.00000000
20030206,EBIX,2837.00000000
20030206,ECL,385200.00000000
20030206,ED,762400.00000000
20030206,EFX,460500.00000000
20030206,EIX,944400.00000000
20030206,EL,1001700.00000000
20030206,EMC,9809000.00000000
20030206,EMN,497400.00000000
20030206,EMR,1494500.00000000
20030206,ENDP,191123.00000000
20030206,EOG,689100.00000000
20030206,EOP,980200.00000000
20030206,EP,43708700.00000000
20030206,EQIX,50724.00000000
20030206,EQR,805600.00000000
20030206,EQT,231200.00000000
20030206,ERTS,3645332.00000000
20030206,ESRX,945093.00000000
20030206,ESS,85900.00000000
20030206,ESV,1313000.00000000
20030206,ET,1961900.00000000
20030206,ETN,434100.00000000
20030206,ETR,2601700.00000000
20030206,ETS,435100.00000000
20030206,EW,333200.00000000
20030206,EXC,842200.00000000
20030206,EXPD,404074.00000000
20030206,EXPE,6611847.00000000
20030206,F,4755500.00000000
20030206,FAST,403726.00000000
20030206,FB,307300.00000000
20030206,FBF,3238700.00000000
20030206,FCX,13462700.00000000
20030206,FD,1926200.00000000
20030206,FDC,2192500.00000000
20030206,FDO,1608000.00000000
20030206,FDX,1048300.00000000
20030206,FE,629900.00000000
20030206,FFIV,171708.00000000
20030206,FII,251400.00000000
20030206,FISV,1371120.00000000
20030206,FITB,2435564.00000000
20030206,FLIR,514768.00000000
20030206,FLR,337800.00000000
20030206,FLS,397000.00000000
20030206,FMC,317000.00000000
20030206,FO,505500.00000000
20030206,FON,5400400.00000000
20030206,FOSL,147469.00000000
20030206,FPL,642600.00000000
20030206,FRC,101000.00000000
20030206,FRT,310300.00000000
20030206,FRX,1546400.00000000
20030206,FTI,269800.00000000
20030206,FTN,437600.00000000
20030206,G,3171700.00000000
20030206,GCI,1518600.00000000
20030206,GD,999800.00000000
20030206,GDT,1195100.00000000
20030206,GDW,921500.00000000
20030206,GE,19609500.00000000
20030206,GENZ,3734766.00000000
20030206,GFI,2216700.00000000
20030206,GFR,6700.00000000
20030206,GGP,224600.00000000
20030206,GILD,2439551.00000000
20030206,GIS,1547200.00000000
20030206,GLW,5116400.00000000
20030206,GM,4078300.00000000
20030206,GME,451200.00000000
20030206,GOLD,398815.00000000
20030206,GPC,443400.00000000
20030206,GPN,97000.00000000
20030206,GPS,22973000.00000000
20030206,GR,772100.00000000
20030206,GRMN,182925.00000000
20030206,GS,3655100.00000000
20030206,GT,7715800.00000000
20030206,GTW,2612300.00000000
20030206,GWW,427000.00000000
20030206,HAL,3634300.00000000
20030206,HANS,2100.00000000
20030206,HAR,241600.00000000
20030206,HAS,604300.00000000
20030206,HBAN,650494.00000000
20030206,HCA,2149200.00000000
20030206,HCBK,123949.00000000
20030206,HCP,1916900.00000000
20030206,HCR,507800.00000000
20030206,HD,17750400.00000000
20030206,HDI,1597200.00000000
20030206,HI,3615800.00000000
20030206,HIG,1625600.00000000
20030206,HLT,872200.00000000
20030206,HMA,892900.00000000
20030206,HMT,856300.00000000
20030206,HOC,28800.00000000
20030206,HOLX,161546.00000000
20030206,HON,2236400.00000000
20030206,HOT,1146400.00000000
20030206,HP,361300.00000000
20030206,HPC,142500.00000000
20030206,HPQ,6616500.00000000
20030206,HRB,1106900.00000000
20030206,HRC,2365100.00000000
20030206,HRL,106700.00000000
20030206,HRS,407900.00000000
20030206,HSIC,1691430.00000000
20030206,HSP,517400.00000000
20030206,HSY,638300.00000000
20030206,HUM,1591600.00000000
20030206,IBM,7755200.00000000
20030206,IDNX,410083.00000000
20030206,IDPH,2309794.00000000
20030206,IDXX,202240.00000000
20030206,IFF,300600.00000000
20030206,IKN,364000.00000000
20030206,ILMN,13478.00000000
20030206,IMS,3200.00000000
20030206,INCY,111513.00000000
20030206,INTC,47715419.00000000
20030206,INTU,3136826.00000000
20030206,IP,2285200.00000000
20030206,IPG,2333200.00000000
20030206,IR,995600.00000000
20030206,IRM,215600.00000000
20030206,ISRG,29558.00000000
20030206,IT,238500.00000000
20030206,ITG,408100.00000000
20030206,ITT,327200.00000000
20030206,ITW,983400.00000000
20030206,JBHT,361158.00000000
20030206,JBL,1565500.00000000
20030206,JCI,522600.00000000
20030206,JCP,2492400.00000000
20030206,JDSU,28626032.00000000
20030206,JEC,220400.00000000
20030206,JEF,207100.00000000
20030206,JHF,1450100.00000000
20030206,JKHY,352465.00000000
20030206,JNJ,6357200.00000000
20030206,JNPR,11403660.00000000
20030206,JNS,1282400.00000000
20030206,JNY,1590700.00000000
20030206,JOYG,74447.00000000
20030206,JPM,8906400.00000000
20030206,JWN,550800.00000000
20030206,K,1064800.00000000
20030206,KBH,1225600.00000000
20030206,KEY,1007100.00000000
20030206,KEYS,56659.00000000
20030206,KFT,1402400.00000000
20030206,KG,2294200.00000000
20030206,KIM,270800.00000000
20030206,KLAC,12117099.00000000
20030206,KMB,1875900.00000000
20030206,KMI,705200.00000000
20030206,KMX,1157900.00000000
20030206,KO,5027100.00000000
20030206,KR,2223500.00000000
20030206,KRB,4524400.00000000
20030206,KRI,579800.00000000
20030206,KSE,599600.00000000
20030206,KSS,4371000.00000000
20030206,KSU,130700.00000000
20030206,L,6908900.00000000
20030206,LB,1200.00000000
20030206,LDG,176800.00000000
20030206,LEE,222100.00000000
20030206,LEG,819700.00000000
20030206,LEN,1490900.00000000
20030206,LFIN,68292.00000000
20030206,LH,2128400.00000000
20030206,LIN,1067200.00000000
20030206,LIZ,465400.00000000
20030206,LLL,1028700.00000000
20030206,LLTC,6692590.00000000
20030206,LLY,2284800.00000000
20030206,LM,501000.00000000
20030206,LMT,1516800.00000000
20030206,LNC,1684600.00000000
20030206,LNT,309800.00000000
20030206,LOW,4687100.00000000
20030206,LPX,988800.00000000
20030206,LRCX,2323624.00000000
20030206,LTBG,39049.00000000
20030206,LTD,3484800.00000000
20030206,LTR,667900.00000000
20030206,LU,61196400.00000000
20030206,LUK,120000.00000000
20030206,LUV,1867600.00000000
20030206,LVLT,2228393.00000000
20030206,LXK,1128200.00000000
20030206,MAA,17700.00000000
20030206,MAC,103000.00000000
20030206,MAR,1562900.00000000
20030206,MAS,1612000.00000000
20030206,MAT,3649400.00000000
20030206,MAY,3066300.00000000
20030206,MBI,1684600.00000000
20030206,MCD,5625100.00000000
20030206,MCHP,4092585.00000000
20030206,MCK,1143600.00000000
20030206,MCO,504600.00000000
20030206,MDP,212400.00000000
20030206,MDR,122500.00000000
20030206,MDT,3638800.00000000
20030206,MEDI,2593150.00000000
20030206,MEE,225400.00000000
20030206,MERQ,4073928.00000000
20030206,MET,2067000.00000000
20030206,MGG,1823400.00000000
20030206,MGM,1005500.00000000
20030206,MHK,348000.00000000
20030206,MHP,533700.00000000
20030206,MKC,252700.00000000
20030206,MLM,152700.00000000
20030206,MMC,1584000.00000000
20030206,MMM,1906500.00000000
20030206,MNS,51400.00000000
20030206,MO,4738200.00000000
20030206,MOLX,1334522.00000000
20030206,MON,1845100.00000000
20030206,MOT,7654300.00000000
20030206,MRK,5670000.00000000
20030206,MRO,1843800.00000000
20030206,MS,1400.00000000
20030206,MSFT,42010158.00000000
20030206,MSI,13600.00000000
20030206,MTB,384000.00000000
20030206,MTD,87400.00000000
20030206,MTG,1077400.00000000
20030206,MTON,135931.00000000
20030206,MTW,36300.00000000
20030206,MU,12721400.00000000
20030206,MUR,998200.00000000
20030206,MWD,4000800.00000000
20030206,MWP,200.00000000
20030206,MWV,555600.00000000
20030206,MXIM,8860080.00000000
20030206,MXM,4400.00000000
20030206,MYL,1719700.00000000
20030206,,
20030206,NAV,657600.00000000
20030206,NAVI,2445.00000000
20030206,NBL,314400.00000000
20030206,NBR,1406200.00000000
20030206,NCC,1089100.00000000
20030206,NCR,694300.00000000
20030206,NE,1114400.00000000
20030206,NEM,5061900.00000000
20030206,NET,780700.00000000
20030206,NFB,1335500.00000000
20030206,NFLX,269033.00000000
20030206,NFX,258300.00000000
20030206,NI,815500.00000000
20030206,NKE,1434400.00000000
20030206,NKTR,162310.00000000
20030206,NOC,759700.00000000
20030206,NOI,369200.00000000
20030206,NOVL,1263543.00000000
20030206,NOW,3400.00000000
20030206,NSC,932300.00000000
20030206,NT,15869500.00000000
20030206,NTAP,6555472.00000000
20030206,NTRS,1376049.00000000
20030206,NU,365200.00000000
20030206,NUE,3725500.00000000
20030206,NVDA,10294336.00000000
20030206,NWL,1422700.00000000
20030206,NX,200100.00000000
20030206,NXL,139700.00000000
20030206,NXTL,15444384.00000000
20030206,NYT,697900.00000000
20030206,O,71200.00000000
20030206,ODETA,2700.00000000
20030206,ODETB,0.00000000
20030206,ODP,1158400.00000000
20030206,OI,447300.00000000
20030206,OKE,1198800.00000000
20030206,OMC,1707900.00000000
20030206,OMX,251300.00000000
20030206,ORCL,39277956.00000000
20030206,ORLY,222958.00000000
20030206,OXY,1840300.00000000
20030206,PALM,230620.00000000
20030206,PAYX,2218632.00000000
20030206,PBCT,28161.00000000
20030206,PBG,655400.00000000
20030206,PBI,593100.00000000
20030206,PCAR,1327676.00000000
20030206,PCG,1010700.00000000
20030206,PCH,140400.00000000
20030206,PCL,479100.00000000
20030206,PCLN,432716.00000000
20030206,PCP,342600.00000000
20030206,PCS,5733800.00000000
20030206,PD,996700.00000000
20030206,PDCO,479243.00000000
20030206,PDG,2189400.00000000
20030206,PEG,1829700.00000000
20030206,PEP,7814000.00000000
20030206,PETM,1118552.00000000
20030206,PFE,16664600.00000000
20030206,PFG,1426400.00000000
20030206,PG,3550500.00000000
20030206,PGR,960100.00000000
20030206,PH,1410600.00000000
20030206,PHM,527600.00000000
20030206,PIR,1307400.00000000
20030206,PKG,216500.00000000
20030206,PKI,768500.00000000
20030206,PLD,567600.00000000
20030206,PLL,375300.00000000
20030206,PLMD,91351.00000000
20030206,PMCS,3513107.00000000
20030206,PMTC,708497.00000000
20030206,PNC,1022100.00000000
20030206,PNR,277400.00000000
20030206,PNW,788500.00000000
20030206,POM,495500.00000000
20030206,PPE,2742800.00000000
20030206,PPG,412000.00000000
20030206,PPL,528800.00000000
20030206,PRGO,302996.00000000
20030206,PRSP,75803.00000000
20030206,PRU,3101500.00000000
20030206,PSA,242100.00000000
20030206,PTC,60100.00000000
20030206,PTV,714700.00000000
20030206,PVH,113900.00000000
20030206,PVN,2249200.00000000
20030206,PWER,378649.00000000
20030206,PWR,258900.00000000
20030206,PXD,431400.00000000
20030206,QCOM,10358700.00000000
20030206,QLGC,10396300.00000000
20030206,R,319700.00000000
20030206,RATL,9709861.00000000
20030206,RBK,591400.00000000
20030206,RCL,1299100.00000000
20030206,RDC,1151900.00000000
20030206,RE,513700.00000000
20030206,REG,261400.00000000
20030206,REGN,632385.00000000
20030206,RF,505500.00000000
20030206,RFMD,6399413.00000000
20030206,RHAT,571073.00000000
20030206,RHI,725000.00000000
20030206,RHT,178300.00000000
20030206,RIG,2891200.00000000
20030206,RJF,448000.00000000
20030206,RJR,625600.00000000
20030206,RKY,4304900.00000000
20030206,RL,860500.00000000
20030206,RMD,276300.00000000
20030206,ROH,843000.00000000
20030206,ROK,862200.00000000
20030206,ROL,71500.00000000
20030206,ROP,762900.00000000
20030206,ROST,3557418.00000000
20030206,RRC,125200.00000000
20030206,RSG,724800.00000000
20030206,RTN,1588100.00000000
20030206,S,9360200.00000000
20030206,SAF,6600.00000000
20030206,SAFC,1200320.00000000
20030206,SANM,4991819.00000000
20030206,SAPE,297735.00000000
20030206,SBAC,522124.00000000
20030206,SBC,6863500.00000000
20030206,SBUX,4785429.00000000
20030206,SCG,217400.00000000
20030206,SCH,6167900.00000000
20030206,SEBL,9603334.00000000
20030206,SEE,478200.00000000
20030206,SGP,4597200.00000000
20030206,SHW,1049700.00000000
20030206,SIAL,447741.00000000
20030206,SIGY,200.00000000
20030206,SII,802900.00000000
20030206,SIVB,220072.00000000
20030206,SJM,128700.00000000
20030206,SLB,2733900.00000000
20030206,SLE,3171600.00000000
20030206,SLG,127800.00000000
20030206,SLR,4704000.00000000
20030206,SNA,244100.00000000
20030206,SNDK,1506194.00000000
20030206,SNPS,850676.00000000
20030206,SNS,190500.00000000
20030206,SNSTA,1200.00000000
20030206,SNV,829600.00000000
20030206,SO,1643200.00000000
20030206,SOTR,1456369.00000000
20030206,SPC,2447800.00000000
20030206,SPG,657700.00000000
20030206,SPLS,2506085.00000000
20030206,SRCL,262780.00000000
20030206,SRE,695300.00000000
20030206,SSP,231300.00000000
20030206,STCO,53768.00000000
20030206,STI,932600.00000000
20030206,STJ,1406100.00000000
20030206,STR,143000.00000000
20030206,STT,2609900.00000000
20030206,STX,923500.00000000
20030206,STZ,455500.00000000
20030206,SUNW,47135865.00000000
20030206,SVU,653600.00000000
20030206,SWK,518700.00000000
20030206,SWKS,4052719.00000000
20030206,SWN,24800.00000000
20030206,SWY,4593200.00000000
20030206,SYK,638000.00000000
20030206,SYMC,2496699.00000000
20030206,SYY,1816000.00000000
20030206,SZ,12900.00000000
20030206,T,5371200.00000000
20030206,TAP,4116200.00000000
20030206,TE,3057100.00000000
20030206,TER,2888700.00000000
20030206,TEX,256300.00000000
20030206,TFX,85400.00000000
20030206,TGT,4219400.00000000
20030206,THC,2008300.00000000
20030206,TIE,44200.00000000
20030206,TIF,728800.00000000
20030206,TIN,371500.00000000
20030206,TJX,2550700.00000000
20030206,TKR,278800.00000000
20030206,TLAB,2918303.00000000
20030206,TMK,313400.00000000
20030206,TMO,1063600.00000000
20030206,TMPW,927274.00000000
20030206,TNB,158700.00000000
20030206,TPR,2500.00000000
20030206,TROW,736496.00000000
20030206,TRV,100.00000000
20030206,TSCO,211012.00000000
20030206,TSN,1316200.00000000
20030206,TSO,906500.00000000
20030206,TSS,107600.00000000
20030206,TTWO,1041952.00000000
20030206,TUP,238400.00000000
20030206,TWTR,933605.00000000
20030206,TXN,9651500.00000000
20030206,TXT,521100.00000000
20030206,TYC,9599000.00000000
20030206,UAL,4837400.00000000
20030206,UCL,754600.00000000
20030206,UDR,230200.00000000
20030206,UHS,811400.00000000
20030206,UIS,930500.00000000
20030206,UN,473100.00000000
20030206,UNH,1777900.00000000
20030206,UNM,5953700.00000000
20030206,UNP,842600.00000000
20030206,UPS,1929400.00000000
20030206,URBN,263008.00000000
20030206,URI,205200.00000000
20030206,USAI,10888605.00000000
20030206,USB,3512000.00000000
20030206,UTX,2463200.00000000
20030206,V,240200.00000000
20030206,VAR,353800.00000000
20030206,VC,619900.00000000
20030206,VFC,480600.00000000
20030206,VIA,5518700.00000000
20030206,VLO,2006100.00000000
20030206,VMC,446600.00000000
20030206,VNO,587300.00000000
20030206,VRSN,2390291.00000000
20030206,VRTX,454360.00000000
20030206,VTR,200000.00000000
20030206,VTSS,3744896.00000000
20030206,VZ,7557500.00000000
20030206,WAG,2198700.00000000
20030206,WAT,611600.00000000
20030206,WDC,2544800.00000000
20030206,WEC,455800.00000000
20030206,WEH,8300.00000000
20030206,WFC,7802800.00000000
20030206,WFMI,1146285.00000000
20030206,WFT,884100.00000000
20030206,WHR,678200.00000000
20030206,WIN,589900.00000000
20030206,WM,3966700.00000000
20030206,WMB,5410700.00000000
20030206,WMI,2562000.00000000
20030206,WMT,8363600.00000000
20030206,WOR,527800.00000000
20030206,WPI,739100.00000000
20030206,WPO,20200.00000000
20030206,WR,1209600.00000000
20030206,WSH,4077500.00000000
20030206,WWY,506100.00000000
20030206,WXH,30600.00000000
20030206,WY,1290700.00000000
20030206,WYE,6662900.00000000
20030206,WYNN,111011.00000000
20030206,X,9378900.00000000
20030206,XEC,204700.00000000
20030206,XEL,810000.00000000
20030206,XL,938800.00000000
20030206,XLNX,9912772.00000000
20030206,XOM,11956900.00000000
20030206,XRAY,411231.00000000
20030206,XRX,2670500.00000000
20030206,XTO,427600.00000000
20030206,YUM,1089000.00000000
20030206,Z,1459200.00000000
20030206,ZION,625234.00000000
20030206,ZMH,1054300.00000000
20030206,ZMX,900.00000000
