date,ticker,adv30Days
20151207,DVA,1268041.93333333
20151207,EA,4214618.70000000
20151207,TMUS,5520574.80000000
20151207,FDX,1652094.93333333
20151207,AEE,1945676.03333333
20151207,MAR,3068804.53333333
20151207,VRSN,1160024.46666667
20151207,MU,18206254.76666667
20151207,ROL,252947.53333333
20151207,BXP,741616.93333333
20151207,GWW,708270.53333333
20151207,RHI,883500.90000000
20151207,TRV,1788836.93333333
20151207,MDT,5403141.53333333
20151207,SIG,1068434.30000000
20151207,MWW,1691997.53333333
20151207,AA,28893816.26666667
20151207,CHTR,1298534.40000000
20151207,NKTR,1311720.16666667
20151207,MTW,2570515.06666667
20151207,DYN,3452890.26666667
20151207,ICE,674728.43333333
20151207,APD,1293349.80000000
20151207,JBL,2516405.33333333
20151207,TSN,5506165.33333333
20151207,PNW,1126754.86666667
20151207,LLTC,2057707.83333333
20151207,TIF,1991083.06666667
20151207,RSG,1609254.16666667
20151207,WPX,8816502.96666667
20151207,EXPD,1585269.86666667
20151207,SEE,2113526.56666667
20151207,KR,8502152.86666667
20151207,HSIC,486228.16666667
20151207,HLS,739763.50000000
20151207,MXIM,2796726.13333333
20151207,SYY,4168075.36666667
20151207,MDR,4591912.60000000
20151207,MAS,4321607.56666667
20151207,FRC,776058.50000000
20151207,HCP,3796202.36666667
20151207,BTU,1077008.93333333
20151207,CZR,669823.20000000
20151207,BBBY,2213990.06666667
20151207,WY,5392183.43333333
20151207,WM,2052993.30000000
20151207,APH,1105744.16666667
20151207,SRE,1124317.00000000
20151207,IFF,417563.33333333
20151207,TUP,517176.93333333
20151207,CL,3551810.26666667
20151207,TMK,669432.60000000
20151207,VZ,11361918.90000000
20151207,HSY,1529795.63333333
20151207,AOS,699331.26666667
20151207,BXLT,2883489.90000000
20151207,PCLN,750639.53333333
20151207,ALLE,947841.60000000
20151207,CIT,1900260.23333333
20151207,KLAC,1852830.30000000
20151207,ZBH,1222062.80000000
20151207,NCR,2553086.10000000
20151207,ETFC,2623066.96666667
20151207,BMY,5394312.46666667
20151207,NEM,7787880.33333333
20151207,CSCO,28776092.20000000
20151207,CRM,3632718.96666667
20151207,CHK,24127968.06666667
20151207,AVY,796229.76666667
20151207,NDAQ,1142643.36666667
20151207,SO,4548608.76666667
20151207,TTWO,1573405.56666667
20151207,AWK,744964.83333333
20151207,UIS,379687.60000000
20151207,BH,2540.03333333
20151207,IACI,1399771.70000000
20151207,VRSK,1619229.63333333
20151207,DG,4732664.63333333
20151207,VNO,732452.13333333
20151207,KIM,2912358.76666667
20151207,GRMN,1244768.96666667
20151207,CMS,2446046.76666667
20151207,MJN,2500074.66666667
20151207,IPG,3171909.46666667
20151207,GS,2695624.13333333
20151207,ADSK,3453392.26666667
20151207,GNW,10345951.93333333
20151207,C,15837819.16666667
20151207,CTL,4354288.86666667
20151207,EW,921698.03333333
20151207,CMI,3327536.10000000
20151207,KODK,208162.63333333
20151207,ETR,1355059.13333333
20151207,CNX,11532656.20000000
20151207,AVB,780366.10000000
20151207,XLNX,2577260.93333333
20151207,ASH,535405.46666667
20151207,AN,835961.40000000
20151207,RIG,10499574.23333333
20151207,L,1400275.86666667
20151207,DLTR,3346025.70000000
20151207,OXY,4595630.06666667
20151207,ARE,388570.03333333
20151207,CLF,5060900.36666667
20151207,HOG,2937752.10000000
20151207,KATE,3095299.63333333
20151207,WU,4566467.76666667
20151207,CAT,5545584.20000000
20151207,OMC,1625745.93333333
20151207,MCO,1440457.60000000
20151207,ORLY,732725.53333333
20151207,OI,1474991.00000000
20151207,CELG,4743242.06666667
20151207,CSX,8467542.20000000
20151207,BMS,558720.50000000
20151207,WMB,8402761.20000000
20151207,AIZ,530702.23333333
20151207,AMP,932903.66666667
20151207,NTAP,3118323.66666667
20151207,GT,3057073.46666667
20151207,ANSS,469677.06666667
20151207,BR,811046.10000000
20151207,FCPT,
20151207,AZO,254937.73333333
20151207,BRCM,6167044.00000000
20151207,ZTS,3407191.83333333
20151207,NWL,1996472.56666667
20151207,ADS,339595.23333333
20151207,TGNA,1226311.66666667
20151207,ESV,5823092.73333333
20151207,SBAC,1228868.03333333
20151207,CTXS,1985669.56666667
20151207,NBR,7835089.40000000
20151207,ALGN,641936.73333333
20151207,UNH,4132081.90000000
20151207,XOM,13828548.96666667
20151207,PG,8152708.40000000
20151207,AJG,972965.63333333
20151207,WYNN,3797953.00000000
20151207,GM,11004351.53333333
20151207,TXN,5802059.30000000
20151207,AET,3773633.33333333
20151207,URI,1611830.60000000
20151207,KMX,1794950.23333333
20151207,MCD,6534161.10000000
20151207,ATI,2016999.93333333
20151207,NEE,2169292.56666667
20151207,GOLD,847005.70000000
20151207,AVGO,3716614.06666667
20151207,JBHT,924279.73333333
20151207,DO,2738348.23333333
20151207,VLO,5251789.13333333
20151207,POM,1830521.33333333
20151207,BAC,77529897.13333334
20151207,MTB,1340245.36666667
20151207,EQIX,792871.43333333
20151207,Q,962462.36666667
20151207,CNP,4404496.76666667
20151207,RE,250887.30000000
20151207,CB,1288107.63333333
20151207,HOT,4512620.36666667
20151207,MUR,3217582.96666667
20151207,EFX,555636.33333333
20151207,AKS,6446369.83333333
20151207,HRB,2368600.30000000
20151207,COL,755852.86666667
20151207,XRAY,1099813.10000000
20151207,PCAR,2610189.60000000
20151207,PM,3801049.70000000
20151207,SLG,513244.93333333
20151207,CNC,1626106.66666667
20151207,NTRS,1252631.53333333
20151207,AYI,356536.83333333
20151207,BA,2909339.50000000
20151207,RF,14880778.50000000
20151207,FIS,2608712.53333333
20151207,HAR,706777.33333333
20151207,NCLH,1271638.10000000
20151207,GME,2824388.36666667
20151207,KMI,33244241.26666667
20151207,PWR,4233845.60000000
20151207,CMA,1941336.70000000
20151207,MSFT,36787294.60000000
20151207,TROW,1207711.66666667
20151207,WRK,1395510.56666667
20151207,MLM,992397.93333333
20151207,DLPH,2129718.26666667
20151207,NLSN,1613437.16666667
20151207,LUV,5590742.33333333
20151207,KMB,1473033.46666667
20151207,MHFI,1386332.83333333
20151207,CBS,6217736.43333333
20151207,PB,353720.30000000
20151207,UA,3218542.70000000
20151207,AME,1346916.96666667
20151207,LNT,611945.70000000
20151207,NKE,3909245.86666667
20151207,TEL,2391499.76666667
20151207,BAX,4538848.16666667
20151207,IMS,1716123.36666667
20151207,LUK,2604048.03333333
20151207,ROK,1173936.30000000
20151207,KO,13426999.96666667
20151207,VAR,788638.90000000
20151207,ADM,5579496.00000000
20151207,ANET,631520.00000000
20151207,TRIP,2100480.26666667
20151207,FOXA,11739983.96666667
20151207,GE,129019682.43333334
20151207,PMCS,5987485.00000000
20151207,FLR,1651471.93333333
20151207,YUM,3612172.80000000
20151207,MSCI,1122680.33333333
20151207,XRX,13473995.43333333
20151207,ALL,2849977.00000000
20151207,PLD,2718550.66666667
20151207,CCI,1676997.43333333
20151207,HRL,1173674.93333333
20151207,EOG,3749669.60000000
20151207,EMC,12310182.36666667
20151207,WMIH,264104.76666667
20151207,ITI,46089.26666667
20151207,BSX,9966959.00000000
20151207,ISRG,268764.66666667
20151207,SLB,7556043.83333333
20151207,RMD,700292.30000000
20151207,CME,1231800.23333333
20151207,FBHS,1097873.60000000
20151207,EBAY,11282286.26666667
20151207,TXT,1932955.40000000
20151207,BLK,706595.26666667
20151207,DVN,5172326.53333333
20151207,ABC,2292273.60000000
20151207,LEN,2206806.26666667
20151207,COTY,1737612.16666667
20151207,ED,2042299.46666667
20151207,LB,1814401.16666667
20151207,AEP,2883833.90000000
20151207,TSS,1689291.60000000
20151207,RLH,52340.36666667
20151207,CHRW,1483267.23333333
20151207,GD,1557667.06666667
20151207,EQT,1787756.26666667
20151207,COF,2634730.23333333
20151207,APA,4876180.06666667
20151207,X,10449462.36666667
20151207,PHM,5200974.16666667
20151207,MGM,5913826.93333333
20151207,ABT,5735654.93333333
20151207,RRC,5318204.86666667
20151207,THC,2658288.40000000
20151207,GPC,726010.06666667
20151207,PKG,754825.90000000
20151207,DDS,782367.70000000
20151207,IVZ,3195460.53333333
20151207,FL,3114185.26666667
20151207,UN,1893058.26666667
20151207,PEG,3227634.36666667
20151207,AMAT,12391677.70000000
20151207,MET,5809235.43333333
20151207,EBIX,395812.70000000
20151207,BC,880683.40000000
20151207,MCHP,1825111.03333333
20151207,VRTX,1622573.13333333
20151207,SWKS,3936168.60000000
20151207,GPN,1271297.00000000
20151207,NWSA,2963796.20000000
20151207,GOOGL,1951625.83333333
20151207,STR,1980321.63333333
20151207,ALXN,1266447.76666667
20151207,VMC,1211620.60000000
20151207,AAL,7350602.40000000
20151207,EXPE,3111961.00000000
20151207,PSA,707013.73333333
20151207,STZ,1054828.66666667
20151207,UNM,1463972.76666667
20151207,PVH,1219074.20000000
20151207,A,3501344.76666667
20151207,CXO,1511334.63333333
20151207,SJM,994164.43333333
20151207,NBL,4370574.03333333
20151207,JNS,2058269.16666667
20151207,MNK,3782100.50000000
20151207,BBT,4108396.20000000
20151207,HII,345248.73333333
20151207,PAYX,2073669.10000000
20151207,MRO,11066895.86666667
20151207,APOL,2110780.43333333
20151207,CVX,9315623.46666667
20151207,DFS,2674707.80000000
20151207,ACE,1849953.06666667
20151207,AVP,13085168.56666667
20151207,AMT,1893550.66666667
20151207,NUE,1990152.00000000
20151207,CPB,1933795.20000000
20151207,NFX,3421933.43333333
20151207,EIX,2541682.20000000
20151207,TGT,6210465.76666667
20151207,TWC,1310188.06666667
20151207,CMG,1291157.63333333
20151207,IT,395847.16666667
20151207,RCL,1798405.73333333
20151207,SPG,1335500.80000000
20151207,CCL,3681614.73333333
20151207,ALB,1592429.56666667
20151207,JPM,12914561.20000000
20151207,FFIV,1510314.70000000
20151207,NAV,1235759.90000000
20151207,KHC,3254748.56666667
20151207,BDX,919457.36666667
20151207,ILMN,2560741.80000000
20151207,FRT,338293.73333333
20151207,PGR,3584025.43333333
20151207,M,9678692.26666667
20151207,GILD,8772478.30000000
20151207,ROP,419031.76666667
20151207,ITG,370159.23333333
20151207,FE,4349262.20000000
20151207,PBCT,3714297.63333333
20151207,MMM,2154094.90000000
20151207,HIG,3066613.90000000
20151207,BLL,1009597.00000000
20151207,MS,11120010.66666667
20151207,KSU,1892946.66666667
20151207,PCP,841945.60000000
20151207,MAT,5357414.26666667
20151207,MAA,395174.33333333
20151207,VIAB,4657478.66666667
20151207,LNC,1798035.46666667
20151207,DAL,8415399.63333333
20151207,PXD,1951881.76666667
20151207,PCL,2020955.30000000
20151207,RLGY,1122091.00000000
20151207,TWTR,19447608.90000000
20151207,FCX,33066272.70000000
20151207,DHR,2520844.76666667
20151207,ABMD,740119.66666667
20151207,R,757137.36666667
20151207,DLR,995914.13333333
20151207,MAC,1064765.60000000
20151207,IBM,4727395.06666667
20151207,PNR,1395485.40000000
20151207,FAST,2408842.03333333
20151207,HCA,4408725.00000000
20151207,CAM,2016286.93333333
20151207,DUK,3587920.66666667
20151207,CPRT,831643.30000000
20151207,HON,2763370.56666667
20151207,AFL,2603217.20000000
20151207,CBG,2277632.76666667
20151207,REGN,740394.63333333
20151207,DNB,200607.26666667
20151207,CSC,3391336.10000000
20151207,SPLS,9079599.93333333
20151207,GHC,24364.86666667
20151207,ADBE,2115379.50000000
20151207,VC,548502.50000000
20151207,FDC,2767934.96666667
20151207,NI,2758703.86666667
20151207,AMGN,3274154.00000000
20151207,RAI,5825932.26666667
20151207,FOSL,2829235.80000000
20151207,BVSN,8931.33333333
20151207,JWN,4031228.80000000
20151207,SYMC,5721974.73333333
20151207,SCHW,9400486.53333333
20151207,NE,9048826.06666667
20151207,CMT,47021.10000000
20151207,BK,5419486.73333333
20151207,SNA,337596.86666667
20151207,JEC,1151224.46666667
20151207,USB,6315277.96666667
20151207,PFE,41945283.76666667
20151207,DF,1869872.13333333
20151207,UNP,6057538.86666667
20151207,RL,1315830.23333333
20151207,K,2128037.90000000
20151207,WHR,956896.93333333
20151207,PAR,76402.13333333
20151207,PFG,1277239.53333333
20151207,NOC,1204951.86666667
20151207,ADP,1606647.66666667
20151207,EXC,8276052.50000000
20151207,SNPS,871900.70000000
20151207,SWK,1179951.23333333
20151207,CINF,646756.40000000
20151207,CBOE,613915.66666667
20151207,WAT,539965.16666667
20151207,LYB,3329595.36666667
20151207,FMC,1438839.96666667
20151207,QCOM,16069716.36666667
20151207,V,9292577.13333333
20151207,ENDP,4461979.86666667
20151207,GPS,5833474.80000000
20151207,DISH,1136707.43333333
20151207,FII,1023690.16666667
20151207,ECL,1282586.80000000
20151207,UTX,4269475.13333333
20151207,CIEN,2241490.43333333
20151207,LEE,128304.46666667
20151207,AGN,5446496.56666667
20151207,AES,5957909.10000000
20151207,LEG,824624.70000000
20151207,FTR,13949752.86666667
20151207,MO,5755170.96666667
20151207,PH,1159491.86666667
20151207,MA,3809389.96666667
20151207,BCR,484832.60000000
20151207,MCK,1994181.96666667
20151207,SANM,740479.86666667
20151207,MYL,9584468.23333333
20151207,AMBC,349293.03333333
20151207,TDG,404312.43333333
20151207,FHN,2051490.50000000
20151207,COG,6126699.96666667
20151207,CVS,6308554.90000000
20151207,CF,3013820.43333333
20151207,AMG,424141.40000000
20151207,HP,2124592.96666667
20151207,MRK,9776395.13333333
20151207,MTG,4332175.90000000
20151207,NRG,8759656.80000000
20151207,BGG,530281.13333333
20151207,TEX,1350469.10000000
20151207,ULTA,1017477.50000000
20151207,PBI,1344421.26666667
20151207,DDR,3273437.46666667
20151207,MLSS,10889.40000000
20151207,UAL,4565805.26666667
20151207,GGP,5269778.23333333
20151207,ORCL,14722465.26666667
20151207,PDCO,770305.70000000
20151207,MDLZ,7455856.76666667
20151207,PPL,4785276.43333333
20151207,WEC,1886938.73333333
20151207,JKHY,374245.80000000
20151207,CLX,871470.63333333
20151207,ITW,1514169.23333333
20151207,WMT,11671448.13333333
20151207,WDC,3709269.56666667
20151207,TWX,7025161.26666667
20151207,XYL,1181462.80000000
20151207,HES,3317214.73333333
20151207,DGX,1041734.33333333
20151207,IP,3245907.03333333
20151207,UDR,1698302.83333333
20151207,REG,455355.83333333
20151207,ACN,2282823.13333333
20151207,UPS,2807886.90000000
20151207,SNI,1564416.66666667
20151207,BIG,966694.86666667
20151207,WSH,1038979.76666667
20151207,IR,2150061.43333333
20151207,RTN,1660372.33333333
20151207,CE,795040.03333333
20151207,PCH,210646.33333333
20151207,HPE,
20151207,SXCL,17322.46666667
20151207,NYT,720412.26666667
20151207,QRVO,1973432.10000000
20151207,HD,5463570.50000000
20151207,FTNT,2265341.86666667
20151207,NSC,2986322.20000000
20151207,IPGP,457254.90000000
20151207,MSI,1480701.56666667
20151207,STJ,1426995.53333333
20151207,AAPL,42474461.20000000
20151207,HUM,1048588.03333333
20151207,PCG,2934297.36666667
20151207,AMSG,880759.23333333
20151207,FSLR,2027733.80000000
20151207,T,21350299.00000000
20151207,PNC,2103042.13333333
20151207,EMN,1236971.80000000
20151207,LMT,1454033.06666667
20151207,KEYS,661419.63333333
20151207,MBI,2562114.16666667
20151207,IRM,1553367.10000000
20151207,ODP,6925989.00000000
20151207,STT,2389796.10000000
20151207,TYC,3056186.53333333
20151207,PIR,1620468.93333333
20151207,MNST,1204060.03333333
20151207,CTB,447766.20000000
20151207,TMO,1714664.96666667
20151207,DNR,11471249.70000000
20151207,NVDA,8657853.53333333
20151207,WFM,7936936.23333333
20151207,PPG,1277056.20000000
20151207,HBAN,8410516.80000000
20151207,XEC,1074142.36666667
20151207,VFC,2622045.23333333
20151207,SHW,808110.83333333
20151207,TRCO,566145.33333333
20151207,WIN,2213056.43333333
20151207,AON,1236157.46666667
20151207,COO,627218.10000000
20151207,TSO,1840128.93333333
20151207,SIVB,489866.80000000
20151207,EVHC,2755231.56666667
20151207,INCY,1715136.66666667
20151207,MRKT,532719.00000000
20151207,ANF,3980202.86666667
20151207,WR,1121703.03333333
20151207,ABBV,9051259.50000000
20151207,KEY,16993501.90000000
20151207,NOV,4951485.53333333
20151207,CAR,2678065.26666667
20151207,DAN,1735245.26666667
20151207,TFX,219146.83333333
20151207,TDC,2594826.66666667
20151207,MHK,748517.60000000
20151207,ADI,2694762.76666667
20151207,LPX,2229928.06666667
20151207,SNV,821234.53333333
20151207,ETN,3860101.23333333
20151207,COH,4822604.60000000
20151207,WFC,14039366.53333333
20151207,DD,5511527.20000000
20151207,ITT,568183.30000000
20151207,PKI,691814.13333333
20151207,CTSH,3360565.93333333
20151207,AMCC,683448.20000000
20151207,LLY,4213383.83333333
20151207,S,20176915.53333334
20151207,SVU,3043298.30000000
20151207,STX,4387654.43333333
20151207,MON,3556962.33333333
20151207,JOY,4013738.83333333
20151207,RJF,713819.60000000
20151207,DTE,1071324.86666667
20151207,SRCL,1145145.76666667
20151207,CSRA,
20151207,AIV,1236446.66666667
20151207,CAH,2048950.23333333
20151207,RHT,1292858.20000000
20151207,HBI,3319789.33333333
20151207,CI,1498659.66666667
20151207,SSP,337620.86666667
20151207,INTU,2069780.80000000
20151207,OKE,2575428.50000000
20151207,PSX,3055931.40000000
20151207,INTC,22955003.43333333
20151207,CHD,692772.56666667
20151207,ROST,3454995.03333333
20151207,BBY,6079861.13333333
20151207,AMZN,4314122.60000000
20151207,URBN,4338080.06666667
20151207,AKAM,2972412.06666667
20151207,WFT,9147360.10000000
20151207,PEP,4060455.80000000
20151207,SYF,23035570.46666666
20151207,JCI,3312213.60000000
20151207,LXK,770081.13333333
20151207,GLW,11042381.63333333
20151207,DIS,8975260.66666667
20151207,PRU,2189909.03333333
