date,ticker,adv30Days
20030708,MSI,43226.66666667
20030708,SWN,218786.66666667
20030708,CME,270766.66666667
20030708,ROH,830090.00000000
20030708,SANM,7786745.56666667
20030708,COF,3739070.00000000
20030708,RF,449223.33333333
20030708,XRX,7524516.66666667
20030708,COST,4685036.53333333
20030708,ROST,1062498.06666667
20030708,ZMH,1977890.00000000
20030708,BCR,421983.33333333
20030708,AGN,1164773.33333333
20030708,MU,11795040.00000000
20030708,APOL,2413623.73333333
20030708,FLIR,612780.86666667
20030708,EQIX,78128.83333333
20030708,SWY,2076543.33333333
20030708,LNC,994766.66666667
20030708,LM,521446.66666667
20030708,MNS,331060.00000000
20030708,GGP,310576.66666667
20030708,EQT,264966.66666667
20030708,SPC,1274956.66666667
20030708,PEG,1170676.66666667
20030708,FLR,682573.33333333
20030708,MOT,16393590.00000000
20030708,NAVI,9437.66666667
20030708,PBG,1657433.33333333
20030708,JWN,706750.00000000
20030708,FDC,4509886.66666667
20030708,VTR,412530.00000000
20030708,SLR,6498000.00000000
20030708,ALB,170296.66666667
20030708,PWER,549274.13333333
20030708,TRV,1460.00000000
20030708,BLK,87443.33333333
20030708,CVS,2213320.00000000
20030708,JPM,9827620.00000000
20030708,TSS,216906.66666667
20030708,LTBG,133052.53333333
20030708,HD,8645043.33333333
20030708,CB,2417143.33333333
20030708,STT,1877473.33333333
20030708,BGG,198303.33333333
20030708,MDR,680213.33333333
20030708,SZ,49536.66666667
20030708,XEL,1917243.33333333
20030708,PCL,732746.66666667
20030708,WFMI,1160629.53333333
20030708,PCP,292590.00000000
20030708,ORLY,268076.00000000
20030708,CHRW,433302.36666667
20030708,FE,1162896.66666667
20030708,EOG,1282820.00000000
20030708,ATH,985130.00000000
20030708,PSA,271833.33333333
20030708,GME,416756.66666667
20030708,SNA,387040.00000000
20030708,MCHP,3943804.93333333
20030708,CZN,2442033.33333333
20030708,ETR,1001160.00000000
20030708,UNH,2247486.66666667
20030708,PKG,417356.66666667
20030708,HPQ,13621663.33333333
20030708,CFS,2253.33333333
20030708,JHF,1298173.33333333
20030708,BC,533486.66666667
20030708,LLL,903276.66666667
20030708,NVDA,9638077.13333333
20030708,MCO,524236.66666667
20030708,L,7644543.33333333
20030708,KMB,1777690.00000000
20030708,TIN,647563.33333333
20030708,ET,5774800.00000000
20030708,NYT,904546.66666667
20030708,DVN,1695656.66666667
20030708,TPR,22013.33333333
20030708,KSE,904336.66666667
20030708,NFLX,1468268.33333333
20030708,DOV,1060720.00000000
20030708,PD,767443.33333333
20030708,DNR,348040.00000000
20030708,HAL,5396846.66666667
20030708,COP,2240600.00000000
20030708,EMC,14574046.66666667
20030708,FPL,977363.33333333
20030708,REG,705303.33333333
20030708,UPS,2349140.00000000
20030708,TER,3012750.00000000
20030708,SCG,415166.66666667
20030708,LVLT,6315133.36666667
20030708,MYL,1466910.00000000
20030708,MNST,2070344.40000000
20030708,PCLN,2716101.43333333
20030708,IT,268670.00000000
20030708,MTG,1322176.66666667
20030708,CERN,986451.86666667
20030708,DD,3186300.00000000
20030708,JCI,524183.33333333
20030708,SLB,3411826.66666667
20030708,KEYS,52487.36666667
20030708,APD,1228043.33333333
20030708,GT,2663273.33333333
20030708,HAR,264686.66666667
20030708,VMC,289606.66666667
20030708,PLL,914013.33333333
20030708,SPG,865556.66666667
20030708,PBCT,108950.40000000
20030708,REGN,1463372.76666667
20030708,EFX,469246.66666667
20030708,CVX,3090523.33333333
20030708,CARS,201953.53333333
20030708,DRI,1690536.66666667
20030708,ERTS,3872391.90000000
20030708,CBE,526986.66666667
20030708,LUK,121066.66666667
20030708,KLAC,10424774.70000000
20030708,X,1167540.00000000
20030708,CSCO,62285531.30000000
20030708,JBL,1847973.33333333
20030708,LEN,1934970.00000000
20030708,EP,7407086.66666667
20030708,INTU,3264890.13333333
20030708,CELG,2320606.96666667
20030708,LNT,610290.00000000
20030708,MWV,570303.33333333
20030708,HIG,2807783.33333333
20030708,KRB,6297636.66666667
20030708,TIF,745140.00000000
20030708,PMCS,6717140.53333333
20030708,MTD,124333.33333333
20030708,AKS,1007343.33333333
20030708,UNP,1107436.66666667
20030708,AMSG,183430.53333333
20030708,STX,2923916.66666667
20030708,PTC,3830.00000000
20030708,ROK,711793.33333333
20030708,RJR,1703313.33333333
20030708,ZION,401116.66666667
20030708,CMA,1432610.00000000
20030708,AMAT,30175878.36666667
20030708,GOLD,336581.76666667
20030708,CSC,1409030.00000000
20030708,LIN,572163.33333333
20030708,OKE,575693.33333333
20030708,DE,1352880.00000000
20030708,CCL,2777296.66666667
20030708,RL,446636.66666667
20030708,MAS,2255516.66666667
20030708,HON,4249983.33333333
20030708,ASN,668196.66666667
20030708,TNB,194060.00000000
20030708,SBC,8640953.33333333
20030708,BGEN,5942954.36666667
20030708,STR,228266.66666667
20030708,T,5486603.33333333
20030708,BTU,360486.66666667
20030708,CD,5965746.66666667
20030708,RIG,3405900.00000000
20030708,FBF,3894723.33333333
20030708,SBUX,4061565.70000000
20030708,PVH,98180.00000000
20030708,WOR,555090.00000000
20030708,MCD,6942846.66666667
20030708,TROW,1055568.06666667
20030708,CINF,447414.93333333
20030708,WPI,1420316.66666667
20030708,ADM,1678746.66666667
20030708,AAPL,5285404.23333333
20030708,HLT,1905850.00000000
20030708,RE,539240.00000000
20030708,SLG,181970.00000000
20030708,IBM,8091603.33333333
20030708,AOS,91790.00000000
20030708,LLTC,7452175.33333333
20030708,KSS,4320386.66666667
20030708,CIT,1717966.66666667
20030708,MSFT,76504226.96666667
20030708,FDX,1911963.33333333
20030708,NXTL,23631234.00000000
20030708,KEY,1363646.66666667
20030708,CNTE,125959.20000000
20030708,CLF,52453.33333333
20030708,AIV,471540.00000000
20030708,PHM,935583.33333333
20030708,MBI,793780.00000000
20030708,CMCSA,10108005.76666667
20030708,EMN,963533.33333333
20030708,HMA,1966356.66666667
20030708,RDC,1926386.66666667
20030708,WAG,4185983.33333333
20030708,WEC,452210.00000000
20030708,TYC,13413603.33333333
20030708,DDR,437706.66666667
20030708,PLMD,296552.26666667
20030708,PPE,1351490.00000000
20030708,HANS,7926.86666667
20030708,SWKS,4840923.66666667
20030708,GTW,2071406.66666667
20030708,CAH,2911876.66666667
20030708,AMD,9023886.66666667
20030708,PVN,3640746.66666667
20030708,DLTR,1869359.66666667
20030708,HRS,311570.00000000
20030708,NI,1461100.00000000
20030708,XOM,11833333.33333333
20030708,CUM,1052326.66666667
20030708,TIE,11750.00000000
20030708,KG,1730886.66666667
20030708,EXPE,2045481.23333333
20030708,MAC,276000.00000000
20030708,PXD,579843.33333333
20030708,PNC,1180163.33333333
20030708,BA,4860266.66666667
20030708,BMY,6144790.00000000
20030708,LTD,2202120.00000000
20030708,URBN,313415.83333333
20030708,SCH,5776810.00000000
20030708,AKAM,2169288.26666667
20030708,ACE,1752983.33333333
20030708,IPG,3050673.33333333
20030708,BEN,900306.66666667
20030708,RMD,272180.00000000
20030708,GIS,1666756.66666667
20030708,,
20030708,ITG,879973.33333333
20030708,SGP,8933846.66666667
20030708,STZ,678543.33333333
20030708,WEH,22556.66666667
20030708,ITT,519463.33333333
20030708,DUK,4953853.33333333
20030708,AHC,530966.66666667
20030708,CEG,694933.33333333
20030708,IDXX,373208.60000000
20030708,AAP,700230.00000000
20030708,SEBL,13574090.96666667
20030708,BMS,251750.00000000
20030708,RTN,1784866.66666667
20030708,GD,1779370.00000000
20030708,GPN,163083.33333333
20030708,HOC,40910.00000000
20030708,RJF,222576.66666667
20030708,GE,20085076.66666667
20030708,ALK,276123.33333333
20030708,FRT,284103.33333333
20030708,HPC,538383.33333333
20030708,AJG,446026.66666667
20030708,SSP,218766.66666667
20030708,BCC,509736.66666667
20030708,WIN,770493.33333333
20030708,CCI,2142686.66666667
20030708,NX,99386.66666667
20030708,ADP,2478616.66666667
20030708,DFS,80736.66666667
20030708,JNJ,9858530.00000000
20030708,DNB,212813.33333333
20030708,C,13970400.00000000
20030708,GR,1207300.00000000
20030708,CPRT,681314.26666667
20030708,HCBK,193759.80000000
20030708,G,3254560.00000000
20030708,S,4719490.00000000
20030708,CHK,3816510.00000000
20030708,STI,870500.00000000
20030708,WSH,746380.00000000
20030708,AMR,9789910.00000000
20030708,TSCO,314182.23333333
20030708,NT,30000883.33333333
20030708,RHI,785743.33333333
20030708,FL,1001250.00000000
20030708,IP,3021543.33333333
20030708,WFT,1668433.33333333
20030708,BDK,699110.00000000
20030708,LLY,4471313.33333333
20030708,SNDK,4292082.76666667
20030708,ESRX,1563232.06666667
20030708,MGM,558393.33333333
20030708,SIAL,652582.16666667
20030708,MDT,3565033.33333333
20030708,VAR,536300.00000000
20030708,FISV,2105513.66666667
20030708,CHP,111683.33333333
20030708,SOTR,1809856.96666667
20030708,AME,175166.66666667
20030708,NE,1572470.00000000
20030708,IACI,
20030708,ETS,3165253.33333333
20030708,LUV,2561010.00000000
20030708,HCP,248593.33333333
20030708,HBAN,1046844.96666667
20030708,RSG,648533.33333333
20030708,LB,9950.00000000
20030708,ITW,1243646.66666667
20030708,A,2430726.66666667
20030708,RRC,264473.33333333
20030708,MAT,3504066.66666667
20030708,HUM,1086290.00000000
20030708,CR,166483.33333333
20030708,NBL,492073.33333333
20030708,NOC,1311230.00000000
20030708,TUP,536496.66666667
20030708,NTRS,1260499.30000000
20030708,KSU,509466.66666667
20030708,RHT,96133.33333333
20030708,AA,3296746.66666667
20030708,CE,4615760.00000000
20030708,DYN,4782296.66666667
20030708,AET,1888733.33333333
20030708,SRE,918040.00000000
20030708,KIM,314490.00000000
20030708,MAR,962460.00000000
20030708,ROP,190600.00000000
20030708,UNM,2836433.33333333
20030708,ALLE,42763.73333333
20030708,MEE,717890.00000000
20030708,CVH,766556.66666667
20030708,MERQ,3518454.10000000
20030708,NOI,806606.66666667
20030708,GILD,4478554.70000000
20030708,RCL,974976.66666667
20030708,AVB,262283.33333333
20030708,EIX,2152286.66666667
20030708,TKR,428350.00000000
20030708,TMK,411086.66666667
20030708,AMG,521693.33333333
20030708,IR,1218463.33333333
20030708,MUR,439593.33333333
20030708,CIEN,13949613.60000000
20030708,AVZ,81083.33333333
20030708,AYI,108480.00000000
20030708,NKE,1788523.33333333
20030708,WMT,8522700.00000000
20030708,CMT,10076.66666667
20030708,CAP,2470.00000000
20030708,CHD,131850.00000000
20030708,ABT,3484353.33333333
20030708,XTO,1433820.00000000
20030708,URI,430786.66666667
20030708,COH,1026653.33333333
20030708,QCOM,13365469.23333333
20030708,FTI,356510.00000000
20030708,DG,2552806.66666667
20030708,VZ,6702080.00000000
20030708,KMX,1255060.00000000
20030708,MAY,1737230.00000000
20030708,FII,601890.00000000
20030708,BAC,6344536.66666667
20030708,CNX,239380.00000000
20030708,ILMN,181438.26666667
20030708,MHK,617813.33333333
20030708,CTSH,1537856.10000000
20030708,INCY,655409.96666667
20030708,V,716253.33333333
20030708,EXPD,983454.00000000
20030708,JEC,451766.66666667
20030708,PETM,1289218.33333333
20030708,UCL,936736.66666667
20030708,JDSU,31025797.73333333
20030708,APA,1796376.66666667
20030708,LOW,4692110.00000000
20030708,AOL,19873610.00000000
20030708,THC,7881343.33333333
20030708,VFC,684973.33333333
20030708,ADI,4505403.33333333
20030708,BVSN,764131.60000000
20030708,MMM,1999826.66666667
20030708,UN,950580.00000000
20030708,TXT,979693.33333333
20030708,SIGY,5316.93333333
20030708,DGX,931933.33333333
20030708,JNPR,14498408.00000000
20030708,CTB,465346.66666667
20030708,SVU,1234223.33333333
20030708,PPL,970900.00000000
20030708,STJ,1960050.00000000
20030708,WXH,50786.66666667
20030708,MCK,1720183.33333333
20030708,SIVB,1136608.63333333
20030708,WR,332586.66666667
20030708,GDT,3611393.33333333
20030708,BUTL,176183.56666667
20030708,F,11630966.66666667
20030708,ADSK,1879850.33333333
20030708,CDN,1748410.00000000
20030708,CLX,1373493.33333333
20030708,MTB,423736.66666667
20030708,COG,218803.33333333
20030708,BLL,869120.00000000
20030708,HCR,603153.33333333
20030708,PAYX,3086317.50000000
20030708,KFT,1827780.00000000
20030708,PH,1107000.00000000
20030708,TSN,1385443.33333333
20030708,SRCL,658753.33333333
20030708,KO,5347090.00000000
20030708,GS,5070913.33333333
20030708,JNY,1791746.66666667
20030708,PKI,846373.33333333
20030708,OMC,1755163.33333333
20030708,ECL,1092593.33333333
20030708,BSX,4519850.00000000
20030708,PRSP,46390.86666667
20030708,UTX,2306370.00000000
20030708,SPLS,5755469.30000000
20030708,FFIV,655482.70000000
20030708,SWK,610270.00000000
20030708,IMS,8956.66666667
20030708,CAM,906893.33333333
20030708,LU,71878240.00000000
20030708,CAT,1911086.66666667
20030708,PCAR,1302034.50000000
20030708,CI,1330883.33333333
20030708,MGG,1256903.33333333
20030708,DVA,440003.33333333
20030708,LFIN,61675.30000000
20030708,ALXN,191731.56666667
20030708,DELL,17846468.96666666
20030708,GCI,1257906.66666667
20030708,JOYG,239552.16666667
20030708,EMR,1459203.33333333
20030708,PLD,466316.66666667
20030708,OXY,1271276.66666667
20030708,TTWO,1654144.16666667
20030708,SHW,773216.66666667
20030708,LEG,624603.33333333
20030708,SNPS,1560486.50000000
20030708,XEC,177106.66666667
20030708,CTL,724236.66666667
20030708,FRC,31080.00000000
20030708,ATVI,1672057.80000000
20030708,NU,427453.33333333
20030708,BK,2485726.66666667
20030708,EXC,1314486.66666667
20030708,FAST,658409.03333333
20030708,WFC,4726660.00000000
20030708,FMC,281553.33333333
20030708,AMCC,8054395.23333333
20030708,ORCL,44617878.66666666
20030708,TSO,855553.33333333
20030708,AMB,359226.66666667
20030708,TGT,3589146.66666667
20030708,PDG,1775470.00000000
20030708,FCX,2198413.33333333
20030708,NEM,4743436.66666667
20030708,FOSL,305374.56666667
20030708,HAS,826576.66666667
20030708,CEY,239180.00000000
20030708,KRI,462280.00000000
20030708,DHI,1968130.00000000
20030708,MO,9254303.33333333
20030708,KMI,703110.00000000
20030708,BNK,556690.00000000
20030708,UHS,721020.00000000
20030708,HSY,484733.33333333
20030708,PRGO,343484.83333333
20030708,SUNW,52178208.36666667
20030708,SNS,110656.66666667
20030708,RFMD,13307435.93333333
20030708,USB,4531163.33333333
20030708,NWL,2870590.00000000
20030708,NET,2460616.66666667
20030708,AIH,196.66666667
20030708,COO,623130.00000000
20030708,ESV,2305296.66666667
20030708,EW,447890.00000000
20030708,MWP,8356.66666667
20030708,ADS,276683.33333333
20030708,JNS,1676283.33333333
20030708,RHAT,2629506.60000000
20030708,FRX,2773430.00000000
20030708,PWR,819710.00000000
20030708,LEE,163363.33333333
20030708,EOP,1587016.66666667
20030708,DIS,9935626.66666667
20030708,FD,1876920.00000000
20030708,MET,2113196.66666667
20030708,MRK,6600700.00000000
20030708,BBBY,3989874.40000000
20030708,MDP,255880.00000000
20030708,DAL,3722070.00000000
20030708,PNR,241010.00000000
20030708,MLM,254950.00000000
20030708,CL,1827856.66666667
20030708,ARE,72386.66666667
20030708,JBHT,751052.96666667
20030708,SEE,948510.00000000
20030708,PCG,2568876.66666667
20030708,TMO,657726.66666667
20030708,CPN,11196136.66666667
20030708,DRE,470266.66666667
20030708,PMTC,1354421.93333333
20030708,WY,1317523.33333333
20030708,NUE,647953.33333333
20030708,TFX,195040.00000000
20030708,FITB,2617543.03333333
20030708,NSC,1499653.33333333
20030708,GM,7570066.66666667
20030708,UIS,1291726.66666667
20030708,PALM,1141543.73333333
20030708,IKN,521920.00000000
20030708,PNW,506300.00000000
20030708,MAA,46086.66666667
20030708,FON,2872093.33333333
20030708,DHR,1257963.33333333
20030708,XL,723706.66666667
20030708,AMZN,8417388.70000000
20030708,APC,3280813.33333333
20030708,LXK,1511566.66666667
20030708,SJM,263990.00000000
20030708,AES,4883233.33333333
20030708,HSP,774766.66666667
20030708,AMGN,10466687.60000000
20030708,ALGN,502439.70000000
20030708,MMC,1692206.66666667
20030708,QLGC,4902194.60000000
20030708,DF,878290.00000000
20030708,BBT,1386453.33333333
20030708,SYK,761220.00000000
20030708,GRMN,987480.13333333
20030708,PIR,747983.33333333
20030708,PFE,22474476.66666667
20030708,LPX,934166.66666667
20030708,KBH,1636753.33333333
20030708,CAG,1983686.66666667
20030708,ARG,578583.33333333
20030708,NBR,2171120.00000000
20030708,VTSS,5976200.63333333
20030708,K,1022723.33333333
20030708,GENZ,3504554.53333333
20030708,WM,3265030.00000000
20030708,PGR,804436.66666667
20030708,ANSS,122588.86666667
20030708,PDCO,443629.50000000
20030708,ANDW,1593042.00000000
20030708,IFF,604623.33333333
20030708,MS,15620.00000000
20030708,CTXS,3587347.06666667
20030708,BMM,92783.33333333
20030708,BR,1989386.66666667
20030708,BBY,3850716.66666667
20030708,WPO,14630.00000000
20030708,JCP,3273876.66666667
20030708,MRO,1238146.66666667
20030708,AVP,1186830.00000000
20030708,HOLX,123662.93333333
20030708,DDS,703683.33333333
20030708,BDX,1183460.00000000
20030708,ROL,152123.33333333
20030708,CIK,85283.33333333
20030708,BWA,256530.00000000
20030708,AMT,1676606.66666667
20030708,TEX,332846.66666667
20030708,BRCM,14620190.70000000
20030708,GDW,623493.33333333
20030708,MTON,433653.20000000
20030708,ESS,97786.66666667
20030708,AVY,925960.00000000
20030708,COL,669153.33333333
20030708,XLNX,9549511.06666667
20030708,FO,603470.00000000
20030708,ACN,2004936.66666667
20030708,VRSN,4797267.43333333
20030708,CEPH,2373319.60000000
20030708,VIA,4796320.00000000
20030708,NFX,597063.33333333
20030708,PCH,129693.33333333
20030708,LMT,2207590.00000000
20030708,WHR,742686.66666667
20030708,SO,2373293.33333333
20030708,FTN,768700.00000000
20030708,GPS,5491853.33333333
20030708,BHI,2417760.00000000
20030708,MWD,6201043.33333333
20030708,VLO,1305226.66666667
20030708,BRL,896013.33333333
20030708,SYY,1712876.66666667
20030708,HRB,1449720.00000000
20030708,HMT,902823.33333333
20030708,VRTX,953338.73333333
20030708,YUM,1322503.33333333
20030708,JKHY,610831.76666667
20030708,TLAB,3603174.23333333
20030708,JEF,333493.33333333
20030708,ABC,1509616.66666667
20030708,SNV,1106216.66666667
20030708,CF,1128540.00000000
20030708,SAF,18393.33333333
20030708,NOVL,3112241.16666667
20030708,NXL,436120.00000000
20030708,HRL,184790.00000000
20030708,APH,150420.00000000
20030708,D,1373646.66666667
20030708,LTR,714000.00000000
20030708,CNP,2072093.33333333
20030708,WDC,4914943.33333333
20030708,GLW,11366150.00000000
20030708,SNSTA,1116.40000000
20030708,WAT,834680.00000000
20030708,LIZ,743360.00000000
20030708,AW,1441056.66666667
20030708,XRAY,501885.26666667
20030708,R,332836.66666667
20030708,CHTR,9920709.56666667
20030708,RBK,669163.33333333
20030708,AN,1207953.33333333
20030708,DNY,607093.33333333
20030708,HP,330536.66666667
20030708,AZO,1511460.00000000
20030708,MON,1503970.00000000
20030708,PRU,1928946.66666667
20030708,DO,901576.66666667
20030708,ENDP,1043147.90000000
20030708,ADBE,4696842.36666667
20030708,VC,1331490.00000000
20030708,WYNN,609172.96666667
20030708,CSX,1024910.00000000
20030708,PBI,807900.00000000
20030708,EL,959996.66666667
20030708,SII,1481573.33333333
20030708,KR,3749670.00000000
20030708,TAP,3239163.33333333
20030708,DV,350103.33333333
20030708,AIG,5920413.33333333
20030708,WMB,4536730.00000000
20030708,SYMC,4535171.26666667
20030708,ODP,2193980.00000000
20030708,MHP,972583.33333333
20030708,ATI,509106.66666667
20030708,HCA,5464726.66666667
20030708,MXM,6950.00000000
20030708,NAV,1045080.00000000
20030708,WYE,5077046.66666667
20030708,GFI,1679183.33333333
20030708,CMVT,4067695.56666667
20030708,TWTR,183844.83333333
20030708,MEDI,4650879.86666667
