date,ticker,volume
20050713,CA,1129800.00000000
20050713,CAG,993500.00000000
20050713,CAH,820100.00000000
20050713,CAM,842700.00000000
20050713,CAP,1100.00000000
20050713,CARS,152364.00000000
20050713,CAT,7851700.00000000
20050713,CB,568400.00000000
20050713,CBE,287900.00000000
20050713,CBG,1308200.00000000
20050713,CCI,1454800.00000000
20050713,CCL,1330400.00000000
20050713,CD,2183600.00000000
20050713,CDN,856300.00000000
20050713,CE,676900.00000000
20050713,CEG,340000.00000000
20050713,CELG,963546.00000000
20050713,CEPH,1081641.00000000
20050713,CERN,469099.00000000
20050713,CEY,156000.00000000
20050713,CFS,26900.00000000
20050713,CHD,182000.00000000
20050713,CHK,2973500.00000000
20050713,CHP,128200.00000000
20050713,CHRW,379369.00000000
20050713,CHTR,3558832.00000000
20050713,CI,1146400.00000000
20050713,CIEN,7964929.00000000
20050713,CIK,105000.00000000
20050713,CINF,228699.00000000
20050713,CIT,1491300.00000000
20050713,CL,1803500.00000000
20050713,CLF,630500.00000000
20050713,CLX,1027200.00000000
20050713,CMA,1445200.00000000
20050713,CMCSA,6399873.00000000
20050713,CME,1233500.00000000
20050713,CMI,261300.00000000
20050713,CMS,1926300.00000000
20050713,CMT,144200.00000000
20050713,CMVT,965839.00000000
20050713,CNC,367200.00000000
20050713,CNO,686600.00000000
20050713,CNP,1691100.00000000
20050713,CNX,812900.00000000
20050713,COF,1433000.00000000
20050713,COG,416200.00000000
20050713,COH,1807700.00000000
20050713,COL,527500.00000000
20050713,COO,476400.00000000
20050713,COP,5344100.00000000
20050713,COST,2311648.00000000
20050713,CPB,548600.00000000
20050713,CPN,9760000.00000000
20050713,CPRT,240089.00000000
20050713,CR,269200.00000000
20050713,CRM,1028300.00000000
20050713,CSC,1044600.00000000
20050713,CSCO,37600489.00000000
20050713,CSX,1302700.00000000
20050713,CTAS,598014.00000000
20050713,CTB,347600.00000000
20050713,CTL,678900.00000000
20050713,CTSH,1511265.00000000
20050713,CTXS,1815966.00000000
20050713,CVG,443200.00000000
20050713,CVH,1165900.00000000
20050713,CVS,4476900.00000000
20050713,CVX,5567900.00000000
20050713,CZN,977100.00000000
20050713,D,761700.00000000
20050713,DAL,5521100.00000000
20050713,DD,2709300.00000000
20050713,DDR,436400.00000000
20050713,DDS,370300.00000000
20050713,DE,1318700.00000000
20050713,DELL,13139642.00000000
20050713,DF,861700.00000000
20050713,DFS,26200.00000000
20050713,DG,1557300.00000000
20050713,DGX,965100.00000000
20050713,DHI,1748900.00000000
20050713,DHR,1195100.00000000
20050713,DIS,7497400.00000000
20050713,DISH,1442936.00000000
20050713,DJ,700500.00000000
20050713,DLR,32600.00000000
20050713,DLTR,539821.00000000
20050713,DLX,176900.00000000
20050713,DNB,154400.00000000
20050713,DNR,2279800.00000000
20050713,DO,2149700.00000000
20050713,DOV,1807000.00000000
20050713,DRE,514100.00000000
20050713,DRI,1903700.00000000
20050713,DTE,599300.00000000
20050713,DUK,2636700.00000000
20050713,DV,266700.00000000
20050713,DVA,744200.00000000
20050713,DVN,3800500.00000000
20050713,DYN,3059100.00000000
20050713,EBAY,13057080.00000000
20050713,EBIX,0.00000000
20050713,ECL,650300.00000000
20050713,ED,838500.00000000
20050713,EFX,639100.00000000
20050713,EIX,1371700.00000000
20050713,EL,738300.00000000
20050713,EMC,6536600.00000000
20050713,EMN,455700.00000000
20050713,EMR,1157400.00000000
20050713,ENDP,764572.00000000
20050713,EOG,1289100.00000000
20050713,EOP,1323300.00000000
20050713,EP,3704800.00000000
20050713,EQIX,50114.00000000
20050713,EQR,1068700.00000000
20050713,EQT,212600.00000000
20050713,ERTS,3026876.00000000
20050713,ESRX,823552.00000000
20050713,ESS,86300.00000000
20050713,ESV,2001900.00000000
20050713,ET,2351400.00000000
20050713,ETN,501100.00000000
20050713,ETR,919100.00000000
20050713,ETS,313800.00000000
20050713,EW,170000.00000000
20050713,EXC,2503300.00000000
20050713,EXPD,1003124.00000000
20050713,EXR,152700.00000000
20050713,F,7938000.00000000
20050713,FAST,771299.00000000
20050713,FCX,1603700.00000000
20050713,FD,2254800.00000000
20050713,FDC,2818400.00000000
20050713,FDO,1184800.00000000
20050713,FDX,1325600.00000000
20050713,FE,745200.00000000
20050713,FFIV,852282.00000000
20050713,FHN,627700.00000000
20050713,FII,271200.00000000
20050713,FISV,727204.00000000
20050713,FITB,2731565.00000000
20050713,FL,902500.00000000
20050713,FLIR,863054.00000000
20050713,FLR,705700.00000000
20050713,FLS,282200.00000000
20050713,FLT,4000.00000000
20050713,FMC,122000.00000000
20050713,FO,389300.00000000
20050713,FON,8121200.00000000
20050713,FOSL,558808.00000000
20050713,FPL,944900.00000000
20050713,FRC,100700.00000000
20050713,FRT,157600.00000000
20050713,FRX,1128900.00000000
20050713,FTI,989900.00000000
20050713,G,4250000.00000000
20050713,GCI,1479900.00000000
20050713,GD,833700.00000000
20050713,GDT,5950600.00000000
20050713,GDW,2028500.00000000
20050713,GE,18138200.00000000
20050713,GENZ,1372786.00000000
20050713,GFI,1509200.00000000
20050713,GFR,15300.00000000
20050713,GGP,1793700.00000000
20050713,GILD,2762535.00000000
20050713,GIS,1834300.00000000
20050713,GLBC,48514.00000000
20050713,GLW,8040600.00000000
20050713,GM,5117100.00000000
20050713,GME,769400.00000000
20050713,GNW,964100.00000000
20050713,GOLD,207466.00000000
20050713,GOOG,11469054.00000000
20050713,GPC,323200.00000000
20050713,GPN,707600.00000000
20050713,GPS,4583700.00000000
20050713,GR,1056100.00000000
20050713,GRMN,378006.00000000
20050713,GS,3936400.00000000
20050713,GT,1443700.00000000
20050713,GTW,2853600.00000000
20050713,GWW,730400.00000000
20050713,HAL,3982100.00000000
20050713,HANS,259317.00000000
20050713,HAR,404800.00000000
20050713,HAS,1099900.00000000
20050713,HBAN,755845.00000000
20050713,HCA,15195900.00000000
20050713,HCBK,10005277.00000000
20050713,HCP,460900.00000000
20050713,HCR,2094500.00000000
20050713,HD,7808200.00000000
20050713,HDI,11530500.00000000
20050713,HIG,1737800.00000000
20050713,HLT,2260800.00000000
20050713,HMA,5115300.00000000
20050713,HMT,2811300.00000000
20050713,HOC,254600.00000000
20050713,HOLX,130414.00000000
20050713,HON,3720100.00000000
20050713,HOT,1316500.00000000
20050713,HP,490700.00000000
20050713,HPC,377600.00000000
20050713,HPQ,12345700.00000000
20050713,HRB,643600.00000000
20050713,HRL,193900.00000000
20050713,HRS,924500.00000000
20050713,HSIC,261800.00000000
20050713,HSP,793800.00000000
20050713,HSY,691500.00000000
20050713,HUM,1766400.00000000
20050713,IACI,2896460.00000000
20050713,IBM,11340000.00000000
20050713,IDNX,828763.00000000
20050713,IDXX,111772.00000000
20050713,IFF,192400.00000000
20050713,IKN,185200.00000000
20050713,ILMN,1075682.00000000
20050713,IMS,6600.00000000
20050713,INCY,791152.00000000
20050713,INFO,65069.00000000
20050713,INTC,44793051.00000000
20050713,INTU,1894931.00000000
20050713,IP,2194300.00000000
20050713,IPG,1095400.00000000
20050713,IR,849900.00000000
20050713,IRM,227500.00000000
20050713,ISRG,708745.00000000
20050713,IT,359600.00000000
20050713,ITG,825700.00000000
20050713,ITI,6600.00000000
20050713,ITT,386000.00000000
20050713,ITW,737300.00000000
20050713,JBHT,1588583.00000000
20050713,JBL,1677900.00000000
20050713,JCI,492500.00000000
20050713,JCP,929900.00000000
20050713,JDSU,44168998.00000000
20050713,JEC,208400.00000000
20050713,JEF,241300.00000000
20050713,JKHY,326154.00000000
20050713,JNJ,6809800.00000000
20050713,JNPR,4936554.00000000
20050713,JNS,367500.00000000
20050713,JNY,589000.00000000
20050713,JOYG,490322.00000000
20050713,JPM,11108900.00000000
20050713,JWN,1476800.00000000
20050713,K,760300.00000000
20050713,KBH,2124200.00000000
20050713,KEY,1374100.00000000
20050713,KEYS,36331.00000000
20050713,KFT,538100.00000000
20050713,KG,866000.00000000
20050713,KIM,438200.00000000
20050713,KLAC,7360343.00000000
20050713,KMB,1300800.00000000
20050713,KMI,594500.00000000
20050713,KMX,825400.00000000
20050713,KO,3552400.00000000
20050713,KR,2025400.00000000
20050713,KRB,16955900.00000000
20050713,KRI,357100.00000000
20050713,KSE,472600.00000000
20050713,KSS,1545400.00000000
20050713,KSU,378200.00000000
20050713,L,4440700.00000000
20050713,LB,212200.00000000
20050713,LDG,170600.00000000
20050713,LEE,60400.00000000
20050713,LEG,450000.00000000
20050713,LEN,1207100.00000000
20050713,LH,605300.00000000
20050713,LIN,559300.00000000
20050713,LIZ,654000.00000000
20050713,LKQX,64589.00000000
20050713,LLL,692300.00000000
20050713,LLTC,3252639.00000000
20050713,LLY,2535700.00000000
20050713,LM,639900.00000000
20050713,LMT,2087100.00000000
20050713,LNC,726400.00000000
20050713,LNT,287800.00000000
20050713,LOW,3338700.00000000
20050713,LPX,688300.00000000
20050713,LRCX,2802372.00000000
20050713,LTBG,165265.00000000
20050713,LTD,1018500.00000000
20050713,LTR,413400.00000000
20050713,LU,65108900.00000000
20050713,LUK,230700.00000000
20050713,LUV,3982200.00000000
20050713,LVLT,4449409.00000000
20050713,LXK,1018800.00000000
20050713,MAA,67000.00000000
20050713,MAC,445100.00000000
20050713,MAR,935500.00000000
20050713,MAS,1237800.00000000
20050713,MAT,876300.00000000
20050713,MAY,5216100.00000000
20050713,MBI,822200.00000000
20050713,MCD,6473900.00000000
20050713,MCHP,1786751.00000000
20050713,MCIP,1558996.00000000
20050713,MCK,893800.00000000
20050713,MCO,623800.00000000
20050713,MDP,160900.00000000
20050713,MDR,660700.00000000
20050713,MDT,2892100.00000000
20050713,MEDI,1230757.00000000
20050713,MEE,911700.00000000
20050713,MERQ,2034132.00000000
20050713,MET,2237900.00000000
20050713,MFE,2025500.00000000
20050713,MGM,634000.00000000
20050713,MHK,233400.00000000
20050713,MHP,634900.00000000
20050713,MHS,1881000.00000000
20050713,MKC,646800.00000000
20050713,MLM,339700.00000000
20050713,MMC,1007400.00000000
20050713,MMM,3299300.00000000
20050713,MNST,1837101.00000000
20050713,MO,6464000.00000000
20050713,MOLX,223417.00000000
20050713,MON,1389600.00000000
20050713,MOS,460100.00000000
20050713,MOT,15232400.00000000
20050713,MRK,6141300.00000000
20050713,MRO,2856800.00000000
20050713,MS,69600.00000000
20050713,MSFT,45900605.00000000
20050713,MSI,2600.00000000
20050713,MTB,620800.00000000
20050713,MTD,247000.00000000
20050713,MTG,705900.00000000
20050713,MTW,104600.00000000
20050713,MU,8224200.00000000
20050713,MUR,1230100.00000000
20050713,MWD,5163200.00000000
20050713,MWP,11800.00000000
20050713,MWV,613600.00000000
20050713,MXIM,3137615.00000000
20050713,MXM,600.00000000
20050713,MYL,1733200.00000000
20050713,,
20050713,NAV,313100.00000000
20050713,NAVI,4135.00000000
20050713,NBL,498000.00000000
20050713,NBR,1337500.00000000
20050713,NCC,2175300.00000000
20050713,NCR,1669500.00000000
20050713,NDAQ,642969.00000000
20050713,NE,1928500.00000000
20050713,NEM,3576000.00000000
20050713,NFB,2248600.00000000
20050713,NFLX,476426.00000000
20050713,NFX,753900.00000000
20050713,NI,838500.00000000
20050713,NKE,1103600.00000000
20050713,NKTR,600160.00000000
20050713,NOC,884700.00000000
20050713,NOV,1265700.00000000
20050713,NOVL,8343262.00000000
20050713,NRG,492200.00000000
20050713,NSC,1222200.00000000
20050713,NT,21652900.00000000
20050713,NTAP,4620175.00000000
20050713,NTRS,1585038.00000000
20050713,NU,1225400.00000000
20050713,NUE,2217400.00000000
20050713,NVDA,5357073.00000000
20050713,NVT,608900.00000000
20050713,NWL,909300.00000000
20050713,NWS,9573300.00000000
20050713,NX,196800.00000000
20050713,NXL,165300.00000000
20050713,NXTL,7898095.00000000
20050713,NYT,383300.00000000
20050713,O,206100.00000000
20050713,ODP,2612000.00000000
20050713,OI,1012700.00000000
20050713,OKE,2546000.00000000
20050713,OMC,595600.00000000
20050713,OMX,389200.00000000
20050713,ORCL,34593109.00000000
20050713,ORLY,547291.00000000
20050713,OXY,1462900.00000000
20050713,PAYX,1562149.00000000
20050713,PBCT,165737.00000000
20050713,PBG,869700.00000000
20050713,PBI,497400.00000000
20050713,PCAR,503224.00000000
20050713,PCG,1504200.00000000
20050713,PCH,161300.00000000
20050713,PCL,465400.00000000
20050713,PCLN,2219419.00000000
20050713,PCP,229100.00000000
20050713,PD,2439600.00000000
20050713,PDCO,794619.00000000
20050713,PDG,1340800.00000000
20050713,PEG,573400.00000000
20050713,PEP,3353600.00000000
20050713,PETM,356245.00000000
20050713,PFE,23799600.00000000
20050713,PFG,715500.00000000
20050713,PG,10491400.00000000
20050713,PGR,430200.00000000
20050713,PH,519900.00000000
20050713,PHM,1085900.00000000
20050713,PIR,1416200.00000000
20050713,PKG,339400.00000000
20050713,PKI,396200.00000000
20050713,PLD,1238000.00000000
20050713,PLL,789700.00000000
20050713,PLMD,165772.00000000
20050713,PLMO,870540.00000000
20050713,PMCS,3734189.00000000
20050713,PMTC,4876575.00000000
20050713,PNC,709000.00000000
20050713,PNR,172700.00000000
20050713,PNW,378400.00000000
20050713,POM,499200.00000000
20050713,PPG,591400.00000000
20050713,PPL,653300.00000000
20050713,PRGO,430648.00000000
20050713,PRSP,85443.00000000
20050713,PRU,1230400.00000000
20050713,PSA,413500.00000000
20050713,PTC,118900.00000000
20050713,PTV,633800.00000000
20050713,PVH,247700.00000000
20050713,PVN,9997800.00000000
20050713,PWER,443939.00000000
20050713,PWR,1552200.00000000
20050713,PXD,2258200.00000000
20050713,QCOM,11782965.00000000
20050713,QLGC,1938916.00000000
20050713,R,764400.00000000
20050713,RAI,821800.00000000
20050713,RBK,1472900.00000000
20050713,RCL,957200.00000000
20050713,RDC,1890600.00000000
20050713,RE,319600.00000000
20050713,REG,242000.00000000
20050713,REGN,262140.00000000
20050713,RF,1333200.00000000
20050713,RFMD,3135661.00000000
20050713,RHAT,3387271.00000000
20050713,RHI,2155400.00000000
20050713,RIG,3439800.00000000
20050713,RJF,342900.00000000
20050713,RL,537800.00000000
20050713,RMD,202800.00000000
20050713,ROH,1005400.00000000
20050713,ROK,1246500.00000000
20050713,ROL,62700.00000000
20050713,ROP,399600.00000000
20050713,ROST,1466023.00000000
20050713,RRC,1087800.00000000
20050713,RRD,787400.00000000
20050713,RSG,374900.00000000
20050713,RTN,1031000.00000000
20050713,SAF,35200.00000000
20050713,SAFC,192606.00000000
20050713,SANM,5562296.00000000
20050713,SAPE,704211.00000000
20050713,SBAC,505417.00000000
20050713,SBC,8148400.00000000
20050713,SBUX,2381205.00000000
20050713,SCG,204600.00000000
20050713,SCH,7030900.00000000
20050713,SEBL,7977450.00000000
20050713,SEE,648600.00000000
20050713,SGP,3399100.00000000
20050713,SHW,795800.00000000
20050713,SIAL,531180.00000000
20050713,SIG,12300.00000000
20050713,SII,1611500.00000000
20050713,SIVB,293424.00000000
20050713,SJM,183800.00000000
20050713,SLB,3118300.00000000
20050713,SLE,1706500.00000000
20050713,SLG,110900.00000000
20050713,SLR,2508200.00000000
20050713,SNA,168800.00000000
20050713,SNDK,4261132.00000000
20050713,SNPS,606414.00000000
20050713,SNS,133400.00000000
20050713,SNSTA,1200.00000000
20050713,SNV,538800.00000000
20050713,SO,1910000.00000000
20050713,SPG,518600.00000000
20050713,SPLS,2163346.00000000
20050713,SRCL,325421.00000000
20050713,SRE,515100.00000000
20050713,SSP,1327000.00000000
20050713,STA,2316800.00000000
20050713,STI,1236700.00000000
20050713,STJ,3092000.00000000
20050713,STR,345200.00000000
20050713,STT,1085600.00000000
20050713,STX,6603100.00000000
20050713,STZ,1286000.00000000
20050713,SUNW,22060344.00000000
20050713,SVU,249900.00000000
20050713,SWK,392500.00000000
20050713,SWKS,4785269.00000000
20050713,SWN,904900.00000000
20050713,SWY,3146000.00000000
20050713,SYK,893100.00000000
20050713,SYMC,27837747.00000000
20050713,SYY,1374400.00000000
20050713,SZ,68300.00000000
20050713,T,5138500.00000000
20050713,TAP,1879800.00000000
20050713,TE,600200.00000000
20050713,TER,2910300.00000000
20050713,TEX,273300.00000000
20050713,TFX,84400.00000000
20050713,TGT,3379500.00000000
20050713,THC,3913500.00000000
20050713,TIE,206200.00000000
20050713,TIF,430200.00000000
20050713,TIN,339700.00000000
20050713,TJX,2997900.00000000
20050713,TKR,558700.00000000
20050713,TLAB,2762724.00000000
20050713,TMK,322400.00000000
20050713,TMO,653000.00000000
20050713,TNB,244600.00000000
20050713,TPR,32100.00000000
20050713,TROW,204300.00000000
20050713,TSCO,228343.00000000
20050713,TSN,495700.00000000
20050713,TSO,1179600.00000000
20050713,TSS,47500.00000000
20050713,TTWO,1290796.00000000
20050713,TUP,359800.00000000
20050713,TWTR,294591.00000000
20050713,TWX,20371000.00000000
20050713,TXN,10464000.00000000
20050713,TXT,525700.00000000
20050713,TYC,10587200.00000000
20050713,UCL,5302200.00000000
20050713,UDR,1428400.00000000
20050713,UHS,2811100.00000000
20050713,UIS,1163500.00000000
20050713,UN,222600.00000000
20050713,UNH,7433800.00000000
20050713,UNM,1991700.00000000
20050713,UNP,706700.00000000
20050713,UPS,1770900.00000000
20050713,URBN,1248385.00000000
20050713,URI,421700.00000000
20050713,USB,3751700.00000000
20050713,UTX,2385000.00000000
20050713,V,100000.00000000
20050713,VAR,436300.00000000
20050713,VC,1519300.00000000
20050713,VFC,735000.00000000
20050713,VIA,4960100.00000000
20050713,VLO,5207700.00000000
20050713,VMC,320100.00000000
20050713,VNO,394500.00000000
20050713,VRSN,4027748.00000000
20050713,VRTX,609211.00000000
20050713,VTR,294600.00000000
20050713,VTSS,2198034.00000000
20050713,VZ,7559000.00000000
20050713,WAG,2522300.00000000
20050713,WAT,379500.00000000
20050713,WCG,544700.00000000
20050713,WDC,3210300.00000000
20050713,WEC,317300.00000000
20050713,WEH,2000.00000000
20050713,WFC,2843400.00000000
20050713,WFMI,414660.00000000
20050713,WFT,3581300.00000000
20050713,WHR,428500.00000000
20050713,WLP,2544200.00000000
20050713,WM,5321000.00000000
20050713,WMB,1422900.00000000
20050713,WMI,1874300.00000000
20050713,WMT,8771900.00000000
20050713,WOR,361800.00000000
20050713,WPI,627900.00000000
20050713,WPO,14400.00000000
20050713,WR,204500.00000000
20050713,WSH,608400.00000000
20050713,WWY,868200.00000000
20050713,WXH,123400.00000000
20050713,WY,938800.00000000
20050713,WYE,2565200.00000000
20050713,WYNN,1291912.00000000
20050713,X,4310200.00000000
20050713,XEC,780500.00000000
20050713,XEL,1086300.00000000
20050713,XL,758600.00000000
20050713,XLNX,3785823.00000000
20050713,XOM,11568800.00000000
20050713,XRAY,396771.00000000
20050713,XRX,5897200.00000000
20050713,XTO,2082900.00000000
20050713,YUM,1185000.00000000
20050713,ZION,1153753.00000000
20050713,ZMH,640300.00000000
