date,ticker,adv30Days
20130118,HP,1174110.00000000
20130118,XOM,13613413.33333333
20130118,ADP,1925634.76666667
20130118,SPG,1145426.66666667
20130118,CMCSA,11530305.06666667
20130118,CVX,6138096.66666667
20130118,ES,1914673.33333333
20130118,WDC,4167975.33333333
20130118,UNM,1696186.66666667
20130118,CZR,428281.66666667
20130118,DDS,509053.33333333
20130118,MGM,11621730.00000000
20130118,AME,919620.00000000
20130118,REGN,827856.46666667
20130118,GM,11808990.00000000
20130118,CB,1289500.00000000
20130118,EQR,1614340.00000000
20130118,VTR,1315123.33333333
20130118,AMG,293153.33333333
20130118,TSN,3657693.33333333
20130118,PVH,838393.33333333
20130118,WYN,1158320.00000000
20130118,BMY,8411013.33333333
20130118,V,2772256.66666667
20130118,FDX,1976736.66666667
20130118,WYNN,1353331.76666667
20130118,PSA,613883.33333333
20130118,CINF,1011040.70000000
20130118,CMI,1767706.66666667
20130118,ALXN,1277271.10000000
20130118,BXP,789366.66666667
20130118,CI,1842210.00000000
20130118,AFL,2924803.33333333
20130118,T,26435330.00000000
20130118,SNA,246976.66666667
20130118,ETFC,4098412.16666667
20130118,ADBE,4998190.50000000
20130118,ASH,702386.66666667
20130118,ETN,3192563.33333333
20130118,SYMC,6921125.90000000
20130118,STZ,2174696.66666667
20130118,GPS,5797550.00000000
20130118,JNJ,10810093.33333333
20130118,BK,6872413.33333333
20130118,HSIC,426318.50000000
20130118,COO,395986.66666667
20130118,PWR,1728546.66666667
20130118,USB,10605896.66666667
20130118,NBL,907700.00000000
20130118,IPG,5211886.66666667
20130118,APOL,2765281.96666667
20130118,LEE,119273.33333333
20130118,BAX,2709763.33333333
20130118,PM,5272693.33333333
20130118,HCP,2053350.00000000
20130118,BIG,1252656.66666667
20130118,MNST,2064164.50000000
20130118,MUR,2003663.33333333
20130118,FFIV,1327290.80000000
20130118,AMAT,12412506.73333333
20130118,XYL,717116.66666667
20130118,CNO,1491760.00000000
20130118,BCR,559636.66666667
20130118,TMK,604713.33333333
20130118,R,439520.00000000
20130118,FLR,1448910.00000000
20130118,MDLZ,11649512.70000000
20130118,CELG,4069413.00000000
20130118,WFT,7917973.33333333
20130118,VLO,8300350.00000000
20130118,DFS,5354986.66666667
20130118,FANG,195839.33333333
20130118,VRTX,1993700.56666667
20130118,LMT,1767783.33333333
20130118,SBUX,6917009.63333333
20130118,SRE,1044913.33333333
20130118,JBL,3617936.66666667
20130118,XRAY,716046.76666667
20130118,EMC,21802940.00000000
20130118,BGG,484636.66666667
20130118,WM,3388230.00000000
20130118,CL,1385400.00000000
20130118,PLL,731993.33333333
20130118,LYB,3474496.66666667
20130118,BLL,862076.66666667
20130118,DOV,1209986.66666667
20130118,POM,2462406.66666667
20130118,GFI,3422726.66666667
20130118,LTD,3350623.33333333
20130118,RSG,1493990.00000000
20130118,GLW,14131426.66666667
20130118,DD,5719863.33333333
20130118,CRM,1541290.00000000
20130118,WMB,7778940.00000000
20130118,CMA,2328813.33333333
20130118,UNH,6290873.33333333
20130118,DE,2409280.00000000
20130118,MJN,1658500.00000000
20130118,THC,2156010.00000000
20130118,COST,2649566.96666667
20130118,DV,910153.33333333
20130118,AON,1386540.00000000
20130118,ITW,2463430.00000000
20130118,VFC,833253.33333333
20130118,WOR,546790.00000000
20130118,AVGO,3602923.76666667
20130118,AOS,487550.00000000
20130118,HPQ,30872806.66666667
20130118,FLIR,958714.53333333
20130118,ARE,496876.66666667
20130118,MBI,2565293.33333333
20130118,MO,10400146.66666667
20130118,FHN,3493526.66666667
20130118,DNR,4481193.33333333
20130118,RLGY,912676.66666667
20130118,GD,1714346.66666667
20130118,PCL,699066.66666667
20130118,SAPE,544542.73333333
20130118,FRT,339810.00000000
20130118,RHI,1581130.00000000
20130118,COF,4627916.66666667
20130118,HSY,828436.66666667
20130118,PG,9001616.66666667
20130118,AMCC,640109.06666667
20130118,VZ,13236520.00000000
20130118,TDC,1427633.33333333
20130118,ROP,476273.33333333
20130118,GGP,5744486.66666667
20130118,LLY,6953523.33333333
20130118,HOLX,2507673.96666667
20130118,IFF,344920.00000000
20130118,MU,25371853.60000000
20130118,VC,515210.00000000
20130118,PNR,1382586.66666667
20130118,HSH,1387706.66666667
20130118,MTW,2411186.66666667
20130118,CHTR,694338.03333333
20130118,BRCM,6730837.46666667
20130118,TRV,2139026.66666667
20130118,CNX,2737590.00000000
20130118,ALK,654800.00000000
20130118,CE,1163896.66666667
20130118,CHRW,1269079.63333333
20130118,VIAB,4177810.20000000
20130118,MRK,13770746.66666667
20130118,,
20130118,SCHW,9377246.66666667
20130118,WLP,2267910.00000000
20130118,MTD,166353.33333333
20130118,WPO,29296.66666667
20130118,SO,4698060.00000000
20130118,CHD,719460.00000000
20130118,MTG,4904720.00000000
20130118,SIAL,509770.90000000
20130118,MSI,1467790.00000000
20130118,DAN,1893956.66666667
20130118,KSU,985833.33333333
20130118,KMI,4513353.33333333
20130118,CDNS,2524887.33333333
20130118,PSX,4882736.66666667
20130118,TTWO,1886142.16666667
20130118,MXIM,2739943.76666667
20130118,NWSA,15230071.10000000
20130118,NE,2912523.33333333
20130118,BBBY,3196199.63333333
20130118,FCX,21358580.00000000
20130118,IACI,1211757.50000000
20130118,NOV,3916473.33333333
20130118,MDP,620180.00000000
20130118,RCL,1917600.00000000
20130118,TEL,1571353.33333333
20130118,COG,2274626.66666667
20130118,HUM,1600786.66666667
20130118,FMC,877933.33333333
20130118,IPGP,479966.96666667
20130118,PCAR,1936672.06666667
20130118,SLB,6781073.33333333
20130118,FSLR,4098932.40000000
20130118,FITB,10394168.66666667
20130118,LUK,1474360.00000000
20130118,CMS,2154976.66666667
20130118,ADS,559520.00000000
20130118,ABBV,
20130118,ESS,242433.33333333
20130118,AMZN,3084675.90000000
20130118,HII,369623.33333333
20130118,PBI,4614630.00000000
20130118,CMG,617373.33333333
20130118,IR,2135343.33333333
20130118,CPB,1791130.00000000
20130118,UTX,3845846.66666667
20130118,DGX,1015786.66666667
20130118,KRFT,3117244.30000000
20130118,LKQ,1583388.90000000
20130118,NFX,1931686.66666667
20130118,WIN,8915941.50000000
20130118,ATVI,6869368.30000000
20130118,MHK,698126.66666667
20130118,LOW,9080170.00000000
20130118,COH,3718683.33333333
20130118,RRC,1563056.66666667
20130118,JNS,3077423.33333333
20130118,PCH,295025.40000000
20130118,TER,2253326.66666667
20130118,NWL,2945386.66666667
20130118,NRG,5682553.33333333
20130118,FRX,1676610.00000000
20130118,SIVB,245302.83333333
20130118,CMVT,2839694.96666667
20130118,GNW,11310886.66666667
20130118,LO,1306410.00000000
20130118,NI,2855180.00000000
20130118,ABT,10441600.00000000
20130118,HIG,4571376.66666667
20130118,CVH,951963.33333333
20130118,RDC,1281750.00000000
20130118,CTL,4606446.66666667
20130118,PRU,2979593.33333333
20130118,APH,591763.33333333
20130118,BSX,14554160.00000000
20130118,UPS,3736376.66666667
20130118,PPG,2570470.00000000
20130118,FNP,1814813.33333333
20130118,NKTR,1067246.10000000
20130118,MSFT,47269292.76666667
20130118,PWER,1488566.90000000
20130118,TAP,1072006.66666667
20130118,ANF,2275800.00000000
20130118,DELL,30231955.43333333
20130118,ODP,5367423.33333333
20130118,CTB,614726.66666667
20130118,VNO,911483.33333333
20130118,CVG,631056.66666667
20130118,EW,730813.33333333
20130118,DLR,1118756.66666667
20130118,CHK,12560570.00000000
20130118,INCY,1588202.06666667
20130118,AVY,715346.66666667
20130118,IVZ,3263153.33333333
20130118,GRMN,2406390.46666667
20130118,PNC,3827273.33333333
20130118,WPI,1233480.00000000
20130118,CXO,1096473.33333333
20130118,QEP,1656586.66666667
20130118,MAR,1959040.00000000
20130118,CNP,2795260.00000000
20130118,NEE,1595613.33333333
20130118,TSS,1650313.33333333
20130118,LPX,2165203.33333333
20130118,KSS,3483683.33333333
20130118,SCG,565270.00000000
20130118,KBH,4239453.33333333
20130118,HFC,2846560.00000000
20130118,PAR,13966.66666667
20130118,PFG,1449690.00000000
20130118,ATI,1640270.00000000
20130118,HON,3447043.33333333
20130118,EIX,2097913.33333333
20130118,MA,768086.66666667
20130118,KEY,14397973.33333333
20130118,PNW,560776.66666667
20130118,LEG,1318433.33333333
20130118,SRCL,419873.46666667
20130118,DLTR,3949848.56666667
20130118,GPC,623710.00000000
20130118,SAI,2775946.66666667
20130118,SWK,1214373.33333333
20130118,HRS,770783.33333333
20130118,XEL,2423696.66666667
20130118,ROK,1019380.00000000
20130118,RHT,1633503.33333333
20130118,LXK,1184336.66666667
20130118,BEN,721643.33333333
20130118,MET,10804943.33333333
20130118,EMR,3320153.33333333
20130118,JDSU,4003615.26666667
20130118,PKI,958770.00000000
20130118,OMX,1271543.33333333
20130118,MCD,5316463.33333333
20130118,PBCT,2617159.06666667
20130118,PCG,2567416.66666667
20130118,ZMH,1141900.00000000
20130118,SNV,9705190.00000000
20130118,VTSS,125504.73333333
20130118,HAL,9610313.33333333
20130118,NUE,2436226.66666667
20130118,QLGC,1288901.90000000
20130118,EBIX,423064.53333333
20130118,PLD,2631316.66666667
20130118,TSCO,717173.76666667
20130118,FTR,11486500.36666667
20130118,MMM,2755056.66666667
20130118,FRC,1093593.33333333
20130118,EL,1715213.33333333
20130118,TYC,3109613.33333333
20130118,ITG,377126.66666667
20130118,AEP,2357040.00000000
20130118,SYK,1874520.00000000
20130118,CBS,7403853.33333333
20130118,PFE,30545483.33333333
20130118,CTXS,2335284.13333333
20130118,HRB,3724146.66666667
20130118,KR,3892723.33333333
20130118,IBM,3846610.00000000
20130118,VRSK,1035453.63333333
20130118,AZO,488960.00000000
20130118,NLSN,1219420.00000000
20130118,FIS,2771406.66666667
20130118,LEN,4208760.00000000
20130118,OI,1231566.66666667
20130118,FE,2823266.66666667
20130118,NFLX,3575309.33333333
20130118,SBAC,1926893.66666667
20130118,JEC,742106.66666667
20130118,CTAS,634797.33333333
20130118,CCL,3880576.66666667
20130118,CAG,3967830.00000000
20130118,PKG,731773.33333333
20130118,GT,3103435.03333333
20130118,CLX,914246.66666667
20130118,RAI,1970193.33333333
20130118,UDR,1890053.33333333
20130118,WEC,1150040.00000000
20130118,ORCL,22869821.86666667
20130118,MCHP,2222443.30000000
20130118,GOOG,2370894.90000000
20130118,CAR,1603123.16666667
20130118,NYX,7008176.66666667
20130118,CLF,7851300.00000000
20130118,WSH,663010.00000000
20130118,CA,4269440.56666667
20130118,SLG,587506.66666667
20130118,IT,498660.00000000
20130118,WFC,25321646.66666667
20130118,RL,901756.66666667
20130118,NYT,761716.66666667
20130118,AN,942196.66666667
20130118,PCS,7238003.33333333
20130118,COL,893070.00000000
20130118,UA,1738836.66666667
20130118,RLH,161460.00000000
20130118,AAP,634293.33333333
20130118,NCLH,
20130118,EXC,6687350.00000000
20130118,ORLY,1275537.20000000
20130118,CBOE,585730.20000000
20130118,PH,1286486.66666667
20130118,APA,2886303.33333333
20130118,CNC,705530.00000000
20130118,LLTC,2823792.60000000
20130118,LLL,649330.00000000
20130118,PHM,8350463.33333333
20130118,AVB,855176.66666667
20130118,QCOM,12542188.96666667
20130118,RE,303726.66666667
20130118,SWY,4753440.00000000
20130118,NEM,5706820.00000000
20130118,SPLS,9995670.46666667
20130118,RFMD,4928114.66666667
20130118,BIIB,1358984.46666667
20130118,FISV,947415.46666667
20130118,APC,2976916.66666667
20130118,MMC,2268350.00000000
20130118,TRIP,2436293.20000000
20130118,BHI,3884433.33333333
20130118,A,3507053.33333333
20130118,JOY,1842400.00000000
20130118,AWK,896000.00000000
20130118,FLT,562056.66666667
20130118,URI,1851393.33333333
20130118,INTU,1545720.63333333
20130118,HSP,1144043.33333333
20130118,GILD,4663191.63333333
20130118,PMCS,1894310.63333333
20130118,LNT,410640.00000000
20130118,FTI,1776623.33333333
20130118,F,61932786.66666666
20130118,AES,4227223.33333333
20130118,TDG,641156.66666667
20130118,WAT,528780.00000000
20130118,WMT,8639130.00000000
20130118,HBAN,10645117.90000000
20130118,AKAM,2702377.30000000
20130118,BLK,740183.33333333
20130118,FL,2466370.00000000
20130118,HST,6350173.33333333
20130118,MCK,1141520.00000000
20130118,WHR,1033216.66666667
20130118,AMD,22682570.00000000
20130118,TWC,1551116.66666667
20130118,ETR,902770.00000000
20130118,BDX,981166.66666667
20130118,JPM,24939553.33333333
20130118,LM,1694123.33333333
20130118,S,40322840.00000000
20130118,BC,951516.66666667
20130118,SWKS,4336416.63333333
20130118,DVN,3280836.66666667
20130118,MYL,5846393.26666667
20130118,AIZ,748880.00000000
20130118,CIEN,4098396.06666667
20130118,DTE,682060.00000000
20130118,ADSK,2170161.86666667
20130118,DRE,3487100.00000000
20130118,STI,5573863.33333333
20130118,SEE,2869933.33333333
20130118,D,1989740.00000000
20130118,CMT,11343.33333333
20130118,HOG,1554366.66666667
20130118,ACAS,3220557.50000000
20130118,DHR,3109690.00000000
20130118,URBN,2897715.80000000
20130118,ALL,2942586.66666667
20130118,IDXX,253171.83333333
20130118,MLM,333506.66666667
20130118,SNPS,856195.36666667
20130118,CCI,1581933.33333333
20130118,LUV,7330676.66666667
20130118,AKS,7046213.33333333
20130118,TUP,455910.00000000
20130118,MCO,1806926.66666667
20130118,ZION,2635499.00000000
20130118,SANM,568621.33333333
20130118,WY,3833006.66666667
20130118,JNY,718126.66666667
20130118,BWA,1199286.66666667
20130118,UIS,399816.66666667
20130118,ISRG,545608.36666667
20130118,ACN,3217600.00000000
20130118,JKHY,333764.83333333
20130118,YUM,4681510.00000000
20130118,TSO,3224453.33333333
20130118,RTN,1528186.66666667
20130118,SNI,927783.33333333
20130118,VMC,671550.00000000
20130118,PXD,1145103.33333333
20130118,MS,22834970.00000000
20130118,GPN,757133.33333333
20130118,GME,3611490.00000000
20130118,PAYX,3196841.70000000
20130118,ALB,508253.33333333
20130118,LRCX,2535735.56666667
20130118,PCP,644646.66666667
20130118,EOG,1435906.66666667
20130118,GOLD,485954.80000000
20130118,GS,4504426.66666667
20130118,DPS,1013980.00000000
20130118,LVLT,1444920.00000000
20130118,DF,2561853.33333333
20130118,CPRT,481302.13333333
20130118,MON,2687763.33333333
20130118,CBG,2282226.66666667
20130118,ROST,2279629.46666667
20130118,TIF,2698533.33333333
20130118,TMO,1892363.33333333
20130118,CERN,827468.33333333
20130118,TXT,2697440.00000000
20130118,AMP,1266390.00000000
20130118,HAR,760146.66666667
20130118,HMA,5592200.00000000
20130118,AJG,612260.00000000
20130118,COP,5690226.66666667
20130118,PB,343066.66666667
20130118,NAV,1629200.00000000
20130118,AIV,1046256.66666667
20130118,CTSH,2221354.03333333
20130118,WPX,2499363.33333333
20130118,CR,290753.33333333
20130118,STT,4334270.00000000
20130118,MRO,4721460.00000000
20130118,DUK,2997133.33333333
20130118,GE,45520746.66666666
20130118,L,945813.33333333
20130118,SVU,7691910.00000000
