date,ticker,volume
20130918,ESRX,16338159.00000000
20130918,ESS,181200.00000000
20130918,ESV,2462300.00000000
20130918,ETFC,7542988.00000000
20130918,ETN,2288600.00000000
20130918,ETR,1228300.00000000
20130918,EVHC,458600.00000000
20130918,EW,2282100.00000000
20130918,EXC,7667000.00000000
20130918,EXPD,2574283.00000000
20130918,EXPE,4329719.00000000
20130918,EXR,677600.00000000
20130918,F,45175000.00000000
20130918,FANG,460444.00000000
20130918,FAST,1363167.00000000
20130918,FB,79360472.00000000
20130918,FBHS,1050300.00000000
20130918,FCX,21080400.00000000
20130918,FDO,877800.00000000
20130918,FDX,6671600.00000000
20130918,FE,3910300.00000000
20130918,FFIV,988058.00000000
20130918,FHN,4955100.00000000
20130918,FII,1047000.00000000
20130918,FIS,948500.00000000
20130918,FISV,528499.00000000
20130918,FITB,13423364.00000000
20130918,FL,1238400.00000000
20130918,FLIR,1381996.00000000
20130918,FLR,1741500.00000000
20130918,FLS,959600.00000000
20130918,FLT,425000.00000000
20130918,FMC,635600.00000000
20130918,FNP,1590400.00000000
20130918,FOSL,845938.00000000
20130918,FOXA,10104548.00000000
20130918,FRC,862200.00000000
20130918,FRT,545200.00000000
20130918,FRX,790600.00000000
20130918,FSLR,3524688.00000000
20130918,FTI,2032300.00000000
20130918,FTNT,1488102.00000000
20130918,FTR,7523450.00000000
20130918,GCI,1696900.00000000
20130918,GD,1352400.00000000
20130918,GE,51242300.00000000
20130918,GFI,15306600.00000000
20130918,GGP,6133900.00000000
20130918,GILD,8144565.00000000
20130918,GIS,5002200.00000000
20130918,GLW,18398500.00000000
20130918,GM,21446400.00000000
20130918,GME,2210700.00000000
20130918,GNW,7358200.00000000
20130918,GOLD,1924389.00000000
20130918,GOOG,2139469.00000000
20130918,GPC,492500.00000000
20130918,GPN,467500.00000000
20130918,GPS,2926100.00000000
20130918,GRMN,1642917.00000000
20130918,GS,3423800.00000000
20130918,GT,3880425.00000000
20130918,GWW,295500.00000000
20130918,HAL,9290600.00000000
20130918,HAR,963400.00000000
20130918,HAS,2869776.00000000
20130918,HBAN,13277910.00000000
20130918,HBI,598900.00000000
20130918,HCA,6365800.00000000
20130918,HCBK,3964347.00000000
20130918,HCP,3471100.00000000
20130918,HD,10594700.00000000
20130918,HES,2615300.00000000
20130918,HFC,2369600.00000000
20130918,HIG,6640500.00000000
20130918,HII,406100.00000000
20130918,HLS,364500.00000000
20130918,HMA,5413600.00000000
20130918,HOG,882700.00000000
20130918,HOLX,4608660.00000000
20130918,HON,2312600.00000000
20130918,HOT,2075700.00000000
20130918,HP,628300.00000000
20130918,HPQ,13117300.00000000
20130918,HRB,3028100.00000000
20130918,HRL,622000.00000000
20130918,HRS,599500.00000000
20130918,HSH,2669600.00000000
20130918,HSIC,353795.00000000
20130918,HSP,466600.00000000
20130918,HST,10379500.00000000
20130918,HSY,546100.00000000
20130918,HUM,1711900.00000000
20130918,IACI,672605.00000000
20130918,IBM,3841900.00000000
20130918,ICE,548600.00000000
20130918,IDXX,163664.00000000
20130918,IFF,290300.00000000
20130918,ILMN,1126446.00000000
20130918,INCY,1132148.00000000
20130918,INTC,31670928.00000000
20130918,INTU,3075451.00000000
20130918,IP,5444700.00000000
20130918,IPG,3991400.00000000
20130918,IPGP,398004.00000000
20130918,IR,1494700.00000000
20130918,IRM,2601500.00000000
20130918,ISRG,425227.00000000
20130918,IT,1601600.00000000
20130918,ITG,598600.00000000
20130918,ITI,5000.00000000
20130918,ITT,951600.00000000
20130918,ITW,1862700.00000000
20130918,IVZ,4833400.00000000
20130918,JBHT,734070.00000000
20130918,JBL,2844600.00000000
20130918,JCI,4641000.00000000
20130918,JCP,17453000.00000000
20130918,JDSU,4197698.00000000
20130918,JEC,1117700.00000000
20130918,JKHY,272608.00000000
20130918,JNJ,10116200.00000000
20130918,JNPR,5278400.00000000
20130918,JNS,2267100.00000000
20130918,JNY,966900.00000000
20130918,JOY,2455000.00000000
20130918,JPM,20876600.00000000
20130918,JWN,2115100.00000000
20130918,K,2243200.00000000
20130918,KBH,8924100.00000000
20130918,KEY,8738600.00000000
20130918,KIM,8734600.00000000
20130918,KLAC,1006706.00000000
20130918,KMB,1412700.00000000
20130918,KMI,11146000.00000000
20130918,KMX,1754100.00000000
20130918,KO,18085600.00000000
20130918,KR,5412400.00000000
20130918,KRFT,2448810.00000000
20130918,KSS,2686000.00000000
20130918,KSU,1158500.00000000
20130918,L,1368900.00000000
20130918,LEE,949300.00000000
20130918,LEG,1797400.00000000
20130918,LEN,10731100.00000000
20130918,LH,666400.00000000
20130918,LIN,387800.00000000
20130918,LKQ,1323854.00000000
20130918,LLL,427000.00000000
20130918,LLTC,1981260.00000000
20130918,LLY,3351600.00000000
20130918,LM,1104300.00000000
20130918,LMT,1386500.00000000
20130918,LNC,4291000.00000000
20130918,LNT,677800.00000000
20130918,LO,2704400.00000000
20130918,LOW,7536900.00000000
20130918,LPX,3404700.00000000
20130918,LRCX,1011610.00000000
20130918,LTD,1594000.00000000
20130918,LUK,2139000.00000000
20130918,LUV,6672700.00000000
20130918,LVLT,2126700.00000000
20130918,LXK,785100.00000000
20130918,LYB,4927700.00000000
20130918,M,4266200.00000000
20130918,MA,467100.00000000
20130918,MAA,945300.00000000
20130918,MAC,780500.00000000
20130918,MAR,1922300.00000000
20130918,MAS,6745000.00000000
20130918,MAT,1628862.00000000
20130918,MBI,1680200.00000000
20130918,MCD,4282000.00000000
20130918,MCHP,858876.00000000
20130918,MCK,838500.00000000
20130918,MCO,963900.00000000
20130918,MDLZ,9671061.00000000
20130918,MDP,142000.00000000
20130918,MDR,3364400.00000000
20130918,MDT,4811100.00000000
20130918,MET,13742500.00000000
20130918,MGM,9604600.00000000
20130918,MHFI,1544400.00000000
20130918,MHK,1302500.00000000
20130918,MJN,2044800.00000000
20130918,MKC,739900.00000000
20130918,MLM,613300.00000000
20130918,MMC,3933200.00000000
20130918,MMM,3307700.00000000
20130918,MNK,570700.00000000
20130918,MNST,1295285.00000000
20130918,MO,6623500.00000000
20130918,MOLX,1236013.00000000
20130918,MON,3222600.00000000
20130918,MOS,7358500.00000000
20130918,MPC,4109000.00000000
20130918,MRK,14008900.00000000
20130918,MRO,7006900.00000000
20130918,MS,15233400.00000000
20130918,MSCI,419800.00000000
20130918,MSFT,63236291.00000000
20130918,MSI,2663700.00000000
20130918,MTB,969500.00000000
20130918,MTD,61500.00000000
20130918,MTG,9030800.00000000
20130918,MTW,1950800.00000000
20130918,MU,43345617.00000000
20130918,MUR,919800.00000000
20130918,MWV,1152600.00000000
20130918,MWW,1197800.00000000
20130918,MXIM,2725766.00000000
20130918,MYL,6106823.00000000
20130918,,
20130918,NAV,687100.00000000
20130918,NBL,1363200.00000000
20130918,NBR,3004900.00000000
20130918,NCLH,216577.00000000
20130918,NCR,1815400.00000000
20130918,NDAQ,2831297.00000000
20130918,NE,3027900.00000000
20130918,NEE,4192700.00000000
20130918,NEM,14844100.00000000
20130918,NFLX,2074109.00000000
20130918,NFX,1894600.00000000
20130918,NI,3931900.00000000
20130918,NKE,4274100.00000000
20130918,NKTR,1448409.00000000
20130918,NLSN,1438900.00000000
20130918,NOC,1303800.00000000
20130918,NOV,2118100.00000000
20130918,NRG,6905400.00000000
20130918,NSC,1589500.00000000
20130918,NTAP,3499156.00000000
20130918,NTRS,1895957.00000000
20130918,NU,1736000.00000000
20130918,NUE,3560400.00000000
20130918,NVDA,6655864.00000000
20130918,NWL,2171600.00000000
20130918,NWSA,3809241.00000000
20130918,NYT,715100.00000000
20130918,NYX,1699800.00000000
20130918,O,2732400.00000000
20130918,ODP,7340700.00000000
20130918,OI,1297600.00000000
20130918,OKE,2096000.00000000
20130918,OMC,1357400.00000000
20130918,OMX,1174500.00000000
20130918,ORCL,39526800.00000000
20130918,ORLY,665505.00000000
20130918,OXY,3778700.00000000
20130918,PAR,25300.00000000
20130918,PAYX,1762618.00000000
20130918,PB,347800.00000000
20130918,PBCT,4376641.00000000
20130918,PBI,3200200.00000000
20130918,PCAR,1214775.00000000
20130918,PCG,3263400.00000000
20130918,PCH,285230.00000000
20130918,PCL,1320300.00000000
20130918,PCLN,752531.00000000
20130918,PCP,620200.00000000
20130918,PDCO,415394.00000000
20130918,PEG,4069300.00000000
20130918,PEP,4916800.00000000
20130918,PETM,925677.00000000
20130918,PFE,30336700.00000000
20130918,PFG,2074200.00000000
20130918,PG,10372300.00000000
20130918,PGR,3741400.00000000
20130918,PH,794900.00000000
20130918,PHM,15301400.00000000
20130918,PIR,3012500.00000000
20130918,PKG,1573300.00000000
20130918,PKI,831300.00000000
20130918,PLD,4317900.00000000
20130918,PLL,418000.00000000
20130918,PM,5841700.00000000
20130918,PMCS,1150783.00000000
20130918,PMTC,686754.00000000
20130918,PNC,3036100.00000000
20130918,PNR,739300.00000000
20130918,PNW,852200.00000000
20130918,POM,3542500.00000000
20130918,PPG,555200.00000000
20130918,PPL,5709800.00000000
20130918,PRGO,748900.00000000
20130918,PRU,4075500.00000000
20130918,PSA,957400.00000000
20130918,PSX,3873300.00000000
20130918,PVH,810500.00000000
20130918,PWR,2081700.00000000
20130918,PXD,1214900.00000000
20130918,Q,214700.00000000
20130918,QCOM,11131399.00000000
20130918,QEP,1212800.00000000
20130918,QLGC,680681.00000000
20130918,R,357400.00000000
20130918,RAI,1488700.00000000
20130918,RCL,1247000.00000000
20130918,RDC,1382900.00000000
20130918,RE,365800.00000000
20130918,REG,739700.00000000
20130918,REGN,1370376.00000000
20130918,RF,15767400.00000000
20130918,RFMD,3234505.00000000
20130918,RHI,653300.00000000
20130918,RHT,948700.00000000
20130918,RIG,3237600.00000000
20130918,RJF,776900.00000000
20130918,RL,831800.00000000
20130918,RLGY,5109700.00000000
20130918,RLH,77900.00000000
20130918,RMD,1046800.00000000
20130918,ROK,701200.00000000
20130918,ROL,133800.00000000
20130918,ROP,300700.00000000
20130918,ROST,1339729.00000000
20130918,RRC,1545600.00000000
20130918,RRD,2130791.00000000
20130918,RSG,1446000.00000000
20130918,RTN,1463900.00000000
20130918,S,24871700.00000000
20130918,SAI,5434100.00000000
20130918,SANM,671837.00000000
20130918,SAPE,832964.00000000
20130918,SBAC,1979048.00000000
20130918,SBUX,4906850.00000000
20130918,SCG,887500.00000000
20130918,SCHW,20292200.00000000
20130918,SEE,2262900.00000000
20130918,SHW,1598400.00000000
20130918,SIAL,722387.00000000
20130918,SIG,784500.00000000
20130918,SIVB,314972.00000000
20130918,SJM,520200.00000000
20130918,SLB,6757700.00000000
20130918,SLG,683200.00000000
20130918,SNA,345400.00000000
20130918,SNDK,3101641.00000000
20130918,SNI,1004200.00000000
20130918,SNPS,999811.00000000
20130918,SNV,8413700.00000000
20130918,SO,7772200.00000000
20130918,SPG,2898700.00000000
20130918,SPLS,13106524.00000000
20130918,SRCL,392454.00000000
20130918,SRE,1738200.00000000
20130918,SSP,783000.00000000
20130918,STI,4301900.00000000
20130918,STJ,1125600.00000000
20130918,STR,2415700.00000000
20130918,STT,3147500.00000000
20130918,STX,3309355.00000000
20130918,STZ,1516900.00000000
20130918,SVU,3086900.00000000
20130918,SWK,1004600.00000000
20130918,SWKS,1830866.00000000
20130918,SWN,4035900.00000000
20130918,SWY,14491200.00000000
20130918,SYK,1081700.00000000
20130918,SYMC,6342735.00000000
20130918,SYY,2763500.00000000
20130918,T,22819600.00000000
20130918,TAP,804600.00000000
20130918,TCX,61300.00000000
20130918,TDC,1740000.00000000
20130918,TDG,698900.00000000
20130918,TE,2774300.00000000
20130918,TEL,2591900.00000000
20130918,TER,1801500.00000000
20130918,TEX,2253900.00000000
20130918,TFX,362400.00000000
20130918,TGT,4368900.00000000
20130918,THC,2342600.00000000
20130918,TIF,907300.00000000
20130918,TJX,3944400.00000000
20130918,TKR,646700.00000000
20130918,TLAB,2723301.00000000
20130918,TMK,700200.00000000
20130918,TMO,1600400.00000000
20130918,TMUS,2765000.00000000
20130918,TRIP,1679623.00000000
20130918,TROW,3098065.00000000
20130918,TRV,2155900.00000000
20130918,TSCO,472169.00000000
20130918,TSN,3449800.00000000
20130918,TSO,2941300.00000000
20130918,TSS,1631900.00000000
20130918,TTWO,5644013.00000000
20130918,TUP,579100.00000000
20130918,TWC,1984600.00000000
20130918,TWX,4049300.00000000
20130918,TXN,7509842.00000000
20130918,TXT,1844600.00000000
20130918,TYC,2247600.00000000
20130918,UA,1258400.00000000
20130918,UAL,4338600.00000000
20130918,UDR,2466100.00000000
20130918,UHS,472000.00000000
20130918,UIS,516700.00000000
20130918,ULTA,1293005.00000000
20130918,UN,2008000.00000000
20130918,UNH,7727000.00000000
20130918,UNM,1822800.00000000
20130918,UNP,1931400.00000000
20130918,UPS,4019200.00000000
20130918,URBN,4218531.00000000
20130918,URI,1923500.00000000
20130918,USB,10296100.00000000
20130918,UTX,3718700.00000000
20130918,V,2619300.00000000
20130918,VAR,486600.00000000
20130918,VC,662800.00000000
20130918,VFC,457600.00000000
20130918,VIAB,3227751.00000000
20130918,VLO,4890900.00000000
20130918,VMC,862100.00000000
20130918,VNO,1285500.00000000
20130918,VRSK,763491.00000000
20130918,VRSN,1515165.00000000
20130918,VRTX,1745214.00000000
20130918,VTR,2939800.00000000
20130918,VTSS,223764.00000000
20130918,VZ,10958400.00000000
20130918,WAG,4946500.00000000
20130918,WAT,275100.00000000
20130918,WCG,535000.00000000
20130918,WDC,3224587.00000000
20130918,WEC,1934500.00000000
20130918,WFC,23932500.00000000
20130918,WFM,2022866.00000000
20130918,WFT,8535100.00000000
20130918,WHR,1777300.00000000
20130918,WIN,4311866.00000000
20130918,WLP,5917800.00000000
20130918,WM,2229800.00000000
20130918,WMB,6865900.00000000
20130918,WMT,6919300.00000000
20130918,WOR,266100.00000000
20130918,WPO,48400.00000000
20130918,WPX,1294200.00000000
20130918,WR,729000.00000000
20130918,WSH,778800.00000000
20130918,WU,3159000.00000000
20130918,WY,6020100.00000000
20130918,WYN,672800.00000000
20130918,WYNN,1177317.00000000
20130918,X,9913600.00000000
20130918,XEC,815200.00000000
20130918,XEL,9376000.00000000
20130918,XL,1998700.00000000
20130918,XLNX,3130336.00000000
20130918,XOM,15139400.00000000
20130918,XRAY,793233.00000000
20130918,XRX,14751200.00000000
20130918,XYL,2833300.00000000
20130918,YUM,2031100.00000000
20130918,ZION,3130586.00000000
20130918,ZMH,1424500.00000000
20130918,ZTS,3913200.00000000
