date,ticker,adv30Days
20050309,TSO,1151926.66666667
20050309,FAST,475744.70000000
20050309,OI,1223560.00000000
20050309,DISH,2183581.63333333
20050309,OMC,1045386.66666667
20050309,WM,3017216.66666667
20050309,CFS,19366.66666667
20050309,PBG,943383.33333333
20050309,RHAT,4652982.63333333
20050309,SAFC,611182.86666667
20050309,PIR,691370.00000000
20050309,AES,3068830.00000000
20050309,AA,4710166.66666667
20050309,SAPE,1477810.70000000
20050309,LLY,3174860.00000000
20050309,TLAB,5960285.33333333
20050309,TER,2411813.33333333
20050309,VNO,513590.00000000
20050309,HDI,1299580.00000000
20050309,GS,3059296.66666667
20050309,MRK,14102733.33333333
20050309,HCP,500323.33333333
20050309,PPG,754393.33333333
20050309,CVH,1079300.00000000
20050309,RHI,1090853.33333333
20050309,ROP,404690.00000000
20050309,BTU,1073746.66666667
20050309,ETS,1691600.00000000
20050309,GPN,195920.00000000
20050309,A,2479886.66666667
20050309,AW,3014493.33333333
20050309,PCLN,667158.63333333
20050309,AKAM,2727989.20000000
20050309,CEG,1004530.00000000
20050309,UIS,2018586.66666667
20050309,FLIR,530930.36666667
20050309,YUM,1353660.00000000
20050309,UNP,1244216.66666667
20050309,ADCT,6459084.96666667
20050309,INCY,886578.13333333
20050309,CNP,1960583.33333333
20050309,CARS,270528.40000000
20050309,RMD,320100.00000000
20050309,TAP,
20050309,MU,8163093.33333333
20050309,COP,4083800.00000000
20050309,V,240986.66666667
20050309,MTB,347376.66666667
20050309,STR,667166.66666667
20050309,EOG,1859616.66666667
20050309,CZN,1882973.33333333
20050309,CHTR,9334779.80000000
20050309,GGP,1060413.33333333
20050309,CME,1144766.66666667
20050309,ODP,2272313.33333333
20050309,HAS,1060596.66666667
20050309,LPX,1468590.00000000
20050309,PLD,753376.66666667
20050309,CRM,808723.33333333
20050309,PNW,592443.33333333
20050309,KEYS,64223.10000000
20050309,RSG,889703.33333333
20050309,EW,464413.33333333
20050309,TIE,248646.66666667
20050309,ALL,2442996.66666667
20050309,SNS,83583.33333333
20050309,LB,28400.00000000
20050309,ACS,1296530.00000000
20050309,MRO,2473313.33333333
20050309,SCH,5786250.00000000
20050309,GOOG,14241489.46666667
20050309,PH,1259760.00000000
20050309,FRC,82900.00000000
20050309,CAP,11963.33333333
20050309,G,7869076.66666667
20050309,GOLD,348363.20000000
20050309,BDX,1224130.00000000
20050309,VRSN,5509621.13333333
20050309,ESV,2238770.00000000
20050309,SAF,17030.00000000
20050309,DUK,3982393.33333333
20050309,IT,611103.33333333
20050309,VMC,399050.00000000
20050309,CIT,1176956.66666667
20050309,VIA,6394246.66666667
20050309,APOL,1634198.96666667
20050309,CMS,2655693.33333333
20050309,VFC,553473.33333333
20050309,SBAC,521141.83333333
20050309,MHP,761706.66666667
20050309,DYN,2879110.00000000
20050309,MWD,4827820.00000000
20050309,PCP,368216.66666667
20050309,SLG,281383.33333333
20050309,HLT,2785373.33333333
20050309,LKQX,51086.70000000
20050309,FL,706086.66666667
20050309,GFR,11613.33333333
20050309,XRX,3317886.66666667
20050309,IP,3216960.00000000
20050309,DNR,533230.00000000
20050309,RE,352386.66666667
20050309,FTI,433866.66666667
20050309,STT,1638253.33333333
20050309,DRI,1137896.66666667
20050309,NFLX,1212469.96666667
20050309,VZ,8540530.00000000
20050309,EOP,2100370.00000000
20050309,ESS,224420.00000000
20050309,CAH,2043893.33333333
20050309,ITG,330723.33333333
20050309,LTD,1722023.33333333
20050309,KBH,1445080.00000000
20050309,EBIX,1615.83333333
20050309,KLAC,6267289.93333333
20050309,MHS,2476473.33333333
20050309,FE,1192056.66666667
20050309,IPG,3065470.00000000
20050309,AME,351506.66666667
20050309,BIIB,11711196.40000000
20050309,RF,1247310.00000000
20050309,ENDP,789725.00000000
20050309,WAG,2943380.00000000
20050309,MCIP,17241967.73333333
20050309,CDN,1757393.33333333
20050309,GD,831786.66666667
20050309,NU,434573.33333333
20050309,HRS,594813.33333333
20050309,TSCO,524885.80000000
20050309,HD,6976783.33333333
20050309,DF,822906.66666667
20050309,PGR,750683.33333333
20050309,FISV,1622678.73333333
20050309,L,6911416.66666667
20050309,EQT,350583.33333333
20050309,DOV,1109603.33333333
20050309,ADM,3062063.33333333
20050309,SYMC,16744831.70000000
20050309,JNS,1860806.66666667
20050309,WWY,621963.33333333
20050309,EXR,111406.66666667
20050309,KMB,1531170.00000000
20050309,MCK,2048526.66666667
20050309,BBT,1079216.66666667
20050309,BCR,549633.33333333
20050309,UDR,645556.66666667
20050309,BA,4331840.00000000
20050309,HCR,767716.66666667
20050309,LLL,807843.33333333
20050309,COH,1379960.00000000
20050309,NXL,334233.33333333
20050309,AKS,3102030.00000000
20050309,GPS,5240446.66666667
20050309,SGP,5394140.00000000
20050309,DRE,543840.00000000
20050309,PAYX,1858411.50000000
20050309,NCR,1326413.33333333
20050309,HBAN,729428.30000000
20050309,PLMD,296224.16666667
20050309,,
20050309,LNT,405433.33333333
20050309,KSS,2674396.66666667
20050309,AOC,1670323.33333333
20050309,ROH,920023.33333333
20050309,ASN,879253.33333333
20050309,THC,2968136.66666667
20050309,NFB,1986400.00000000
20050309,ASH,883290.00000000
20050309,VTSS,5861344.30000000
20050309,HSIC,670321.33333333
20050309,PEG,1048486.66666667
20050309,RFMD,5100259.53333333
20050309,CNO,553110.00000000
20050309,NBR,2160460.00000000
20050309,K,1242396.66666667
20050309,KRI,450663.33333333
20050309,CHRW,599480.03333333
20050309,LDG,399980.00000000
20050309,ADSK,3259530.13333333
20050309,LTR,531500.00000000
20050309,BGG,318386.66666667
20050309,ROK,1363533.33333333
20050309,MOLX,798331.73333333
20050309,MOT,13689966.66666667
20050309,WFT,1668400.00000000
20050309,CMI,950890.00000000
20050309,PG,10864160.00000000
20050309,STJ,2077550.00000000
20050309,MWV,1108340.00000000
20050309,STZ,692930.00000000
20050309,CHP,191700.00000000
20050309,WMT,9919246.66666667
20050309,BLK,96696.66666667
20050309,DDR,408376.66666667
20050309,TMK,484433.33333333
20050309,PVH,207100.00000000
20050309,FOSL,639784.76666667
20050309,PMCS,6371739.86666667
20050309,FFIV,1369335.66666667
20050309,AIV,713670.00000000
20050309,SWY,2167890.00000000
20050309,QCOM,16005906.00000000
20050309,GR,1194086.66666667
20050309,POM,464523.33333333
20050309,HPC,629943.33333333
20050309,MAR,1255836.66666667
20050309,CTSH,2077110.90000000
20050309,TUP,385650.00000000
20050309,AAPL,22483590.60000000
20050309,STX,3862980.00000000
20050309,RDC,1913766.66666667
20050309,ACE,1149603.33333333
20050309,USB,4441340.00000000
20050309,KFT,1561133.33333333
20050309,C,13459656.66666667
20050309,BSX,6126830.00000000
20050309,NBL,922623.33333333
20050309,BAC,8174493.33333333
20050309,CL,2714353.33333333
20050309,SIVB,327052.10000000
20050309,DG,2101073.33333333
20050309,FDX,1534686.66666667
20050309,COST,3402239.46666667
20050309,LNC,796430.00000000
20050309,INTC,75442159.00000000
20050309,MXM,1393.33333333
20050309,SLB,4682326.66666667
20050309,DLX,386353.33333333
20050309,ADS,773910.00000000
20050309,COO,450723.33333333
20050309,TXT,583463.33333333
20050309,TTWO,1211521.86666667
20050309,MS,34210.00000000
20050309,NSC,1890353.33333333
20050309,NOVL,11391585.43333333
20050309,MDR,676746.66666667
20050309,BBY,3432076.66666667
20050309,ORCL,43475679.20000000
20050309,LXK,1534880.00000000
20050309,ANSS,293332.96666667
20050309,DAL,3443283.33333333
20050309,AMR,3294130.00000000
20050309,PTV,1093080.00000000
20050309,DJ,616840.00000000
20050309,UCL,2844093.33333333
20050309,ECL,1082200.00000000
20050309,MSI,57210.00000000
20050309,CTB,885596.66666667
20050309,KSE,622253.33333333
20050309,BLI,993626.66666667
20050309,HMA,1937346.66666667
20050309,PDCO,835891.96666667
20050309,MAT,2084116.66666667
20050309,NKE,1300656.66666667
20050309,DVN,3277983.33333333
20050309,LVLT,16399775.70000000
20050309,GNW,819960.00000000
20050309,TIN,1402173.33333333
20050309,WAT,706006.66666667
20050309,AMD,9721576.66666667
20050309,RTN,1317133.33333333
20050309,MMM,2597316.66666667
20050309,WY,1387090.00000000
20050309,HPQ,14830686.66666667
20050309,TE,947926.66666667
20050309,PKI,803900.00000000
20050309,BMY,5547190.00000000
20050309,WXH,104960.00000000
20050309,FRT,209310.00000000
20050309,DV,557993.33333333
20050309,MON,2219150.00000000
20050309,PWR,580333.33333333
20050309,SHW,698756.66666667
20050309,MLM,257743.33333333
20050309,NTAP,5441119.26666667
20050309,PFE,33168160.00000000
20050309,LTBG,112092.16666667
20050309,PETM,2040979.56666667
20050309,WPO,14713.33333333
20050309,XOM,20649076.66666667
20050309,JKHY,330222.93333333
20050309,PDG,2610693.33333333
20050309,AYE,946533.33333333
20050309,TKR,484686.66666667
20050309,HAR,905770.00000000
20050309,EXC,2741936.66666667
20050309,X,4453156.66666667
20050309,INTU,2079530.06666667
20050309,HRB,1670563.33333333
20050309,BR,3138270.00000000
20050309,ITI,34526.66666667
20050309,NE,1937523.33333333
20050309,TFX,145340.00000000
20050309,UPS,3499423.33333333
20050309,AMGN,7456966.96666667
20050309,AVZ,87073.33333333
20050309,HSP,935250.00000000
20050309,F,8471206.66666667
20050309,ALB,299040.00000000
20050309,LEG,485350.00000000
20050309,AIG,7936836.66666667
20050309,VAR,1350610.00000000
20050309,MKC,489303.33333333
20050309,SEE,475586.66666667
20050309,LEN,2127110.00000000
20050309,LH,843040.00000000
20050309,HON,3779586.66666667
20050309,RRC,612066.66666667
20050309,OMX,1392220.00000000
20050309,KO,6184073.33333333
20050309,JDSU,55820872.76666667
20050309,SUNW,39421216.86666667
20050309,SPLS,2586069.46666667
20050309,ABMD,115989.66666667
20050309,SWK,524196.66666667
20050309,TXN,16262250.00000000
20050309,MWP,23923.33333333
20050309,AEP,1679356.66666667
20050309,APH,493846.66666667
20050309,ZION,512309.73333333
20050309,QLGC,3386507.10000000
20050309,JBHT,787606.33333333
20050309,APD,948283.33333333
20050309,DO,1581776.66666667
20050309,AMB,372160.00000000
20050309,PKG,514010.00000000
20050309,MEE,1556536.66666667
20050309,BHI,2709536.66666667
20050309,PLMO,2481709.50000000
20050309,NRG,800263.33333333
20050309,IDXX,167537.10000000
20050309,MNST,1632073.96666667
20050309,JOYG,1078460.50000000
20050309,CE,942236.66666667
20050309,PWER,843798.66666667
20050309,DLTR,1592421.96666667
20050309,UNH,2508323.33333333
20050309,PRU,1589773.33333333
20050309,NVT,475900.00000000
20050309,NOI,1854786.66666667
20050309,GLBC,431746.30000000
20050309,R,582503.33333333
20050309,UTX,2058213.33333333
20050309,GWW,430173.33333333
20050309,LOW,3130850.00000000
20050309,AGN,977740.00000000
20050309,TEX,672423.33333333
20050309,EBAY,18513413.83333333
20050309,JWN,1140850.00000000
20050309,BRCM,9356785.43333333
20050309,SLR,3821480.00000000
20050309,CAM,1329286.66666667
20050309,JCI,799920.00000000
20050309,NOC,1542560.00000000
20050309,CBE,470393.33333333
20050309,TIF,1191953.33333333
20050309,COF,2069586.66666667
20050309,MCO,648723.33333333
20050309,XTO,2862556.66666667
20050309,MEDI,2343553.76666667
20050309,CPN,7704400.00000000
20050309,SZ,50006.66666667
20050309,TROW,608185.90000000
20050309,JNJ,6538643.33333333
20050309,JNY,932190.00000000
20050309,WYE,5619036.66666667
20050309,PCL,611553.33333333
20050309,IFF,269480.00000000
20050309,NFX,794033.33333333
20050309,ET,2993290.00000000
20050309,XEC,1477393.33333333
20050309,GE,16711080.00000000
20050309,CAG,1756453.33333333
20050309,CAT,2954096.66666667
20050309,HOT,1690936.66666667
20050309,CEPH,1044519.90000000
20050309,CPB,1244673.33333333
20050309,BBBY,2855067.86666667
20050309,HAL,5635973.33333333
20050309,NXTL,14271080.86666667
20050309,SNPS,1441769.26666667
20050309,ESRX,868641.63333333
20050309,AIH,1776.66666667
20050309,LIN,797843.33333333
20050309,APA,2532903.33333333
20050309,PFG,922060.00000000
20050309,WMB,4168170.00000000
20050309,IRM,955393.33333333
20050309,ANF,1766480.00000000
20050309,TWTR,220824.10000000
20050309,CVS,2306110.00000000
20050309,SSP,467043.33333333
20050309,LM,683516.66666667
20050309,ANDW,2122615.03333333
20050309,NAV,799890.00000000
20050309,CVX,6316200.00000000
20050309,GCI,1208160.00000000
20050309,FD,2784870.00000000
20050309,VRTX,628372.36666667
20050309,CINF,382976.70000000
20050309,NTRS,1325976.43333333
20050309,JBL,1528946.66666667
20050309,FRX,2028176.66666667
20050309,TSN,1581773.33333333
20050309,DHR,1275860.00000000
20050309,EP,5522803.33333333
20050309,CHD,330416.66666667
20050309,MO,7081153.33333333
20050309,SO,2083850.00000000
20050309,BMC,2359946.66666667
20050309,ATVI,3361260.06666667
20050309,T,9184333.33333333
20050309,EXPD,693738.10000000
20050309,BXP,450056.66666667
20050309,PXD,1670566.66666667
20050309,GTW,5111783.33333333
20050309,TMO,1282276.66666667
20050309,TNB,338276.66666667
20050309,MGM,223626.66666667
20050309,HCBK,250063.06666667
20050309,BLS,5974783.33333333
20050309,NWL,1349080.00000000
20050309,KSU,526690.00000000
20050309,RL,518103.33333333
20050309,ALGN,1372811.93333333
20050309,D,1538423.33333333
20050309,ACN,2412496.66666667
20050309,HRL,333263.33333333
20050309,FII,425160.00000000
20050309,PD,2559166.66666667
20050309,SRE,1357063.33333333
20050309,ADBE,2418802.33333333
20050309,GIS,1853030.00000000
20050309,EMC,12569716.66666667
20050309,NAVI,10149.16666667
20050309,EFX,602316.66666667
20050309,IDNX,770044.26666667
20050309,FPL,935980.00000000
20050309,MBI,1028153.33333333
20050309,FCX,2652740.00000000
20050309,KG,1869590.00000000
20050309,FLT,54266.66666667
20050309,EIX,1373580.00000000
20050309,KIM,348200.00000000
20050309,CD,4142963.33333333
20050309,CHK,3947706.66666667
20050309,MUR,655333.33333333
20050309,XRAY,566715.86666667
20050309,SEBL,9899254.96666667
20050309,LLTC,4498246.16666667
20050309,URBN,1028409.33333333
20050309,SNSTA,39350.33333333
20050309,NVDA,7230136.00000000
20050309,CLF,1036973.33333333
20050309,BEN,996380.00000000
20050309,CTL,1093503.33333333
20050309,TYC,10846770.00000000
20050309,SWKS,2627792.33333333
20050309,MERQ,2227097.80000000
20050309,AMAT,38229139.66666666
20050309,BMS,427083.33333333
20050309,APC,2667786.66666667
20050309,AAP,660766.66666667
20050309,NX,405793.33333333
20050309,AMCC,4496020.20000000
20050309,FO,560246.66666667
20050309,CPRT,414087.26666667
20050309,MMC,2863293.33333333
20050309,ALXN,362648.90000000
20050309,AHC,1445876.66666667
20050309,MTD,158710.00000000
20050309,TWX,16963910.00000000
20050309,RAI,943960.00000000
20050309,MAC,319640.00000000
20050309,ADP,1896680.00000000
20050309,PEP,3364406.66666667
20050309,GILD,4622926.80000000
20050309,NCC,1888653.33333333
20050309,PPL,897820.00000000
20050309,PVN,2097183.33333333
20050309,BDK,953430.00000000
20050309,MNS,381480.00000000
20050309,NYT,655506.66666667
20050309,LRCX,3646881.73333333
20050309,JPM,11200816.66666667
20050309,IACI,4766597.00000000
20050309,RJF,262740.00000000
20050309,SNDK,6187212.03333333
20050309,SJM,255813.33333333
20050309,AFL,1903730.00000000
20050309,ZMH,2027773.33333333
20050309,FLR,765253.33333333
20050309,XL,777340.00000000
20050309,SVU,656680.00000000
20050309,FDC,3966000.00000000
20050309,NWS,10569886.66666667
20050309,ROST,1361964.70000000
20050309,ISRG,676944.63333333
20050309,HUM,1401406.66666667
20050309,VC,1660193.33333333
20050309,AEE,783946.66666667
20050309,CVG,598556.66666667
20050309,CCI,1144260.00000000
20050309,IKN,621593.33333333
20050309,ORLY,323206.33333333
20050309,CSC,1432903.33333333
20050309,FDO,1033480.00000000
20050309,JCP,2497933.33333333
20050309,CNX,1307716.66666667
20050309,SIG,11003.33333333
20050309,BVSN,127068.30000000
20050309,NDAQ,
20050309,EQIX,148292.53333333
20050309,HCA,2366643.33333333
20050309,MAY,5870986.66666667
20050309,ETN,1009200.00000000
20050309,STI,881686.66666667
20050309,ERTS,4566550.40000000
20050309,ADI,3637566.66666667
20050309,PRGO,681326.80000000
20050309,MDT,4256580.00000000
20050309,EL,1218070.00000000
20050309,MOS,740696.66666667
20050309,PBCT,205081.70000000
20050309,AMZN,9583158.03333333
20050309,WDC,2510316.66666667
20050309,SPG,1047370.00000000
20050309,LMT,2017420.00000000
20050309,TJX,1772053.33333333
20050309,NI,1152660.00000000
20050309,PBI,671110.00000000
20050309,REG,299390.00000000
20050309,ABT,3330903.33333333
20050309,DTE,617113.33333333
20050309,IBM,4526936.66666667
20050309,PCAR,1078782.56666667
20050309,GT,3006650.00000000
20050309,AN,982070.00000000
20050309,CA,4165813.33333333
20050309,S,3281236.66666667
20050309,PLL,511700.00000000
20050309,AXP,5386173.33333333
20050309,DVA,938823.33333333
20050309,AMT,1809373.33333333
20050309,WPI,1286046.66666667
20050309,KMI,553540.00000000
20050309,KR,2819570.00000000
20050309,AJG,460706.66666667
20050309,WEC,456286.66666667
20050309,DGX,621940.00000000
20050309,GDW,1392813.33333333
20050309,PTC,29786.66666667
20050309,ADPT,1302295.73333333
20050309,NKTR,1357281.13333333
20050309,GM,6754253.33333333
20050309,CLX,1088053.33333333
20050309,AMSG,322190.60000000
20050309,CSX,1276353.33333333
20050309,PMTC,2271356.50000000
20050309,CIK,135286.66666667
20050309,WSH,847673.33333333
20050309,O,329336.66666667
20050309,CTXS,2574559.80000000
20050309,OKE,627046.66666667
20050309,BC,957493.33333333
20050309,LU,39778133.33333334
20050309,HP,577696.66666667
20050309,FMC,260950.00000000
20050309,BWA,362900.00000000
20050309,FITB,2769607.36666667
20050309,UN,445663.33333333
20050309,SLE,3455893.33333333
20050309,RBK,871576.66666667
20050309,AYI,348400.00000000
20050309,LUK,805050.00000000
20050309,HOLX,376835.86666667
20050309,ILMN,355122.96666667
20050309,MSFT,72567753.73333333
20050309,CTAS,1100855.60000000
20050309,ROL,130653.33333333
20050309,SBC,11613616.66666667
20050309,WFC,3809926.66666667
20050309,AET,1547063.33333333
20050309,GENZ,2378804.43333333
20050309,DLR,88923.33333333
20050309,SBUX,4544115.60000000
20050309,PSA,376266.66666667
20050309,MET,2342226.66666667
20050309,AVY,369613.33333333
20050309,CI,1175273.33333333
20050309,MXIM,6294101.23333333
20050309,MDP,286340.00000000
20050309,SANM,12176863.83333333
20050309,DD,4247693.33333333
20050309,CMVT,1978583.03333333
20050309,ACF,971493.33333333
20050309,CMT,20166.66666667
20050309,NEM,4873806.66666667
20050309,RIG,4180140.00000000
20050309,SII,1464313.33333333
20050309,MYL,2065033.33333333
20050309,STA,2606353.33333333
20050309,PNC,1528716.66666667
20050309,COL,875970.00000000
20050309,PCH,262430.00000000
20050309,GLW,7739546.66666667
20050309,KMX,908530.00000000
