date,ticker,volume
20100105,BXP,2173700.00000000
20100105,C,668617100.00000000
20100105,CA,3498607.00000000
20100105,CAG,4293400.00000000
20100105,CAH,3023700.00000000
20100105,CAM,2243500.00000000
20100105,CAR,3003200.00000000
20100105,CAT,5697200.00000000
20100105,CB,2708000.00000000
20100105,CBE,1173700.00000000
20100105,CBG,4510400.00000000
20100105,CBS,5440900.00000000
20100105,CCI,2116000.00000000
20100105,CCL,3199900.00000000
20100105,CDNS,4002619.00000000
20100105,CE,752100.00000000
20100105,CEG,1955500.00000000
20100105,CELG,3434557.00000000
20100105,CEPH,1220491.00000000
20100105,CERN,1900802.00000000
20100105,CF,1332400.00000000
20100105,CFN,707000.00000000
20100105,CFS,16300.00000000
20100105,CHD,484000.00000000
20100105,CHK,27152800.00000000
20100105,CHP,767900.00000000
20100105,CHRW,2444798.00000000
20100105,CI,4564200.00000000
20100105,CIEN,19968083.00000000
20100105,CIK,120400.00000000
20100105,CINF,1449793.00000000
20100105,CIT,2738000.00000000
20100105,CL,2648300.00000000
20100105,CLF,2086800.00000000
20100105,CLX,3386800.00000000
20100105,CMA,1336600.00000000
20100105,CMCSA,17831454.00000000
20100105,CME,628176.00000000
20100105,CMG,510900.00000000
20100105,CMI,1592200.00000000
20100105,CMS,4288500.00000000
20100105,CMT,9400.00000000
20100105,CNC,424400.00000000
20100105,CNO,5593700.00000000
20100105,CNP,4227000.00000000
20100105,CNX,3187500.00000000
20100105,COF,8030400.00000000
20100105,COG,1578300.00000000
20100105,COH,3223400.00000000
20100105,COL,515100.00000000
20100105,COO,310900.00000000
20100105,COP,7689900.00000000
20100105,COST,2893707.00000000
20100105,COV,2084400.00000000
20100105,CPB,2497000.00000000
20100105,CPN,3197200.00000000
20100105,CPRT,176741.00000000
20100105,CR,282500.00000000
20100105,CRM,1985700.00000000
20100105,CSC,695600.00000000
20100105,CSCO,45249525.00000000
20100105,CSX,3990400.00000000
20100105,CTAS,1491519.00000000
20100105,CTB,1103100.00000000
20100105,CTL,3450100.00000000
20100105,CTSH,4576300.00000000
20100105,CTXS,2203927.00000000
20100105,CVG,921300.00000000
20100105,CVH,1439700.00000000
20100105,CVS,7512500.00000000
20100105,CVX,10596000.00000000
20100105,CXO,1200700.00000000
20100105,D,2802200.00000000
20100105,DAL,25067300.00000000
20100105,DAN,6213300.00000000
20100105,DD,8743100.00000000
20100105,DDR,5860900.00000000
20100105,DDS,904300.00000000
20100105,DE,3007400.00000000
20100105,DELL,20181611.00000000
20100105,DF,2099900.00000000
20100105,DFS,7766300.00000000
20100105,DG,283600.00000000
20100105,DGX,1535200.00000000
20100105,DHI,10254500.00000000
20100105,DHR,1706600.00000000
20100105,DIS,10307700.00000000
20100105,DISCA,1674146.00000000
20100105,DISH,3058294.00000000
20100105,DLR,841500.00000000
20100105,DLTR,1192850.00000000
20100105,DLX,396100.00000000
20100105,DNB,413500.00000000
20100105,DNR,3648500.00000000
20100105,DO,1899200.00000000
20100105,DOV,852800.00000000
20100105,DPS,957000.00000000
20100105,DRE,4152200.00000000
20100105,DRI,2735100.00000000
20100105,DTE,2127100.00000000
20100105,DUK,11618000.00000000
20100105,DV,1077700.00000000
20100105,DVA,770500.00000000
20100105,DVN,3711500.00000000
20100105,DYN,12708300.00000000
20100105,EBAY,11299505.00000000
20100105,EBIX,1094289.00000000
20100105,ECL,1098300.00000000
20100105,ED,2856000.00000000
20100105,EFX,948800.00000000
20100105,EIX,2485100.00000000
20100105,EL,1622900.00000000
20100105,EMC,19429600.00000000
20100105,EMN,1134900.00000000
20100105,EMR,2707600.00000000
20100105,ENDP,2385151.00000000
20100105,EOG,2224900.00000000
20100105,EP,8659400.00000000
20100105,EQIX,723576.00000000
20100105,EQR,4545400.00000000
20100105,EQT,762200.00000000
20100105,ERTS,6697508.00000000
20100105,ES,813300.00000000
20100105,ESRX,2264454.00000000
20100105,ESS,542300.00000000
20100105,ESV,6182700.00000000
20100105,ETFC,57358480.00000000
20100105,ETN,1473300.00000000
20100105,ETR,1157100.00000000
20100105,EW,232300.00000000
20100105,EXC,5223700.00000000
20100105,EXPD,1463098.00000000
20100105,EXPE,4926319.00000000
20100105,EXR,642500.00000000
20100105,F,215620100.00000000
20100105,FAST,1502727.00000000
20100105,FCX,8657400.00000000
20100105,FDO,5437300.00000000
20100105,FDX,2493500.00000000
20100105,FE,2922200.00000000
20100105,FFIV,2204797.00000000
20100105,FHN,2062400.00000000
20100105,FII,1095800.00000000
20100105,FIS,4868700.00000000
20100105,FISV,1388211.00000000
20100105,FITB,12757800.00000000
20100105,FL,2914300.00000000
20100105,FLIR,1464401.00000000
20100105,FLR,2981300.00000000
20100105,FLS,787700.00000000
20100105,FMC,532000.00000000
20100105,FO,905000.00000000
20100105,FOH,9600.00000000
20100105,FOSL,568148.00000000
20100105,FPL,2796800.00000000
20100105,FRT,778800.00000000
20100105,FRX,3494800.00000000
20100105,FSLR,2656314.00000000
20100105,FTI,1103300.00000000
20100105,FTNT,422027.00000000
20100105,FTR,3272900.00000000
20100105,GCI,9194700.00000000
20100105,GD,1535300.00000000
20100105,GE,64550600.00000000
20100105,GENZ,3398867.00000000
20100105,GFI,5410400.00000000
20100105,GILD,10452356.00000000
20100105,GIS,3720900.00000000
20100105,GLBC,122306.00000000
20100105,GLW,18060900.00000000
20100105,GME,5317400.00000000
20100105,GNW,13597800.00000000
20100105,GOLD,1088099.00000000
20100105,GOOG,3219531.00000000
20100105,GPC,942700.00000000
20100105,GPN,644300.00000000
20100105,GPS,18297200.00000000
20100105,GR,810400.00000000
20100105,GRMN,1762747.00000000
20100105,GS,11667900.00000000
20100105,GT,6882900.00000000
20100105,GWW,594400.00000000
20100105,HAL,18990200.00000000
20100105,HANS,653077.00000000
20100105,HAR,822500.00000000
20100105,HAS,1647100.00000000
20100105,HBAN,21256145.00000000
20100105,HBI,575100.00000000
20100105,HCBK,4983893.00000000
20100105,HCP,3807400.00000000
20100105,HD,15595000.00000000
20100105,HES,3195700.00000000
20100105,HIG,12428500.00000000
20100105,HLS,559900.00000000
20100105,HMA,5501000.00000000
20100105,HOC,1668000.00000000
20100105,HOG,2805400.00000000
20100105,HOLX,2248200.00000000
20100105,HON,6479200.00000000
20100105,HOT,5673500.00000000
20100105,HP,3039300.00000000
20100105,HPQ,13093400.00000000
20100105,HRB,8338800.00000000
20100105,HRL,463600.00000000
20100105,HRS,892100.00000000
20100105,HSIC,536958.00000000
20100105,HSP,652300.00000000
20100105,HST,6070600.00000000
20100105,HSY,3829200.00000000
20100105,HUM,1860700.00000000
20100105,IACI,2224102.00000000
20100105,IBM,6842500.00000000
20100105,ICE,1560700.00000000
20100105,IDXX,124929.00000000
20100105,IFF,348800.00000000
20100105,ILMN,3082815.00000000
20100105,IMS,3000.00000000
20100105,INCY,7640385.00000000
20100105,INTC,52484282.00000000
20100105,INTU,3204569.00000000
20100105,IP,5177000.00000000
20100105,IPG,6134700.00000000
20100105,IPGP,85775.00000000
20100105,IR,2014900.00000000
20100105,IRM,1035300.00000000
20100105,ISRG,454807.00000000
20100105,IT,546200.00000000
20100105,ITG,359800.00000000
20100105,ITI,29400.00000000
20100105,ITT,3346900.00000000
20100105,ITW,2247700.00000000
20100105,IVZ,2711300.00000000
20100105,JAVA,4119227.00000000
20100105,JBHT,2249249.00000000
20100105,JBL,3961100.00000000
20100105,JCI,3644700.00000000
20100105,JCP,2503600.00000000
20100105,JDSU,5469811.00000000
20100105,JEC,1510300.00000000
20100105,JEF,2601100.00000000
20100105,JKHY,358679.00000000
20100105,JNJ,10673400.00000000
20100105,JNPR,9555800.00000000
20100105,JNS,2268900.00000000
20100105,JNY,1671600.00000000
20100105,JOYG,2706767.00000000
20100105,JPM,41214100.00000000
20100105,JWN,5012300.00000000
20100105,K,1472000.00000000
20100105,KBH,6768900.00000000
20100105,KEY,16663100.00000000
20100105,KFT,37153200.00000000
20100105,KG,2409600.00000000
20100105,KIM,5996200.00000000
20100105,KLAC,2204363.00000000
20100105,KMB,2364100.00000000
20100105,KMX,1689200.00000000
20100105,KO,11586500.00000000
20100105,KR,9952000.00000000
20100105,KSS,2539500.00000000
20100105,KSU,1129200.00000000
20100105,L,1975500.00000000
20100105,LB,19600.00000000
20100105,LEE,269500.00000000
20100105,LEG,2242000.00000000
20100105,LEN,6205400.00000000
20100105,LH,864500.00000000
20100105,LIZ,2252100.00000000
20100105,LKQX,367744.00000000
20100105,LLL,1130100.00000000
20100105,LLTC,3527727.00000000
20100105,LLY,7517400.00000000
20100105,LM,2104700.00000000
20100105,LMT,2356500.00000000
20100105,LNC,4839100.00000000
20100105,LNT,1842300.00000000
20100105,LO,1838300.00000000
20100105,LOW,14428400.00000000
20100105,LPX,1963500.00000000
20100105,LRCX,1505294.00000000
20100105,LTD,9097500.00000000
20100105,LUK,729900.00000000
20100105,LUV,13355100.00000000
20100105,LVLT,11545260.00000000
20100105,LXK,1777700.00000000
20100105,M,9931700.00000000
20100105,MA,1290500.00000000
20100105,MAA,369900.00000000
20100105,MAC,2700900.00000000
20100105,MAR,2476700.00000000
20100105,MAS,2863500.00000000
20100105,MAT,5267738.00000000
20100105,MBI,9351500.00000000
20100105,MCD,7099000.00000000
20100105,MCHP,7849629.00000000
20100105,MCK,2133100.00000000
20100105,MCO,1982300.00000000
20100105,MDP,181900.00000000
20100105,MDR,1850900.00000000
20100105,MDT,6568600.00000000
20100105,MEE,4201100.00000000
20100105,MET,5604200.00000000
20100105,MFE,2106300.00000000
20100105,MGM,49267900.00000000
20100105,MHK,621800.00000000
20100105,MHP,1443300.00000000
20100105,MHS,2719300.00000000
20100105,MJN,5970800.00000000
20100105,MKC,548700.00000000
20100105,MLM,435000.00000000
20100105,MMC,4433800.00000000
20100105,MMM,2849600.00000000
20100105,MO,11742100.00000000
20100105,MOLX,1320934.00000000
20100105,MON,5616700.00000000
20100105,MOS,6505800.00000000
20100105,MOT,76263500.00000000
20100105,MRK,14744700.00000000
20100105,MRO,5657900.00000000
20100105,MS,22523300.00000000
20100105,MSFT,49900508.00000000
20100105,MTB,779200.00000000
20100105,MTD,317100.00000000
20100105,MTG,4229300.00000000
20100105,MTW,4534700.00000000
20100105,MU,60772477.00000000
20100105,MUR,1543900.00000000
20100105,MWV,2085800.00000000
20100105,MWW,1174300.00000000
20100105,MXB,1330400.00000000
20100105,MXIM,3953311.00000000
20100105,MYL,8017877.00000000
20100105,,
20100105,NAV,1458900.00000000
20100105,NAVI,10013.00000000
20100105,NBL,1761400.00000000
20100105,NBR,13151800.00000000
20100105,NCR,2327200.00000000
20100105,NDAQ,1511514.00000000
20100105,NE,4655400.00000000
20100105,NEM,7190400.00000000
20100105,NFLX,3475875.00000000
20100105,NFX,1758300.00000000
20100105,NI,3451500.00000000
20100105,NKE,1568900.00000000
20100105,NKTR,443017.00000000
20100105,NOC,1680300.00000000
20100105,NOV,4220500.00000000
20100105,NOVL,9565703.00000000
20100105,NRG,3473400.00000000
20100105,NSC,1803800.00000000
20100105,NTAP,7999905.00000000
20100105,NTRS,2209697.00000000
20100105,NU,2014100.00000000
20100105,NUE,3610100.00000000
20100105,NVDA,18292140.00000000
20100105,NWL,2885400.00000000
20100105,NWSA,19659987.00000000
20100105,NYT,4396900.00000000
20100105,NYX,2495800.00000000
20100105,O,663900.00000000
20100105,ODP,4106600.00000000
20100105,OI,1600000.00000000
20100105,OKE,1455500.00000000
20100105,OMC,1807800.00000000
20100105,OMX,1049600.00000000
20100105,ORCL,28782092.00000000
20100105,ORLY,1184782.00000000
20100105,OXY,3368800.00000000
20100105,PALM,19443751.00000000
20100105,PAYX,3281708.00000000
20100105,PBCT,3609980.00000000
20100105,PBG,983000.00000000
20100105,PBI,4240600.00000000
20100105,PCAR,2353103.00000000
20100105,PCG,2599300.00000000
20100105,PCH,314800.00000000
20100105,PCL,1902100.00000000
20100105,PCLN,888478.00000000
20100105,PCP,1207700.00000000
20100105,PCS,4177100.00000000
20100105,PDCO,1396313.00000000
20100105,PEG,6568700.00000000
20100105,PEP,8886800.00000000
20100105,PETM,848681.00000000
20100105,PFE,43375200.00000000
20100105,PFG,3689800.00000000
20100105,PG,8650500.00000000
20100105,PGR,6113700.00000000
20100105,PH,1136400.00000000
20100105,PHM,7036000.00000000
20100105,PIR,2224900.00000000
20100105,PKG,532700.00000000
20100105,PKI,1568100.00000000
20100105,PLD,7250700.00000000
20100105,PLL,602000.00000000
20100105,PM,7168600.00000000
20100105,PMCS,3311642.00000000
20100105,PMTC,620176.00000000
20100105,PNC,6379200.00000000
20100105,PNR,692900.00000000
20100105,PNW,1432200.00000000
20100105,POM,1494100.00000000
20100105,PPG,1129300.00000000
20100105,PPL,2050100.00000000
20100105,PRGO,1437433.00000000
20100105,PRSP,732207.00000000
20100105,PRU,3238800.00000000
20100105,PSA,1130900.00000000
20100105,PTC,16100.00000000
20100105,PTV,1505200.00000000
20100105,PVH,834600.00000000
20100105,PWER,839759.00000000
20100105,PWR,2155900.00000000
20100105,PXD,1666000.00000000
20100105,QCOM,24424772.00000000
20100105,QLGC,1850630.00000000
20100105,R,805400.00000000
20100105,RAI,1160500.00000000
20100105,RCL,3589000.00000000
20100105,RDC,3085000.00000000
20100105,RE,327200.00000000
20100105,REG,1044500.00000000
20100105,REGN,648317.00000000
20100105,RF,23696300.00000000
20100105,RFMD,7577020.00000000
20100105,RHI,1664400.00000000
20100105,RHT,2116700.00000000
20100105,RIG,5229600.00000000
20100105,RJF,554200.00000000
20100105,RL,2044800.00000000
20100105,RLH,58400.00000000
20100105,RMD,1279900.00000000
20100105,ROK,964800.00000000
20100105,ROL,138600.00000000
20100105,ROP,1102400.00000000
20100105,ROST,2423467.00000000
20100105,RRC,1825900.00000000
20100105,RRD,2613402.00000000
20100105,RSG,1204500.00000000
20100105,RTN,3721400.00000000
20100105,S,95568800.00000000
20100105,SAI,3938600.00000000
20100105,SANM,1258550.00000000
20100105,SAPE,878103.00000000
20100105,SBAC,1876755.00000000
20100105,SBUX,15141098.00000000
20100105,SCG,953700.00000000
20100105,SCHW,13300367.00000000
20100105,SEE,831300.00000000
20100105,SHW,3081500.00000000
20100105,SIAL,498795.00000000
20100105,SIG,110600.00000000
20100105,SII,5818000.00000000
20100105,SIVB,556264.00000000
20100105,SJM,677700.00000000
20100105,SLB,7366300.00000000
20100105,SLE,5914400.00000000
20100105,SLG,2564200.00000000
20100105,SNA,392700.00000000
20100105,SNDK,11247227.00000000
20100105,SNI,1455500.00000000
20100105,SNPS,1746466.00000000
20100105,SNS,60200.00000000
20100105,SNSTA,100.00000000
20100105,SNV,16840800.00000000
20100105,SO,4948000.00000000
20100105,SPG,4085200.00000000
20100105,SPLS,5987933.00000000
20100105,SRCL,685678.00000000
20100105,SRE,3408600.00000000
20100105,SSP,362200.00000000
20100105,STI,8286700.00000000
20100105,STJ,2376100.00000000
20100105,STR,2751200.00000000
20100105,STT,3993300.00000000
20100105,STX,14605997.00000000
20100105,STZ,2431500.00000000
20100105,SVU,5015200.00000000
20100105,SWK,2474000.00000000
20100105,SWKS,5143912.00000000
20100105,SWN,4761700.00000000
20100105,SWY,3224300.00000000
20100105,SYK,2238300.00000000
20100105,SYMC,6675591.00000000
20100105,SYY,3789000.00000000
20100105,T,35234500.00000000
20100105,TAP,1011900.00000000
20100105,TCX,981100.00000000
20100105,TDC,2126900.00000000
20100105,TDG,235700.00000000
20100105,TE,5108100.00000000
20100105,TEL,1843000.00000000
20100105,TER,6131900.00000000
20100105,TEX,2659800.00000000
20100105,TFX,205900.00000000
20100105,TGT,4760000.00000000
20100105,THC,26858600.00000000
20100105,TIE,3977500.00000000
20100105,TIF,1217000.00000000
20100105,TIN,2130700.00000000
20100105,TJX,5304500.00000000
20100105,TKR,1033900.00000000
20100105,TLAB,11235284.00000000
20100105,TMK,630600.00000000
20100105,TMO,3221900.00000000
20100105,TNB,253900.00000000
20100105,TROW,1637860.00000000
20100105,TRV,5941900.00000000
20100105,TSCO,716223.00000000
20100105,TSN,3781200.00000000
20100105,TSO,7421000.00000000
20100105,TSS,1045700.00000000
20100105,TTWO,4453876.00000000
20100105,TUP,738000.00000000
20100105,TWC,2043800.00000000
20100105,TWX,9362300.00000000
20100105,TXN,10943700.00000000
20100105,TXT,12121100.00000000
20100105,TYC,2448500.00000000
20100105,UA,458300.00000000
20100105,UAUA,23163709.00000000
20100105,UDR,1665600.00000000
20100105,UHS,1210900.00000000
20100105,UIS,621100.00000000
20100105,ULTA,510814.00000000
20100105,UN,1922100.00000000
20100105,UNH,11180600.00000000
20100105,UNM,1989000.00000000
20100105,UNP,3368400.00000000
20100105,UPS,5966300.00000000
20100105,URBN,4031155.00000000
20100105,URI,1459200.00000000
20100105,USB,14504800.00000000
20100105,UTX,5004900.00000000
20100105,V,6458700.00000000
20100105,VAR,846000.00000000
20100105,VFC,1028800.00000000
20100105,VIA,4322600.00000000
20100105,VLO,15625900.00000000
20100105,VMC,830200.00000000
20100105,VNO,2013300.00000000
20100105,VRSK,441301.00000000
20100105,VRSN,4688499.00000000
20100105,VRTX,2518479.00000000
20100105,VTR,1444600.00000000
20100105,VZ,22252100.00000000
20100105,WAG,10844200.00000000
20100105,WAT,1545000.00000000
20100105,WCG,458400.00000000
20100105,WDC,7049200.00000000
20100105,WEC,813000.00000000
20100105,WFC,55418900.00000000
20100105,WFMI,2570233.00000000
20100105,WFT,19652600.00000000
20100105,WHR,1209200.00000000
20100105,WIN,5166117.00000000
20100105,WINN,331494.00000000
20100105,WLBC,26000.00000000
20100105,WLP,8385500.00000000
20100105,WM,2961600.00000000
20100105,WMB,6045000.00000000
20100105,WMT,15649400.00000000
20100105,WOR,922800.00000000
20100105,WPI,583400.00000000
20100105,WPO,27900.00000000
20100105,WR,558600.00000000
20100105,WSH,899400.00000000
20100105,WU,3914900.00000000
20100105,WY,1724400.00000000
20100105,WYN,2748300.00000000
20100105,WYNN,5826200.00000000
20100105,X,9006900.00000000
20100105,XEC,732500.00000000
20100105,XEL,4321600.00000000
20100105,XL,3504900.00000000
20100105,XLNX,3557950.00000000
20100105,XOM,30178600.00000000
20100105,XRAY,803192.00000000
20100105,XRX,8579200.00000000
20100105,XTO,14033100.00000000
20100105,YUM,2371400.00000000
20100105,ZION,5659713.00000000
20100105,ZMH,1718100.00000000
