date,ticker,adv30Days
20020222,MMM,2801626.66666667
20020222,PCAR,509064.56666667
20020222,PTV,679320.00000000
20020222,PCG,1372203.33333333
20020222,HOLX,270456.76666667
20020222,MLM,257810.00000000
20020222,NU,253643.33333333
20020222,ODP,2631790.00000000
20020222,HOC,44463.33333333
20020222,AAPL,6877277.16666667
20020222,ACF,2986176.66666667
20020222,NT,12193986.66666667
20020222,BKNG,734437.26666667
20020222,HRL,144840.00000000
20020222,RTN,2772776.66666667
20020222,KG,2002830.00000000
20020222,EQT,263176.66666667
20020222,VTSS,6217889.36666667
20020222,KSS,1767330.00000000
20020222,SNV,595326.66666667
20020222,FISV,1463279.06666667
20020222,BRL,776293.33333333
20020222,SPLS,4033855.56666667
20020222,WWY,458983.33333333
20020222,NBR,2171173.33333333
20020222,LUV,2741203.33333333
20020222,MEE,384303.33333333
20020222,STI,853783.33333333
20020222,TXT,868160.00000000
20020222,TER,3022120.00000000
20020222,CMS,687676.66666667
20020222,BCC,595036.66666667
20020222,TMK,328856.66666667
20020222,MHP,732040.00000000
20020222,OXY,948110.00000000
20020222,CEPH,3350346.33333333
20020222,GR,895430.00000000
20020222,IDXX,263542.73333333
20020222,CSX,1010700.00000000
20020222,PLL,522256.66666667
20020222,KEYS,53534.40000000
20020222,VNO,364133.33333333
20020222,REG,67473.33333333
20020222,HWP,7217570.00000000
20020222,F,14976126.66666667
20020222,GPC,367203.33333333
20020222,BHI,2445413.33333333
20020222,WM,4963000.00000000
20020222,SRCL,412403.83333333
20020222,NOI,541513.33333333
20020222,SGP,6846430.00000000
20020222,PAYX,2608356.33333333
20020222,PMCS,7723075.46666667
20020222,UAL,2344866.66666667
20020222,DNR,52376.66666667
20020222,ACS,1050910.00000000
20020222,ADP,1690236.66666667
20020222,LLTC,6494512.63333333
20020222,FAST,245133.06666667
20020222,XL,962690.00000000
20020222,TYC,57295726.66666666
20020222,DFS,66610.00000000
20020222,ESS,61680.00000000
20020222,SOTR,1227563.06666667
20020222,DTE,388903.33333333
20020222,MTB,264820.00000000
20020222,GM,3167026.66666667
20020222,SIAL,264720.36666667
20020222,MBI,430150.00000000
20020222,LUK,50266.66666667
20020222,RL,172270.00000000
20020222,NOVL,3222164.93333333
20020222,TMPW,4200000.83333333
20020222,ALL,2368456.66666667
20020222,LTD,2900273.33333333
20020222,ACN,1952900.00000000
20020222,CAG,1550886.66666667
20020222,AZO,962060.00000000
20020222,NEM,7709723.33333333
20020222,HCBK,176495.60000000
20020222,NXL,397533.33333333
20020222,CEG,642103.33333333
20020222,RE,411830.00000000
20020222,X,683680.00000000
20020222,XOM,9825283.33333333
20020222,MOT,12462206.66666667
20020222,HII,5786.66666667
20020222,FITB,1706891.40000000
20020222,MWV,
20020222,CIK,99210.00000000
20020222,EBIX,50596.66666667
20020222,ANF,1587580.00000000
20020222,MXM,15720.00000000
20020222,JOYG,295929.06666667
20020222,ALLE,44894.03333333
20020222,LEE,94510.00000000
20020222,GLW,10116896.66666667
20020222,HI,4790550.00000000
20020222,HCA,2238546.66666667
20020222,DRE,488643.33333333
20020222,PRGO,612360.80000000
20020222,CNO,122626.66666667
20020222,USAI,4370078.06666667
20020222,CNX,193096.66666667
20020222,JDSU,29847714.63333333
20020222,NAV,432200.00000000
20020222,RMCI,392159.90000000
20020222,HP,369716.66666667
20020222,MTD,156236.66666667
20020222,DNB,192766.66666667
20020222,APA,1570903.33333333
20020222,PCH,79980.00000000
20020222,AAP,43473.33333333
20020222,WFT,1648450.00000000
20020222,JCI,504770.00000000
20020222,SRE,547200.00000000
20020222,AMBC,5783.56666667
20020222,SAPE,762677.30000000
20020222,BMS,242960.00000000
20020222,AMT,3532643.33333333
20020222,JPM,13953546.66666667
20020222,BLK,66160.00000000
20020222,DGX,618790.00000000
20020222,CARS,176075.23333333
20020222,KRI,447473.33333333
20020222,CVG,980226.66666667
20020222,TE,1328400.00000000
20020222,GPN,103926.66666667
20020222,NFX,255236.66666667
20020222,MNS,187026.66666667
20020222,BBBY,3103902.86666667
20020222,ZMX,2880.00000000
20020222,RHAT,1804811.70000000
20020222,ATH,860956.66666667
20020222,AMR,1477016.66666667
20020222,AIV,261763.33333333
20020222,CTB,320333.33333333
20020222,CIEN,15790698.06666667
20020222,FRX,1476926.66666667
20020222,EFX,551706.66666667
20020222,STCO,47845.23333333
20020222,XRX,5414773.33333333
20020222,PTC,7270.00000000
20020222,PRU,2372153.33333333
20020222,AGN,1365703.33333333
20020222,CHK,1215800.00000000
20020222,UCL,824220.00000000
20020222,FRT,120076.66666667
20020222,NE,1715070.00000000
20020222,CSC,1160773.33333333
20020222,ADBE,3462831.86666667
20020222,ED,581303.33333333
20020222,DVN,1329233.33333333
20020222,IP,3260166.66666667
20020222,LNC,726983.33333333
20020222,SYMC,4594878.90000000
20020222,LMT,3013480.00000000
20020222,ROH,1033880.00000000
20020222,CTSH,96666.26666667
20020222,XLNX,10415234.50000000
20020222,PRSP,15697.80000000
20020222,KO,5467080.00000000
20020222,LVLT,6042578.10000000
20020222,MAY,875240.00000000
20020222,HCP,220423.33333333
20020222,ANSS,246541.03333333
20020222,HSIC,441708.53333333
20020222,GPS,5789133.33333333
20020222,APH,188056.66666667
20020222,ALB,97460.00000000
20020222,MU,8343700.00000000
20020222,PLMD,169179.50000000
20020222,DISH,2873499.13333333
20020222,SO,1443620.00000000
20020222,HRS,506116.66666667
20020222,HSP,366623.33333333
20020222,FII,283460.00000000
20020222,FPL,834463.33333333
20020222,USB,4044633.33333333
20020222,IR,1431173.06666667
20020222,UNM,851023.33333333
20020222,PCL,1818610.00000000
20020222,TMO,754253.33333333
20020222,BLI,484493.33333333
20020222,AIF,34333.33333333
20020222,DG,2064526.66666667
20020222,CMCSA,185427.60000000
20020222,SBUX,3591330.86666667
20020222,PVH,71286.66666667
20020222,DDS,1331533.33333333
20020222,DRI,912776.66666667
20020222,FB,130966.66666667
20020222,BMC,2245193.33333333
20020222,DHI,1257213.33333333
20020222,MERQ,4488971.83333333
20020222,MWP,1933.33333333
20020222,SYY,2025263.33333333
20020222,EXPE,951852.50000000
20020222,BTU,122273.33333333
20020222,AN,1276600.00000000
20020222,WEC,266296.66666667
20020222,MAT,2181080.00000000
20020222,MRK,5883136.66666667
20020222,AMCC,9273592.93333333
20020222,AIZ,9306.66666667
20020222,YUM,737636.66666667
20020222,ABT,3638860.00000000
20020222,MUR,234793.33333333
20020222,PCLN,3167811.53333333
20020222,WHR,883700.00000000
20020222,LB,68870.00000000
20020222,SPC,1703580.00000000
20020222,MDR,604743.33333333
20020222,FBF,4549940.00000000
20020222,PFG,2163140.00000000
20020222,ATI,188056.66666667
20020222,RDC,1092100.00000000
20020222,ADS,142580.00000000
20020222,FRC,30536.66666667
20020222,JNY,928170.00000000
20020222,AHP,3977866.66666667
20020222,RGBK,579746.76666667
20020222,CME,1786.66666667
20020222,TUP,270800.00000000
20020222,APD,1145943.33333333
20020222,VTR,116570.00000000
20020222,EP,3451350.00000000
20020222,NTAP,11495040.80000000
20020222,PGR,307036.66666667
20020222,GTW,2953233.33333333
20020222,EOG,1171186.66666667
20020222,HAS,1298433.33333333
20020222,EXC,1054170.00000000
20020222,DJ,408980.00000000
20020222,AMAT,20672717.33333333
20020222,ATVI,2026422.86666667
20020222,EMN,636893.33333333
20020222,RKY,258286.66666667
20020222,PYPL,
20020222,POM,272923.33333333
20020222,AEE,516186.66666667
20020222,ESRX,1288011.86666667
20020222,ADCT,6626784.96666667
20020222,DO,913456.66666667
20020222,CERN,619879.23333333
20020222,MHK,478073.33333333
20020222,WXH,33586.66666667
20020222,EL,1591100.00000000
20020222,SWK,430566.66666667
20020222,O,78170.00000000
20020222,GFR,3250.00000000
20020222,S,2673066.66666667
20020222,ALGN,237773.56666667
20020222,AKAM,1318955.33333333
20020222,AMB,168973.33333333
20020222,COV,1595360.00000000
20020222,ET,4070443.33333333
20020222,BEN,757346.66666667
20020222,ERTS,3493574.93333333
20020222,PDCO,230926.26666667
20020222,NCR,579180.00000000
20020222,CVS,2175380.00000000
20020222,PBCT,222611.40000000
20020222,IT,257406.66666667
20020222,LEN,1288306.66666667
20020222,LTBG,163541.10000000
20020222,MMC,929346.66666667
20020222,IDNX,707948.26666667
20020222,AOC,976206.66666667
20020222,VRTX,823709.16666667
20020222,WMB,6424426.66666667
20020222,MGM,364633.33333333
20020222,GENZ,5895723.70000000
20020222,ORCL,40201346.30000000
20020222,ARE,58053.33333333
20020222,TRV,2466.66666667
20020222,QCOM,18397060.93333333
20020222,FDO,943530.00000000
20020222,CCI,2235973.33333333
20020222,DIS,7590103.33333333
20020222,STZ,303546.66666667
20020222,NRG,1620013.33333333
20020222,EIX,1431333.33333333
20020222,FLR,541703.33333333
20020222,CRM,686.66666667
20020222,KM,53169096.66666666
20020222,ROK,537616.66666667
20020222,DVA,352450.00000000
20020222,TJX,1549603.33333333
20020222,MCO,507026.66666667
20020222,NBL,460413.33333333
20020222,AVGO,146056.13333333
20020222,THC,2138413.33333333
20020222,R,549006.66666667
20020222,AVB,218790.00000000
20020222,IDPH,4160644.26666667
20020222,CINF,291815.90000000
20020222,VMC,208190.00000000
20020222,PEG,635610.00000000
20020222,SJM,77946.66666667
20020222,PHM,533873.33333333
20020222,MCK,1373193.33333333
20020222,DUK,3993433.33333333
20020222,GS,3785206.66666667
20020222,SNPS,1520277.20000000
20020222,INCY,814097.16666667
20020222,WR,201836.66666667
20020222,NAVI,282041.56666667
20020222,LM,372360.00000000
20020222,LTR,742763.33333333
20020222,BMY,7323386.66666667
20020222,ADM,1249730.00000000
20020222,CF,980983.33333333
20020222,UNP,1094083.33333333
20020222,ORLY,370827.70000000
20020222,PPE,1080493.33333333
20020222,HUM,1013420.00000000
20020222,IBM,9416216.66666667
20020222,NOW,12286.66666667
20020222,ROST,1058788.26666667
20020222,AIH,506.66666667
20020222,CDN,1316603.33333333
20020222,LRCX,2562144.30000000
20020222,CLF,52486.66666667
20020222,FMC,513066.66666667
20020222,APC,2510150.00000000
20020222,CLX,1064210.00000000
20020222,AVP,1083456.66666667
20020222,OI,668573.33333333
20020222,LFIN,125342.80000000
20020222,DHR,1260086.66666667
20020222,REGN,801730.83333333
20020222,GT,1296310.00000000
20020222,SNDK,1208768.63333333
20020222,ITW,1208610.00000000
20020222,WMI,3239996.66666667
20020222,ACE,3730713.33333333
20020222,LIZ,742710.00000000
20020222,NCC,1138926.66666667
20020222,RRC,124590.00000000
20020222,MTG,535663.33333333
20020222,GDT,2945643.33333333
20020222,JKHY,498336.60000000
20020222,CAP,1756.66666667
20020222,PXD,306250.00000000
20020222,LLY,2803976.66666667
20020222,GGP,215570.00000000
20020222,MAS,1831940.00000000
20020222,KLAC,11448591.76666667
20020222,WAT,1244746.66666667
20020222,ALK,208586.66666667
20020222,FDC,1793910.00000000
20020222,FO,471106.66666667
20020222,TSO,403153.33333333
20020222,HON,5186263.33333333
20020222,CUM,393630.00000000
20020222,BC,636116.66666667
20020222,NVDA,11604384.56666667
20020222,ILMN,74492.26666667
20020222,TIE,115620.00000000
20020222,MAA,31713.33333333
20020222,NET,
20020222,AJG,419453.33333333
20020222,IMNX,5513573.20000000
20020222,NKE,1341476.66666667
20020222,GE,24147936.66666667
20020222,TIF,775263.33333333
20020222,COG,220303.33333333
20020222,SVU,519190.00000000
20020222,NWL,1505536.66666667
20020222,MKC,183680.00000000
20020222,PBG,824570.00000000
20020222,ITG,263716.66666667
20020222,Z,1365633.33333333
20020222,WFMI,591585.30000000
20020222,HAL,9970173.33333333
20020222,SLG,144673.33333333
20020222,EQR,1201883.33333333
20020222,KR,4105773.33333333
20020222,IMS,7826.66666667
20020222,SCH,4810953.33333333
20020222,RIG,2867306.66666667
20020222,VFC,265526.66666667
20020222,HD,6150083.33333333
20020222,BA,3864346.66666667
20020222,XEL,1602833.33333333
20020222,HCR,1914563.33333333
20020222,NSC,1408583.33333333
20020222,FLS,270920.00000000
20020222,MAC,137976.66666667
20020222,KMB,1246076.66666667
20020222,AMGN,11368695.23333333
20020222,WCG,8497203.33333333
20020222,LEG,455733.33333333
20020222,MSI,7846.66666667
20020222,AVY,395440.00000000
20020222,MS,9173.33333333
20020222,CEFT,6800824.40000000
20020222,MRO,1685090.00000000
20020222,PNW,404996.66666667
20020222,UNH,1623830.00000000
20020222,ETS,3479530.00000000
20020222,BSX,1927956.66666667
20020222,SAF,12450.00000000
20020222,REI,924566.66666667
20020222,QLGC,9497497.40000000
20020222,VIA,7454003.33333333
20020222,SV,1537123.33333333
20020222,ADI,3552633.33333333
20020222,CBE,1267850.00000000
20020222,PNR,168073.33333333
20020222,HANS,7887.43333333
20020222,SLE,1760656.66666667
20020222,NXTL,27965785.26666667
20020222,MO,5241080.00000000
20020222,ITT,489270.00000000
20020222,EBAY,6296374.56666667
20020222,SLB,2993876.66666667
20020222,AEP,1072310.00000000
20020222,DYN,2949753.33333333
20020222,AME,75446.66666667
20020222,VZ,5745690.00000000
20020222,K,1317960.00000000
20020222,BXP,376303.33333333
20020222,JNPR,17852279.30000000
20020222,CHP,128553.33333333
20020222,ABC,968956.66666667
20020222,EW,340906.66666667
20020222,TSN,1043946.66666667
20020222,CHRW,315898.13333333
20020222,TSCO,118832.93333333
20020222,EEX,151663.33333333
20020222,MET,1571270.00000000
20020222,CHD,175380.00000000
20020222,VAR,520000.00000000
20020222,GWW,493983.33333333
20020222,SNA,172146.66666667
20020222,CTAS,1163926.43333333
20020222,ROL,15290.00000000
20020222,SEBL,19015798.33333333
20020222,WIN,802530.00000000
20020222,PH,651993.33333333
20020222,GDW,919556.66666667
20020222,PALM,11288153.90000000
20020222,CFS,17730.00000000
20020222,HMT,812940.00000000
20020222,BLL,322996.66666667
20020222,SUNW,54919057.20000000
20020222,CTXS,4892348.73333333
20020222,DELL,26589336.40000000
20020222,UTX,2636946.66666667
20020222,SAFC,537348.66666667
20020222,BUTL,11481.23333333
20020222,P,1519516.66666667
20020222,JNJ,6701160.00000000
20020222,BBT,900646.66666667
20020222,LXK,1579420.00000000
20020222,BAC,6733140.00000000
20020222,PDG,2275596.66666667
20020222,BBY,2830566.66666667
20020222,CAM,838193.33333333
20020222,XTO,535530.00000000
20020222,COST,3897490.03333333
20020222,CNTE,66435.00000000
20020222,UN,645296.66666667
20020222,UPS,1259796.66666667
20020222,PNC,1653706.66666667
20020222,OKE,142293.33333333
20020222,KBH,544996.66666667
20020222,ASN,537696.66666667
20020222,HAR,149076.66666667
20020222,HSY,599753.33333333
20020222,RJF,125523.33333333
20020222,HRB,902763.33333333
20020222,ACAS,366649.43333333
20020222,TIN,292920.00000000
20020222,MGG,1107580.00000000
20020222,CR,232386.66666667
20020222,AA,3787926.66666667
20020222,WPI,666340.00000000
20020222,CVH,380806.66666667
20020222,LU,20393316.66666667
20020222,SLR,6501313.33333333
20020222,LOW,4557500.00000000
20020222,MSFT,32270543.20000000
20020222,NTRS,1114324.30000000
20020222,DV,230583.33333333
20020222,NYT,603926.66666667
20020222,TGT,3717620.00000000
20020222,CNC,2804636.66666667
20020222,UIS,1017210.00000000
20020222,WMT,7365653.33333333
20020222,GD,1576463.33333333
20020222,LDG,184910.00000000
20020222,ASH,312586.66666667
20020222,RATL,6576426.66666667
20020222,BAX,2338263.33333333
20020222,CI,616216.66666667
20020222,URBN,122875.73333333
20020222,SWN,48893.33333333
20020222,AHAA,2368987.46666667
20020222,HMA,1691430.00000000
20020222,GCI,1159496.66666667
20020222,PWR,432533.33333333
20020222,SANM,13633631.33333333
20020222,PD,1122653.33333333
20020222,UHS,633046.66666667
20020222,PMTC,2310918.60000000
20020222,AXP,4788966.66666667
20020222,VRSN,12222264.06666667
20020222,JHF,1029173.33333333
20020222,PG,3304666.66666667
20020222,RSG,753826.66666667
20020222,TTWO,
20020222,CHTR,7175208.60000000
20020222,RJR,532660.00000000
20020222,GRMN,133924.53333333
20020222,ZION,497368.60000000
20020222,GIS,1719693.33333333
20020222,TEX,185316.66666667
20020222,SCG,163903.33333333
20020222,V,396623.33333333
20020222,SNS,74376.66666667
20020222,COH,412120.00000000
20020222,MEDI,3964327.96666667
20020222,STJ,700660.00000000
20020222,HDI,1854616.66666667
20020222,CAH,2109013.33333333
20020222,CMVT,5178568.70000000
20020222,UDR,531383.33333333
20020222,AYE,587123.33333333
20020222,KIM,498040.00000000
20020222,NI,996323.33333333
20020222,IKN,732360.00000000
20020222,FLIR,389733.63333333
20020222,AFL,2305876.66666667
20020222,PKG,394453.33333333
20020222,STR,260726.66666667
20020222,HPC,526666.66666667
20020222,MON,468603.33333333
20020222,JEF,119373.33333333
20020222,EOP,1526563.33333333
20020222,TPR,2246.66666667
20020222,EQIX,532448.70000000
20020222,ROP,157780.00000000
20020222,GILD,2563979.56666667
20020222,KEY,1075016.66666667
20020222,CTL,581583.33333333
20020222,SWY,2811280.00000000
20020222,PCS,19948100.00000000
20020222,WPO,9830.00000000
20020222,LIN,630546.66666667
20020222,AOL,25484653.33333333
20020222,ABMD,161978.30000000
20020222,FOSL,128725.00000000
20020222,MCD,4326876.66666667
20020222,INHL,631307.03333333
20020222,NFB,532366.66666667
20020222,VLO,1738830.00000000
20020222,CELG,1447889.73333333
20020222,STT,1402786.66666667
20020222,MDP,103720.00000000
20020222,CD,10111160.00000000
20020222,AMD,7583413.33333333
20020222,APOL,869013.50000000
20020222,IRM,223636.66666667
20020222,KMX,511086.66666667
20020222,A,2024716.66666667
20020222,CL,1711523.33333333
20020222,JWN,886560.00000000
20020222,AKS,426650.00000000
20020222,BGG,159540.00000000
20020222,TKR,168366.66666667
20020222,RFMD,8329205.36666667
20020222,RBK,526683.33333333
20020222,BMM,39770.00000000
20020222,AHC,645743.33333333
20020222,BCR,3341143.33333333
20020222,EXPD,382689.93333333
20020222,FCX,1269930.00000000
20020222,PPL,741363.33333333
20020222,WSH,657946.66666667
20020222,EMC,18363670.00000000
20020222,SIVB,445126.93333333
20020222,PEP,4361960.00000000
20020222,JBHT,648426.20000000
20020222,MYL,947956.66666667
20020222,TFX,125270.00000000
20020222,DD,3847873.33333333
20020222,SEE,812800.00000000
20020222,PWER,876636.86666667
20020222,TSS,126900.00000000
20020222,CSCO,74985087.83333333
20020222,MWD,5498573.33333333
20020222,FD,1245893.33333333
20020222,AW,1073723.33333333
20020222,AMZN,13421411.30000000
20020222,JBL,2140543.33333333
20020222,NUE,686356.66666667
20020222,FDX,1775103.33333333
20020222,EMR,2091806.66666667
20020222,CZN,785913.33333333
20020222,KSE,316896.66666667
20020222,C,14827146.66666667
20020222,SYK,738266.66666667
20020222,CMA,737843.33333333
20020222,PIR,656040.00000000
20020222,MTON,674397.96666667
20020222,WEH,2636.66666667
20020222,COO,125576.66666667
20020222,CPRT,905256.16666667
20020222,NOC,1681656.66666667
20020222,TROW,641361.40000000
20020222,AMSG,139662.56666667
20020222,ARG,390713.33333333
20020222,MOLX,753896.40000000
20020222,AET,975663.33333333
20020222,DE,1362380.00000000
20020222,PBI,705533.33333333
20020222,MXIM,6045623.36666667
20020222,FON,7879023.33333333
20020222,DF,601916.66666667
20020222,BWA,233266.66666667
20020222,LH,557370.00000000
20020222,BK,3024703.33333333
20020222,PPG,882516.66666667
20020222,ISRG,154878.00000000
20020222,DOV,687000.00000000
20020222,,
20020222,COF,3607880.00000000
20020222,INTC,50471945.90000000
20020222,WOR,191016.66666667
20020222,DNY,326626.66666667
