date,ticker,adv30Days
20010813,CVG,1032043.33333333
20010813,CSCO,58355170.23333333
20010813,AMSG,
20010813,CCL,1248046.66666667
20010813,CTSH,97399.43333333
20010813,YUM,605573.33333333
20010813,LIN,652196.66666667
20010813,PLL,257023.33333333
20010813,PCLN,6219511.66666667
20010813,GPN,151086.66666667
20010813,PSA,176946.66666667
20010813,ABT,3223246.66666667
20010813,INTC,46780534.13333333
20010813,BMS,140133.33333333
20010813,MO,5260866.66666667
20010813,DE,1232453.33333333
20010813,HON,6221403.33333333
20010813,HRL,172996.66666667
20010813,BMM,49976.66666667
20010813,IKN,443450.00000000
20010813,ETS,
20010813,COV,142040.00000000
20010813,TMK,429640.00000000
20010813,FLS,284716.66666667
20010813,WPI,709560.00000000
20010813,CVS,3743946.66666667
20010813,KSS,2176130.00000000
20010813,TMPW,2396414.23333333
20010813,JNPR,12497970.70000000
20010813,LVLT,8070539.46666667
20010813,JKHY,455056.23333333
20010813,MYL,866090.00000000
20010813,WSH,299060.00000000
20010813,COL,742573.33333333
20010813,AOS,23443.33333333
20010813,SLB,4080420.00000000
20010813,CF,558330.00000000
20010813,LLY,2524240.00000000
20010813,PNR,154763.33333333
20010813,ORCL,34679728.50000000
20010813,AMT,1243686.66666667
20010813,LNT,249636.66666667
20010813,NAV,425060.00000000
20010813,FMC,331886.66666667
20010813,BSX,905666.66666667
20010813,IR,717366.66666667
20010813,MWD,3759870.00000000
20010813,CHK,1089356.66666667
20010813,HWP,5456510.00000000
20010813,PDG,1006063.33333333
20010813,UPS,691286.66666667
20010813,SUNW,41770793.53333333
20010813,W,320683.33333333
20010813,SRE,546993.33333333
20010813,AVB,170260.00000000
20010813,ACS,561703.33333333
20010813,PWER,1350336.46666667
20010813,KEYS,172948.83333333
20010813,BDX,739486.66666667
20010813,ITT,335706.66666667
20010813,MGM,184656.66666667
20010813,ALL,4328340.00000000
20010813,SNDK,836587.66666667
20010813,TIE,108016.66666667
20010813,CNC,3598206.66666667
20010813,KRI,278680.00000000
20010813,ACF,979823.33333333
20010813,STZ,250030.00000000
20010813,DHR,1413240.00000000
20010813,HD,4984870.00000000
20010813,APA,1949183.33333333
20010813,CAH,1429296.66666667
20010813,MTG,672486.66666667
20010813,DIS,5686920.00000000
20010813,PG,2876900.00000000
20010813,DRE,338233.33333333
20010813,CR,193866.66666667
20010813,TIF,881483.33333333
20010813,PMTC,3757553.56666667
20010813,DUK,2781986.66666667
20010813,LEE,69076.66666667
20010813,AVZ,28520.00000000
20010813,DOV,631400.00000000
20010813,TMO,1087580.00000000
20010813,MTD,183793.33333333
20010813,CAM,1207560.00000000
20010813,SCH,3961596.66666667
20010813,SII,1486583.33333333
20010813,LLL,515113.33333333
20010813,BEN,524476.66666667
20010813,JCP,2029516.66666667
20010813,HAR,91916.66666667
20010813,NRG,962373.33333333
20010813,NI,1132800.00000000
20010813,ANDW,786137.16666667
20010813,EBAY,5648750.86666667
20010813,NWL,1051606.66666667
20010813,ESV,2884540.00000000
20010813,CA,1917810.00000000
20010813,AGN,1178433.33333333
20010813,AMB,155993.33333333
20010813,HIG,882726.66666667
20010813,PMCS,10441663.30000000
20010813,DF,143890.00000000
20010813,GM,2325393.33333333
20010813,KLAC,8367725.63333333
20010813,HI,1720006.66666667
20010813,SWY,3036626.66666667
20010813,HAL,4530850.00000000
20010813,HP,519490.00000000
20010813,SAFC,1120324.26666667
20010813,CB,874346.66666667
20010813,SNS,22510.00000000
20010813,PLD,412130.00000000
20010813,NVDA,4545369.33333333
20010813,ASH,250606.66666667
20010813,ODETA,45875.00000000
20010813,PGR,358140.00000000
20010813,TEX,84810.00000000
20010813,PTC,5063.33333333
20010813,FOSL,93803.90000000
20010813,NXL,226976.66666667
20010813,WFMI,774252.96666667
20010813,RMD,179916.66666667
20010813,COH,464953.33333333
20010813,QLGC,7917922.13333333
20010813,INTU,2045143.90000000
20010813,PVN,2385346.66666667
20010813,EIX,1584633.33333333
20010813,AOC,1011696.66666667
20010813,T,13650233.33333333
20010813,AHAA,1788199.63333333
20010813,CNO,132086.66666667
20010813,BA,2931313.33333333
20010813,X,551433.33333333
20010813,TPR,1360.00000000
20010813,GGP,221470.00000000
20010813,BC,288096.66666667
20010813,CPN,5265250.00000000
20010813,WHR,856986.66666667
20010813,CEFT,2991417.73333333
20010813,UN,570680.00000000
20010813,PD,623790.00000000
20010813,AZO,982320.00000000
20010813,MEE,395936.66666667
20010813,ASN,380843.33333333
20010813,TGT,3488200.00000000
20010813,PKI,953290.00000000
20010813,MAS,1624166.66666667
20010813,AFL,2053546.66666667
20010813,REGN,155175.16666667
20010813,EXPE,674208.96666667
20010813,HANS,10885.00000000
20010813,ACAS,224876.13333333
20010813,JWN,550166.66666667
20010813,CAG,1016000.00000000
20010813,AAPL,6300435.73333333
20010813,ADPT,1189394.76666667
20010813,LDG,207753.33333333
20010813,AIZ,18756.66666667
20010813,ROP,90493.33333333
20010813,PHM,764473.33333333
20010813,FII,182896.66666667
20010813,AVY,237333.33333333
20010813,EFX,512546.66666667
20010813,MTW,45166.66666667
20010813,LEN,885260.00000000
20010813,BHI,2841516.66666667
20010813,SRCL,141814.66666667
20010813,L,40350.00000000
20010813,ROH,723413.33333333
20010813,VRSN,7719797.63333333
20010813,MRK,5739590.00000000
20010813,LFIN,135551.93333333
20010813,IP,2423306.66666667
20010813,PCL,286303.33333333
20010813,SIVB,561752.90000000
20010813,WIN,415573.33333333
20010813,WMB,1970033.33333333
20010813,NOW,10980.00000000
20010813,BLS,2536626.66666667
20010813,JNY,1708570.00000000
20010813,SZ,83596.66666667
20010813,BBBY,2559085.70000000
20010813,GE,19042666.66666667
20010813,CL,1883106.66666667
20010813,DNY,195590.00000000
20010813,FON,3014453.33333333
20010813,JDSU,24846729.60000000
20010813,TRV,720.00000000
20010813,SBAC,423062.53333333
20010813,JPM,6039400.00000000
20010813,LTR,816016.66666667
20010813,CMVT,8035476.66666667
20010813,KIM,153583.33333333
20010813,ECL,284216.66666667
20010813,KG,1656040.00000000
20010813,HAS,474703.33333333
20010813,IDPH,3815893.33333333
20010813,EXC,1549196.66666667
20010813,CERN,623824.70000000
20010813,XL,579340.00000000
20010813,C,10336270.00000000
20010813,EMN,316460.00000000
20010813,HBAN,1027359.83333333
20010813,AMG,201280.00000000
20010813,FTI,226393.33333333
20010813,CLX,584200.00000000
20010813,NBL,558413.33333333
20010813,BLI,368306.66666667
20010813,RATL,3743664.83333333
20010813,GCI,710006.66666667
20010813,SNA,257790.00000000
20010813,IRM,135966.66666667
20010813,SCG,207756.66666667
20010813,EMR,2435600.00000000
20010813,ADM,1172626.66666667
20010813,HPC,353473.33333333
20010813,MTB,182540.00000000
20010813,COG,175523.33333333
20010813,GENZ,3966248.40000000
20010813,XRX,3020400.00000000
20010813,HRC,2312436.66666667
20010813,HMT,676396.66666667
20010813,ISRG,307552.36666667
20010813,BDK,398206.66666667
20010813,IMNX,6152397.43333333
20010813,LPX,430976.66666667
20010813,SAPE,1613924.66666667
20010813,KRB,2616270.00000000
20010813,AN,736243.33333333
20010813,TWTR,348216.86666667
20010813,DG,1109400.00000000
20010813,AWK,205360.00000000
20010813,ZION,346650.23333333
20010813,AVGO,235666.83333333
20010813,BR,1630326.66666667
20010813,CHRW,189136.76666667
20010813,AW,689073.33333333
20010813,SYY,1714646.66666667
20010813,HDI,1816790.00000000
20010813,CTAS,1079994.03333333
20010813,CHV,2466756.66666667
20010813,KBH,615126.66666667
20010813,ALXN,183498.06666667
20010813,JBL,2150003.33333333
20010813,RFMD,9007247.33333333
20010813,CSC,1028696.66666667
20010813,DVN,1043520.00000000
20010813,CMA,649680.00000000
20010813,NEM,1643576.66666667
20010813,MOLX,427539.96666667
20010813,HII,766.66666667
20010813,DLTR,1919141.70000000
20010813,ILMN,75118.33333333
20010813,CHP,231173.33333333
20010813,CEG,1452963.33333333
20010813,GT,765103.33333333
20010813,RHI,475930.00000000
20010813,BCR,734963.33333333
20010813,ARE,40930.00000000
20010813,COO,129886.66666667
20010813,UTX,1888363.33333333
20010813,MHP,597323.33333333
20010813,LMT,1295180.00000000
20010813,PPL,837090.00000000
20010813,WAT,1147350.00000000
20010813,EOP,1103886.66666667
20010813,MUR,302970.00000000
20010813,ATI,198780.00000000
20010813,ED,641000.00000000
20010813,AEE,395270.00000000
20010813,UNH,1514783.33333333
20010813,PBCT,142333.80000000
20010813,TSN,2307496.66666667
20010813,MS,22013.33333333
20010813,MXM,4696.66666667
20010813,GILD,1442844.23333333
20010813,NFB,491663.33333333
20010813,PCP,424373.33333333
20010813,ADS,101490.00000000
20010813,CINF,304198.26666667
20010813,MKC,129190.00000000
20010813,SVU,751046.66666667
20010813,BCC,378893.33333333
20010813,MHK,359126.66666667
20010813,HMA,1646906.66666667
20010813,EQR,300830.00000000
20010813,EW,264296.66666667
20010813,SLE,1352096.66666667
20010813,PRSP,24296.63333333
20010813,,
20010813,TYC,8955540.00000000
20010813,HUM,813936.66666667
20010813,MWP,8533.33333333
20010813,TSCO,49369.46666667
20010813,XOM,7906660.00000000
20010813,DD,2655683.33333333
20010813,RL,394036.66666667
20010813,AEP,1031223.33333333
20010813,ROST,735792.90000000
20010813,PNC,826040.00000000
20010813,BGEN,2792545.53333333
20010813,AYE,605180.00000000
20010813,CARS,211327.70000000
20010813,CDN,1395316.66666667
20010813,SSP,90276.66666667
20010813,VRTX,880927.26666667
20010813,COST,3633881.53333333
20010813,PCH,178940.00000000
20010813,FISV,1319554.56666667
20010813,INHL,1540731.06666667
20010813,PDCO,291121.13333333
20010813,SO,1936776.66666667
20010813,K,762446.66666667
20010813,JEC,330170.00000000
20010813,TJX,1279040.00000000
20010813,HM,1858506.66666667
20010813,PBI,553420.00000000
20010813,MAA,25393.33333333
20010813,CSX,1311976.66666667
20010813,APD,1103470.00000000
20010813,BWA,219806.66666667
20010813,TFX,119453.33333333
20010813,MCHP,2387461.13333333
20010813,EQIX,163365.33333333
20010813,LLTC,4828869.76666667
20010813,AKAM,1448968.33333333
20010813,VMC,186750.00000000
20010813,JNJ,7321273.33333333
20010813,FBF,2710220.00000000
20010813,LUV,1706383.33333333
20010813,NXTL,9744516.96666667
20010813,RHAT,955195.23333333
20010813,PCG,1331816.66666667
20010813,AIH,566.66666667
20010813,CIEN,14941922.66666667
20010813,ORLY,483525.26666667
20010813,SBC,5956653.33333333
20010813,GS,2325733.33333333
20010813,ATVI,1121052.83333333
20010813,SEBL,15456438.63333333
20010813,FITB,1385347.90000000
20010813,GOLD,417380.60000000
20010813,MCO,369006.66666667
20010813,VTSS,5327678.26666667
20010813,LEG,364200.00000000
20010813,THC,2056383.33333333
20010813,PKG,826906.66666667
20010813,GD,875513.33333333
20010813,MSI,7406.66666667
20010813,G,2637040.00000000
20010813,UHS,593506.66666667
20010813,HOT,1049886.66666667
20010813,PALM,7634413.03333333
20010813,NCC,969236.66666667
20010813,PNW,426826.66666667
20010813,CTXS,4693654.00000000
20010813,BUTL,23312.56666667
20010813,GTW,2484346.66666667
20010813,PH,439116.66666667
20010813,MAC,66903.33333333
20010813,FE,1165813.33333333
20010813,DO,1590073.33333333
20010813,CHD,72563.33333333
20010813,MNS,292940.00000000
20010813,PEP,5860346.66666667
20010813,NKE,1178520.00000000
20010813,HRS,244023.33333333
20010813,NU,252330.00000000
20010813,OMC,1217550.00000000
20010813,ADBE,4481151.60000000
20010813,WFC,3471823.33333333
20010813,ARG,209686.66666667
20010813,CIK,95433.33333333
20010813,STT,1138663.33333333
20010813,HRB,757770.00000000
20010813,ADI,3193320.00000000
20010813,GWW,291693.33333333
20010813,MGG,470693.33333333
20010813,RGBK,594366.00000000
20010813,LOW,3934653.33333333
20010813,RCL,1071770.00000000
20010813,CME,3046.66666667
20010813,AA,3140116.66666667
20010813,FAST,205214.36666667
20010813,BRCM,10536676.56666667
20010813,IMS,6456.66666667
20010813,OXY,965166.66666667
20010813,KM,2877586.66666667
20010813,AKS,350143.33333333
20010813,SNPS,1004217.50000000
20010813,F,4044226.66666667
20010813,XTO,922583.33333333
20010813,IFF,370376.66666667
20010813,BTU,280216.66666667
20010813,APOL,1160769.70000000
20010813,WEH,5260.00000000
20010813,JBHT,301519.40000000
20010813,BAC,4746986.66666667
20010813,DJ,268586.66666667
20010813,FDX,790520.00000000
20010813,NAVI,125997.33333333
20010813,SANM,7772112.36666667
20010813,CCI,1042850.00000000
20010813,ET,1832003.33333333
20010813,NOVL,3597141.90000000
20010813,CTB,305576.66666667
20010813,PVH,130176.66666667
20010813,KFT,1852903.33333333
20010813,ZMX,7040.00000000
20010813,TXN,9322453.33333333
20010813,EQT,393570.00000000
20010813,MRO,1133106.66666667
20010813,RMCI,89642.76666667
20010813,AMCC,12534245.10000000
20010813,NETA,2851222.30000000
20010813,VZ,4643683.33333333
20010813,SYMC,1559936.40000000
20010813,XEL,1001666.66666667
20010813,NMK,634920.00000000
20010813,ABMD,225621.36666667
20010813,OMX,177076.66666667
20010813,LNC,819030.00000000
20010813,VIA,4501946.66666667
20010813,MTON,602412.93333333
20010813,WXH,39090.00000000
20010813,WPO,4893.33333333
20010813,ROL,16810.00000000
20010813,TIN,307496.66666667
20010813,CFS,4626.66666667
20010813,EPG,2894123.33333333
20010813,NOI,1045186.66666667
20010813,TROW,426151.66666667
20010813,SPC,1848866.66666667
20010813,PPG,464940.00000000
20010813,DDR,193733.33333333
20010813,SBUX,4400033.10000000
20010813,GDW,634346.66666667
20010813,SYK,488180.00000000
20010813,LIZ,641536.66666667
20010813,LU,30930943.33333333
20010813,ALGN,264081.70000000
20010813,FB,56913.33333333
20010813,NBR,3246436.66666667
20010813,WWY,305890.00000000
20010813,ESRX,1103806.56666667
20010813,DTE,605290.00000000
20010813,BGG,134760.00000000
20010813,R,379593.33333333
20010813,RSG,480343.33333333
20010813,VNO,137920.00000000
20010813,AXP,3984080.30000000
20010813,DELL,24340079.63333333
20010813,SJM,27050.00000000
20010813,RDC,1709183.33333333
20010813,CAT,2143723.33333333
20010813,SV,1047746.66666667
20010813,AMGN,7562536.40000000
20010813,AIV,218433.33333333
20010813,TXT,528033.33333333
20010813,NYT,612720.00000000
20010813,PPE,905593.33333333
20010813,HLT,819026.66666667
20010813,KMX,574143.33333333
20010813,MET,1490343.33333333
20010813,ODP,2253800.00000000
20010813,ALB,85940.00000000
20010813,LTBG,357401.16666667
20010813,AOL,11752960.00000000
20010813,REI,1303543.33333333
20010813,BK,3146656.66666667
20010813,WCG,4110040.00000000
20010813,VC,717016.66666667
20010813,IBM,6968453.33333333
20010813,P,1707713.33333333
20010813,PCAR,646167.90000000
20010813,CELG,937329.93333333
20010813,MERQ,5228933.03333333
20010813,BKNG,514408.40000000
20010813,SOTR,1443683.06666667
20010813,TSO,210270.00000000
20010813,WM,3744480.00000000
20010813,BBY,2513600.00000000
20010813,SAF,15833.33333333
20010813,WR,662400.00000000
20010813,NX,33366.66666667
20010813,NUE,341486.66666667
20010813,EMC,19271743.33333333
20010813,KMI,495760.00000000
20010813,CBE,2273276.66666667
20010813,HCR,708550.00000000
20010813,ITW,693130.00000000
20010813,AHC,683263.33333333
20010813,GFR,5210.00000000
20010813,ROK,877173.33333333
20010813,UIS,1296453.33333333
20010813,EBIX,4690.76666667
20010813,NCR,492373.33333333
20010813,MSFT,31357330.06666667
20010813,EOG,1184800.00000000
20010813,UDR,389390.00000000
20010813,DLX,361743.33333333
20010813,RRC,243100.00000000
20010813,WDC,897116.66666667
20010813,CAR,47443.33333333
20010813,RBK,852006.66666667
20010813,NTRS,830198.86666667
