date,ticker,adv30Days
20141219,MRO,9690325.56666667
20141219,DUK,3561917.40000000
20141219,SBAC,1097479.23333333
20141219,ATVI,8370337.00000000
20141219,TMK,730894.06666667
20141219,NTAP,3091156.73333333
20141219,EMR,3970180.90000000
20141219,TXN,5690674.63333333
20141219,VFC,1559172.46666667
20141219,IRM,2752997.43333333
20141219,AEE,1443382.66666667
20141219,ULTA,842962.70000000
20141219,NDAQ,913165.30000000
20141219,FLIR,983181.90000000
20141219,ATI,1087125.16666667
20141219,X,6728293.96666667
20141219,CMT,9980.70000000
20141219,SRE,1084337.60000000
20141219,ETR,1833818.63333333
20141219,MPC,3742043.76666667
20141219,COF,2872836.53333333
20141219,EVHC,1361830.83333333
20141219,GRMN,1555146.46666667
20141219,CTSH,4198078.10000000
20141219,CAT,5244197.30000000
20141219,NSC,2292796.60000000
20141219,CB,937720.23333333
20141219,SAPE,2550641.36666667
20141219,PCG,3380597.43333333
20141219,BSX,12939123.23333333
20141219,UN,1892486.20000000
20141219,AA,16440017.33333333
20141219,IP,2940130.06666667
20141219,THC,2045127.73333333
20141219,XEC,1624607.16666667
20141219,IPG,2503656.53333333
20141219,TXT,1985619.13333333
20141219,ROK,1315146.56666667
20141219,AMP,832631.53333333
20141219,CTXS,1592280.53333333
20141219,AVB,704296.20000000
20141219,WSH,701010.33333333
20141219,TJX,4692760.40000000
20141219,GILD,15509727.86666667
20141219,DLPH,1513488.40000000
20141219,EA,4475167.96666667
20141219,EQIX,599098.00000000
20141219,HOT,2256507.43333333
20141219,FBHS,806145.13333333
20141219,TIF,1186373.26666667
20141219,,
20141219,CSC,1191060.66666667
20141219,F,32188386.00000000
20141219,ITI,47873.43333333
20141219,FII,436217.03333333
20141219,MHK,739118.76666667
20141219,SANM,652907.73333333
20141219,INTC,30470339.43333333
20141219,HCP,2668793.26666667
20141219,S,22001390.60000000
20141219,PFG,1191715.03333333
20141219,AMAT,12889180.13333333
20141219,NKE,3593061.60000000
20141219,CFN,2144931.53333333
20141219,TSS,916410.90000000
20141219,TKR,814697.73333333
20141219,AVP,9947771.66666667
20141219,ABC,1609175.96666667
20141219,MYL,3497221.60000000
20141219,GOOGL,2185516.40000000
20141219,EXR,687266.16666667
20141219,ALL,2253061.46666667
20141219,NAV,901454.93333333
20141219,SNPS,595386.63333333
20141219,APD,1228811.53333333
20141219,DDR,3360926.50000000
20141219,VMC,1061544.26666667
20141219,PM,4640855.16666667
20141219,MGM,10667117.93333333
20141219,DE,3371941.43333333
20141219,EBIX,362379.30000000
20141219,NFLX,1978160.56666667
20141219,STR,993517.76666667
20141219,PETM,1605150.50000000
20141219,PHM,5678627.33333333
20141219,WIN,7268775.93333333
20141219,HPQ,10989388.80000000
20141219,CIEN,3636631.93333333
20141219,SYK,1170364.80000000
20141219,PNC,2302095.43333333
20141219,CCL,4436274.46666667
20141219,WCG,479773.43333333
20141219,KBH,3630320.86666667
20141219,HOG,1467895.86666667
20141219,FOXA,11189242.93333333
20141219,CLF,9135288.03333333
20141219,HRL,933158.93333333
20141219,WFM,4965155.46666667
20141219,COG,6656603.10000000
20141219,CZR,1990654.90000000
20141219,ABMD,405118.86666667
20141219,RIG,17447695.66666667
20141219,RMD,860871.73333333
20141219,SNA,403781.00000000
20141219,MLM,776284.96666667
20141219,QEP,4215466.06666667
20141219,GPC,563660.70000000
20141219,CTB,1079549.36666667
20141219,APA,5817115.26666667
20141219,TMUS,5070766.73333333
20141219,AXP,3785004.36666667
20141219,BWA,2051823.43333333
20141219,BLL,1044486.66666667
20141219,A,2678334.40000000
20141219,DGX,1421741.40000000
20141219,TSN,5548652.70000000
20141219,XYL,766410.10000000
20141219,CVS,4389249.53333333
20141219,PEP,4514202.90000000
20141219,TER,1863608.83333333
20141219,HCBK,3115874.80000000
20141219,WMT,8241149.63333333
20141219,FISV,1344844.26666667
20141219,GOLD,1086961.46666667
20141219,SBUX,4805777.50000000
20141219,DAN,1403282.33333333
20141219,AIG,7166341.90000000
20141219,PLL,777611.33333333
20141219,TDG,388807.60000000
20141219,FE,2748562.53333333
20141219,DHR,2612039.43333333
20141219,MDP,242236.53333333
20141219,DLTR,2405595.26666667
20141219,CE,774744.73333333
20141219,TWC,3068694.40000000
20141219,CMG,320238.03333333
20141219,SIVB,377090.40000000
20141219,ARG,438383.73333333
20141219,NCR,2170212.40000000
20141219,BAX,2498875.50000000
20141219,CNO,1390241.76666667
20141219,TEL,1534707.43333333
20141219,XL,2133870.16666667
20141219,ABBV,6738749.56666667
20141219,MUR,2097603.26666667
20141219,EMN,1669765.50000000
20141219,ORCL,14370383.73333333
20141219,DIS,7159354.23333333
20141219,BBT,3772871.43333333
20141219,FTNT,1432459.06666667
20141219,ICE,733989.20000000
20141219,LEN,3290722.73333333
20141219,GIS,3167877.83333333
20141219,PCLN,738063.23333333
20141219,ISRG,215218.56666667
20141219,EQT,1818769.56666667
20141219,TRV,1979511.70000000
20141219,BA,4552059.10000000
20141219,AMBC,367617.26666667
20141219,NKTR,1360960.66666667
20141219,PTC,791177.43333333
20141219,WM,2316156.03333333
20141219,SO,4885776.66666667
20141219,VZ,17781827.90000000
20141219,OXY,7354616.90000000
20141219,IVZ,2522718.86666667
20141219,AET,2212709.83333333
20141219,KO,15356462.10000000
20141219,KSS,2796489.90000000
20141219,MO,6960469.70000000
20141219,DD,3201047.33333333
20141219,OI,1414276.76666667
20141219,RF,14390872.43333333
20141219,ANSS,414664.33333333
20141219,RHI,1054129.93333333
20141219,JEC,1723238.10000000
20141219,TRCO,
20141219,CIT,1078801.06666667
20141219,IPGP,615273.30000000
20141219,STZ,928533.70000000
20141219,PVH,1037621.20000000
20141219,MAA,382824.36666667
20141219,GGP,3902627.33333333
20141219,ASH,845690.63333333
20141219,MMM,2444455.06666667
20141219,PCAR,1844625.23333333
20141219,RSG,1666035.36666667
20141219,D,2527752.43333333
20141219,CERN,1193985.63333333
20141219,LUK,2469919.23333333
20141219,GNW,15141970.90000000
20141219,WAG,5587204.33333333
20141219,SPLS,17990273.93333333
20141219,HON,2377178.26666667
20141219,PSA,612132.16666667
20141219,MDLZ,7853118.83333333
20141219,GPS,4351922.56666667
20141219,AEP,2489297.50000000
20141219,AAPL,50440334.50000000
20141219,XRAY,822357.96666667
20141219,NLSN,3851831.70000000
20141219,BHI,12090320.00000000
20141219,ALLE,579773.96666667
20141219,CVX,9144859.70000000
20141219,JCP,18093414.03333334
20141219,PXD,2817642.53333333
20141219,JBHT,784401.73333333
20141219,APC,6985847.73333333
20141219,WR,1068344.23333333
20141219,BIG,1564091.66666667
20141219,FMC,1298269.73333333
20141219,CMCSA,16305691.43333333
20141219,CDNS,2577209.80000000
20141219,KR,3277719.46666667
20141219,TROW,1195328.76666667
20141219,ABT,5056500.13333333
20141219,XRX,6713875.40000000
20141219,CA,2876290.56666667
20141219,FHN,2212266.63333333
20141219,TAP,1401069.70000000
20141219,DRE,2465985.03333333
20141219,M,5409786.93333333
20141219,MKC,620920.90000000
20141219,BAC,67618102.00000000
20141219,TFX,259809.03333333
20141219,NBL,3949104.33333333
20141219,MON,3415921.00000000
20141219,MAC,1426536.00000000
20141219,O,1710915.60000000
20141219,CHTR,1057839.63333333
20141219,HSY,1017860.10000000
20141219,BIIB,1863985.46666667
20141219,ESRX,3894176.03333333
20141219,ZMH,865803.63333333
20141219,PCP,839366.16666667
20141219,MNK,1688347.53333333
20141219,JPM,14225905.43333333
20141219,EL,1778519.16666667
20141219,RLGY,1706974.60000000
20141219,GFI,6867711.33333333
20141219,BK,4462939.46666667
20141219,UIS,404323.36666667
20141219,USB,6470890.43333333
20141219,SNV,1099198.40000000
20141219,HSIC,518801.03333333
20141219,NYT,783263.16666667
20141219,ARE,416096.20000000
20141219,EXC,6262065.06666667
20141219,DO,2285135.00000000
20141219,LNT,537319.06666667
20141219,LH,1463372.80000000
20141219,SWK,1076331.53333333
20141219,BR,502879.20000000
20141219,URI,1842261.93333333
20141219,FIS,1087174.83333333
20141219,PNR,1499641.73333333
20141219,BDX,1217202.80000000
20141219,CIK,208694.06666667
20141219,LLY,4981509.76666667
20141219,WPX,5428367.93333333
20141219,XEL,2874606.73333333
20141219,SLG,683735.33333333
20141219,HUM,1422784.46666667
20141219,PMCS,1406601.73333333
20141219,CMS,1976397.00000000
20141219,CL,2734374.76666667
20141219,CFG,1379304.10000000
20141219,PKG,747068.66666667
20141219,LNC,1845668.26666667
20141219,CNP,4297774.36666667
20141219,BBY,6844298.43333333
20141219,COO,760391.60000000
20141219,SWN,6672928.20000000
20141219,UTX,4477377.20000000
20141219,AZO,289505.70000000
20141219,SEE,2425249.53333333
20141219,WY,3417766.83333333
20141219,FANG,1634445.86666667
20141219,PCL,1209076.13333333
20141219,HAL,29811407.26666667
20141219,HII,237231.93333333
20141219,PB,499838.13333333
20141219,MAR,2036433.26666667
20141219,JKHY,336151.30000000
20141219,NE,9080999.73333333
20141219,CF,730825.56666667
20141219,GHC,25310.23333333
20141219,TE,2453091.80000000
20141219,SIG,948680.16666667
20141219,RHT,2059428.43333333
20141219,AMG,407168.16666667
20141219,TWX,4222464.93333333
20141219,CAG,2852362.00000000
20141219,CPRT,456154.63333333
20141219,CSX,6882437.03333333
20141219,STJ,1716908.50000000
20141219,KEYS,2259397.46666667
20141219,V,2560705.73333333
20141219,PG,7067854.00000000
20141219,CTL,3231133.73333333
20141219,SSP,296744.30000000
20141219,MS,9109951.63333333
20141219,BMS,2160695.23333333
20141219,PLD,2751171.53333333
20141219,AKS,11210727.60000000
20141219,PNW,1017752.86666667
20141219,CSCO,30533843.26666667
20141219,ED,2272157.93333333
20141219,HRS,726833.70000000
20141219,ITT,778258.13333333
20141219,FRC,629093.56666667
20141219,CPN,5345874.06666667
20141219,ALXN,1012284.10000000
20141219,BBBY,2169165.16666667
20141219,NWL,1869875.90000000
20141219,IBM,4728313.03333333
20141219,FSLR,2961172.60000000
20141219,IDXX,430760.36666667
20141219,UHS,923557.60000000
20141219,MSI,1655059.00000000
20141219,LIN,214840.06666667
20141219,CRM,5484507.10000000
20141219,SNDK,2883295.56666667
20141219,EW,968763.40000000
20141219,VNO,840260.43333333
20141219,MDR,5737483.13333333
20141219,AWK,711316.53333333
20141219,GS,2998750.30000000
20141219,K,1923184.26666667
20141219,ADBE,3474274.20000000
20141219,HSP,1062324.26666667
20141219,SNI,1032353.03333333
20141219,MCHP,2007550.10000000
20141219,BEN,1555300.50000000
20141219,RLH,11979.20000000
20141219,HIG,3051303.83333333
20141219,ACE,1431407.66666667
20141219,UNM,2274794.30000000
20141219,CMI,1459782.33333333
20141219,MTG,4591853.03333333
20141219,VTSS,209285.36666667
20141219,LUV,9174827.36666667
20141219,TTWO,1465580.00000000
20141219,MU,17777982.66666667
20141219,RTN,1734624.63333333
20141219,ALB,1364327.56666667
20141219,MWW,1727499.00000000
20141219,NFX,3588289.30000000
20141219,TYC,3158845.26666667
20141219,DYN,1828473.90000000
20141219,MNST,1066793.93333333
20141219,APOL,1391322.90000000
20141219,ENDP,1777913.33333333
20141219,PAR,14926.66666667
20141219,FLS,1767428.43333333
20141219,PGR,3601945.96666667
20141219,FFIV,863623.23333333
20141219,CVG,554775.43333333
20141219,UNP,4210845.60000000
20141219,TDC,1707634.63333333
20141219,SYMC,4068372.43333333
20141219,MAS,3775775.26666667
20141219,SWY,1350958.53333333
20141219,SYF,1401691.33333333
20141219,ROL,159731.33333333
20141219,DTE,1076730.33333333
20141219,DFS,2733914.50000000
20141219,MTW,2008308.40000000
20141219,EMC,12677040.50000000
20141219,RDC,2252213.63333333
20141219,AVGO,2193403.26666667
20141219,DHI,5767936.13333333
20141219,MRKT,511433.86666667
20141219,ESV,6064557.93333333
20141219,MTB,680379.20000000
20141219,MMC,1758070.66666667
20141219,TUP,612277.13333333
20141219,UAL,5949191.70000000
20141219,DNR,14596621.30000000
20141219,LEG,1107805.70000000
20141219,ACN,2773365.46666667
20141219,CTAS,745215.60000000
20141219,POM,1265993.33333333
20141219,STX,2509121.43333333
20141219,BRCM,5657967.06666667
20141219,INTU,1670384.33333333
20141219,WYNN,1917372.73333333
20141219,ADP,2030416.76666667
20141219,MXIM,2584033.06666667
20141219,FDX,2039827.43333333
20141219,ADS,568160.43333333
20141219,ILMN,1056657.46666667
20141219,MDT,6912177.60000000
20141219,XOM,16202195.00000000
20141219,RRD,1430005.93333333
20141219,ADM,3494822.86666667
20141219,CAM,3493611.50000000
20141219,BCR,523829.63333333
20141219,INCY,1454063.80000000
20141219,LXK,599020.36666667
20141219,CR,372645.53333333
20141219,MJN,1150828.63333333
20141219,ROST,1631393.03333333
20141219,PPL,4035848.63333333
20141219,CNC,697808.43333333
20141219,DAL,13044401.76666667
20141219,LMT,1376633.23333333
20141219,NAVI,2319848.00000000
20141219,RL,776689.83333333
20141219,CBG,1762160.36666667
20141219,DVN,4892015.06666667
20141219,EXPE,1830840.96666667
20141219,AN,749192.53333333
20141219,AOS,392078.13333333
20141219,NBR,10703298.26666667
20141219,KODK,119630.53333333
20141219,FTI,2906787.16666667
20141219,VAR,696478.16666667
20141219,DDS,959443.73333333
20141219,AFL,2156496.73333333
20141219,HBI,749996.26666667
20141219,ETN,2615926.33333333
20141219,LVLT,2681991.30000000
20141219,TCX,33779.96666667
20141219,JNS,3459663.20000000
20141219,TGT,6378915.56666667
20141219,CAR,1831711.83333333
20141219,KIM,3370002.70000000
20141219,HOLX,1273867.63333333
20141219,CI,1479297.76666667
20141219,WU,5628725.83333333
20141219,FB,25698150.80000000
20141219,SCG,888678.10000000
20141219,NTRS,951582.83333333
20141219,COV,3118071.10000000
20141219,EQR,1722699.03333333
20141219,AMZN,4083214.46666667
20141219,KLAC,1737772.36666667
20141219,STT,2031596.40000000
20141219,SWKS,4110342.10000000
20141219,NVDA,5655042.00000000
20141219,AGN,3525695.16666667
20141219,MRK,10274525.46666667
20141219,NEE,2107772.86666667
20141219,COP,9461467.70000000
20141219,TSCO,893893.26666667
20141219,BMY,5825570.20000000
20141219,UDR,1452857.70000000
20141219,DISCA,3840538.93333333
20141219,VTR,2323152.00000000
20141219,CCI,3154671.13333333
20141219,FRT,383064.43333333
20141219,FOSL,913458.26666667
20141219,AMSG,547650.10000000
20141219,CBOE,590958.90000000
20141219,HD,5766243.46666667
20141219,WFT,13253297.80000000
20141219,DG,4722777.66666667
20141219,OKE,2419736.10000000
20141219,PRU,3044316.76666667
20141219,ZTS,6184839.16666667
20141219,APH,1324663.33333333
20141219,COST,2075599.93333333
20141219,DLX,274504.83333333
20141219,AVY,869497.80000000
20141219,HAS,1459819.76666667
20141219,PEG,3698971.06666667
20141219,AIV,1461846.30000000
20141219,AAP,820459.36666667
20141219,KMX,1846421.50000000
20141219,GD,1824606.23333333
20141219,OMC,1415265.63333333
20141219,AMGN,3393597.46666667
20141219,MBI,2058038.36666667
20141219,ECL,1497807.36666667
20141219,ROP,351162.43333333
20141219,PBI,2040077.03333333
20141219,AYI,246652.70000000
20141219,T,25187798.93333333
20141219,PH,1234301.76666667
20141219,TMO,1710781.03333333
20141219,JWN,1492737.03333333
20141219,MHFI,1172537.83333333
20141219,ANET,768144.50000000
20141219,QLGC,716061.90000000
20141219,JBL,2126121.86666667
20141219,CXO,2142630.13333333
20141219,ITW,1795104.36666667
20141219,AMT,1979298.43333333
20141219,SCHW,6798842.93333333
20141219,FAST,1723506.76666667
20141219,JNPR,6161373.36666667
20141219,ADSK,2045909.63333333
20141219,BC,896405.30000000
20141219,SHW,598913.90000000
20141219,NCLH,1346605.46666667
20141219,GCI,1308716.66666667
20141219,LO,1809878.13333333
20141219,PDCO,948722.20000000
20141219,FLT,758736.13333333
20141219,RCL,3880982.83333333
20141219,DVA,1642373.70000000
20141219,DF,2247971.66666667
20141219,MTD,167536.93333333
20141219,GME,4452221.73333333
20141219,HCA,4501363.40000000
20141219,MSCI,673972.40000000
20141219,HP,2369245.73333333
20141219,WOR,316241.33333333
20141219,REG,656870.80000000
20141219,LRCX,1770635.90000000
20141219,TEX,1966684.90000000
20141219,MCK,929177.96666667
20141219,EBAY,8462021.70000000
20141219,WAT,468826.73333333
20141219,REGN,716860.60000000
20141219,NU,1801968.76666667
20141219,HAR,603895.66666667
20141219,NUE,1873654.10000000
20141219,DNB,263001.50000000
20141219,FDO,1140772.76666667
20141219,MWV,677012.50000000
20141219,SIAL,692227.46666667
20141219,JCI,3856099.00000000
20141219,GPN,501028.50000000
20141219,CHRW,1353160.50000000
20141219,NOC,1282824.40000000
20141219,FL,2895927.73333333
20141219,SRCL,398857.86666667
20141219,BGG,298618.50000000
20141219,HRB,2274078.03333333
20141219,CELG,4622966.53333333
20141219,CINF,539135.53333333
20141219,RJF,548419.43333333
20141219,MSFT,30771681.70000000
20141219,ORLY,670993.23333333
20141219,ALK,1433728.30000000
20141219,ESS,354029.56666667
20141219,KMB,1770344.70000000
20141219,WYN,1023893.66666667
20141219,AIZ,604488.33333333
20141219,GWW,474479.50000000
20141219,MET,6112270.86666667
20141219,ALGN,605180.10000000
20141219,BH,7316.43333333
20141219,GT,3558136.90000000
20141219,BLK,516208.30000000
20141219,KATE,1804888.46666667
20141219,DPS,1628514.30000000
20141219,KSU,931133.96666667
20141219,WFC,15493752.93333333
20141219,QCOM,10835048.90000000
20141219,COH,4647133.36666667
20141219,RAI,1852462.80000000
20141219,SVU,2129994.90000000
20141219,KRFT,2880586.00000000
20141219,CNX,3303112.33333333
20141219,HST,5753803.66666667
20141219,DV,335607.70000000
20141219,VRSN,1015339.43333333
20141219,LKQ,1138875.46666667
20141219,PCH,198063.93333333
20141219,IMS,544108.76666667
20141219,MOS,3682235.13333333
20141219,DRI,1793912.80000000
20141219,SJM,650430.20000000
20141219,NEM,10556585.50000000
20141219,L,1467635.46666667
20141219,MAT,4173326.66666667
20141219,AME,1596863.53333333
20141219,AJG,663224.30000000
20141219,EIX,2121553.36666667
20141219,UA,1993364.43333333
20141219,AON,1543574.60000000
20141219,BTU,14441183.40000000
20141219,PBCT,2471466.63333333
20141219,HFC,2436396.33333333
20141219,AKAM,1371874.50000000
20141219,TRIP,2385509.56666667
20141219,HBAN,9731338.73333333
20141219,DLR,973444.30000000
20141219,COTY,1272697.90000000
20141219,PAYX,2556205.86666667
20141219,ODP,11426439.03333333
20141219,URBN,3381159.16666667
20141219,LOW,5587997.60000000
20141219,ACT,3715108.13333333
20141219,BXP,908053.53333333
20141219,AMD,13882241.50000000
20141219,HLT,4948036.83333333
20141219,GLW,8199186.13333333
20141219,VRSK,654757.73333333
20141219,MA,4387746.43333333
20141219,PIR,2382951.90000000
20141219,PRGO,1123539.16666667
20141219,ITG,233282.40000000
20141219,XLNX,3304238.30000000
20141219,CHK,14394373.20000000
20141219,EOG,6586550.66666667
20141219,TWTR,20823602.10000000
20141219,CLX,1163854.36666667
20141219,JDSU,2976354.30000000
20141219,LLL,919237.50000000
20141219,JNJ,7738165.40000000
20141219,FITB,6238353.80000000
20141219,RRC,3113131.13333333
20141219,Q,833262.13333333
20141219,LPX,2939559.46666667
20141219,YUM,3794164.16666667
20141219,PFE,24884249.33333333
20141219,AAL,14316784.70000000
