date,ticker,adv30Days
20150217,MLM,982833.56666667
20150217,DFS,5390273.20000000
20150217,CNO,1218592.30000000
20150217,AMGN,3769747.56666667
20150217,PCG,3683974.63333333
20150217,KSU,1149922.20000000
20150217,INCY,1210317.40000000
20150217,NE,7922029.23333333
20150217,ETFC,3737602.03333333
20150217,ACAS,1808402.53333333
20150217,AVGO,1863444.06666667
20150217,AIG,10202885.40000000
20150217,ENDP,3517899.46666667
20150217,REGN,869173.80000000
20150217,SPLS,13285738.16666667
20150217,NVDA,5844170.93333333
20150217,TRV,2189057.03333333
20150217,KLAC,1719904.66666667
20150217,CXO,2056154.60000000
20150217,LDOS,448040.86666667
20150217,C,23335243.70000000
20150217,QRVO,1788807.60000000
20150217,ALLE,831780.56666667
20150217,AEE,1789582.86666667
20150217,NOC,1759400.96666667
20150217,BBY,7395690.80000000
20150217,VFC,3153037.20000000
20150217,VZ,19964765.43333333
20150217,KMX,1407615.90000000
20150217,HSP,3947012.33333333
20150217,SNDK,5580526.06666667
20150217,CLX,1197722.20000000
20150217,TDG,400207.96666667
20150217,ROP,511970.40000000
20150217,IBM,5179807.06666667
20150217,FFIV,1478042.40000000
20150217,FOXA,13544312.13333333
20150217,CCI,3808430.33333333
20150217,WFM,4390984.13333333
20150217,STJ,2665455.06666667
20150217,MAR,2297528.16666667
20150217,NWL,2144065.86666667
20150217,INTU,1954350.46666667
20150217,BXP,860539.26666667
20150217,OXY,5963496.66666667
20150217,HUM,1064789.86666667
20150217,VLO,9176100.06666667
20150217,CNP,4018069.20000000
20150217,LB,2089299.46666667
20150217,ABMD,552365.23333333
20150217,EFX,626545.66666667
20150217,ABT,6081209.60000000
20150217,JOY,1494411.30000000
20150217,EOG,5565898.86666667
20150217,COO,397248.63333333
20150217,JBL,1935564.06666667
20150217,LPX,2560837.03333333
20150217,APC,5879104.73333333
20150217,TUP,661037.90000000
20150217,TMUS,4981216.13333333
20150217,CMT,8865.36666667
20150217,TRCO,503262.93333333
20150217,CTL,4416134.43333333
20150217,CZR,856997.13333333
20150217,HLT,5020638.60000000
20150217,MHFI,1699133.73333333
20150217,ALXN,1441766.26666667
20150217,CAR,1632461.26666667
20150217,HAL,19005560.70000000
20150217,IT,439400.80000000
20150217,DDR,3732486.03333333
20150217,LEN,4953083.60000000
20150217,PDCO,773792.93333333
20150217,GE,39882386.20000000
20150217,QEP,3173867.80000000
20150217,PXD,2598672.50000000
20150217,NKTR,852226.76666667
20150217,HRL,940011.80000000
20150217,HBAN,10882278.36666667
20150217,CSX,7451557.60000000
20150217,BLK,602730.10000000
20150217,TEL,1852350.43333333
20150217,CA,3723829.06666667
20150217,CINF,596577.03333333
20150217,ORLY,900198.13333333
20150217,GS,3154703.93333333
20150217,CCL,4463462.23333333
20150217,URI,3452463.93333333
20150217,BK,6279820.10000000
20150217,TKR,1024682.30000000
20150217,MTD,148814.26666667
20150217,MUR,2327344.73333333
20150217,SHW,694826.16666667
20150217,QLGC,1076209.30000000
20150217,WIN,6814532.83333333
20150217,FTNT,2300932.30000000
20150217,EQT,1591741.06666667
20150217,ETR,1607987.60000000
20150217,VIAB,4099727.33333333
20150217,GT,4475338.63333333
20150217,FHN,2955815.10000000
20150217,FSLR,3004097.96666667
20150217,APD,1167170.30000000
20150217,IPGP,407118.63333333
20150217,SNV,1334074.20000000
20150217,CHD,696538.50000000
20150217,VC,685905.33333333
20150217,POM,1050117.20000000
20150217,AXP,8128620.23333333
20150217,NAVI,2378752.46666667
20150217,DO,1841598.76666667
20150217,DYN,1614543.83333333
20150217,HP,3085742.73333333
20150217,AAP,1023331.40000000
20150217,MTB,850673.53333333
20150217,MAC,1020829.00000000
20150217,PLL,525989.76666667
20150217,PFE,32984930.53333334
20150217,NDAQ,1117488.33333333
20150217,DVA,1104221.90000000
20150217,PPL,4873776.50000000
20150217,Q,600843.50000000
20150217,GRMN,1300967.50000000
20150217,JCI,3325946.83333333
20150217,MAT,6122117.73333333
20150217,BIG,1132061.93333333
20150217,CTXS,1834592.26666667
20150217,RRC,3399757.96666667
20150217,GM,18576958.86666667
20150217,ARE,422316.80000000
20150217,BTU,12987369.36666667
20150217,LYB,5498996.86666667
20150217,FE,3244839.56666667
20150217,DLX,285586.23333333
20150217,DOV,2247608.06666667
20150217,BEN,2054982.10000000
20150217,ROL,156679.33333333
20150217,PBI,1983791.73333333
20150217,DNB,292745.96666667
20150217,MHK,834361.13333333
20150217,AKS,12831164.70000000
20150217,TFX,267348.13333333
20150217,VAR,868397.56666667
20150217,PSX,5278348.36666667
20150217,PNC,3104768.33333333
20150217,TTWO,1963735.66666667
20150217,UIS,520995.10000000
20150217,MO,7049235.73333333
20150217,AMG,469271.23333333
20150217,ACE,1386886.60000000
20150217,VRSK,662482.56666667
20150217,LM,953997.53333333
20150217,WMB,8452673.03333333
20150217,FAST,2865318.20000000
20150217,RTN,1915074.80000000
20150217,PM,5726896.10000000
20150217,ARG,382597.63333333
20150217,MON,2829245.86666667
20150217,YUM,3430355.16666667
20150217,XYL,1151653.06666667
20150217,PMCS,1377559.73333333
20150217,KMB,1977923.80000000
20150217,QCOM,14541713.26666667
20150217,PBCT,3603608.90000000
20150217,AKAM,1818770.86666667
20150217,BMS,1208304.30000000
20150217,ALL,2603328.73333333
20150217,NSC,2412475.16666667
20150217,TER,1919383.76666667
20150217,PCAR,2226650.40000000
20150217,UTX,4378398.86666667
20150217,BAC,110175472.63333334
20150217,BH,11173.73333333
20150217,ECL,1784644.66666667
20150217,TMO,2091660.10000000
20150217,LLY,4847359.10000000
20150217,OI,1702895.40000000
20150217,TWX,5247653.80000000
20150217,CBG,2149193.76666667
20150217,AMCC,1001295.20000000
20150217,RSG,1567683.20000000
20150217,K,2110027.43333333
20150217,MMC,2351809.70000000
20150217,CLF,10724975.26666667
20150217,COTY,1412220.16666667
20150217,WOR,725749.63333333
20150217,UPS,4267419.13333333
20150217,APA,4837553.33333333
20150217,LNC,2832600.16666667
20150217,EQIX,588717.50000000
20150217,SLG,643401.33333333
20150217,WFC,18443962.86666667
20150217,FANG,1449443.56666667
20150217,EBAY,9448405.16666667
20150217,BBBY,3026534.43333333
20150217,COP,9466752.16666667
20150217,IDXX,447837.30000000
20150217,MSCI,763242.66666667
20150217,STR,1015837.20000000
20150217,MGM,11375348.23333333
20150217,NFX,4331333.50000000
20150217,URBN,1774077.76666667
20150217,AFL,2194036.33333333
20150217,SYF,1400725.33333333
20150217,LLL,699488.46666667
20150217,XOM,15959849.63333333
20150217,DHR,3043216.90000000
20150217,MNK,1268199.80000000
20150217,NCLH,1349429.36666667
20150217,BC,1315778.93333333
20150217,RF,21030808.96666666
20150217,FIS,955853.70000000
20150217,TYC,3184763.40000000
20150217,BRCM,5492903.06666667
20150217,SNPS,605945.90000000
20150217,DIS,8148204.03333333
20150217,MKC,745219.73333333
20150217,MDT,10958530.23333333
20150217,PEP,5872545.76666667
20150217,SNA,392143.33333333
20150217,AMD,23710963.90000000
20150217,SRE,912890.73333333
20150217,FOSL,1032471.26666667
20150217,LH,1376659.43333333
20150217,LOW,5169187.53333333
20150217,GOLD,1110470.53333333
20150217,ISRG,303088.60000000
20150217,CVX,9943024.06666667
20150217,PVH,1217909.73333333
20150217,DD,4406156.76666667
20150217,DVN,4410784.73333333
20150217,ALGN,1116036.00000000
20150217,NBR,11189855.80000000
20150217,OKE,2488326.76666667
20150217,FITB,12183640.60000000
20150217,SVU,3588211.63333333
20150217,SANM,720075.43333333
20150217,TJX,3081736.36666667
20150217,CPB,1703360.33333333
20150217,LMT,1324911.80000000
20150217,NWSA,3384194.40000000
20150217,HCA,6884821.10000000
20150217,PNW,1016987.20000000
20150217,PEG,3254015.93333333
20150217,HRB,1960262.93333333
20150217,CAT,7982020.33333333
20150217,HIG,3453642.93333333
20150217,ZTS,3678042.20000000
20150217,GHC,25885.76666667
20150217,MSI,2085518.86666667
20150217,WPX,5209712.10000000
20150217,KRFT,3399053.06666667
20150217,HD,5396034.63333333
20150217,CI,1492211.20000000
20150217,HOT,2982610.73333333
20150217,SRCL,447103.60000000
20150217,NTRS,1355960.23333333
20150217,NKE,3545946.80000000
20150217,COH,5389129.76666667
20150217,PETM,2055051.46666667
20150217,FBHS,1651293.90000000
20150217,RLGY,1319108.33333333
20150217,CERN,1538132.26666667
20150217,CSC,1524185.56666667
20150217,WYN,1189863.30000000
20150217,PTC,843694.56666667
20150217,DUK,3417951.20000000
20150217,GOOGL,2524684.33333333
20150217,SWK,1462318.90000000
20150217,VTR,3312766.53333333
20150217,GPN,666144.00000000
20150217,AGN,2235763.53333333
20150217,MTG,6041448.20000000
20150217,HON,3118560.03333333
20150217,EXC,6870988.86666667
20150217,CR,746738.36666667
20150217,ACT,2581634.90000000
20150217,TE,2700315.46666667
20150217,BIIB,1891154.23333333
20150217,HAS,1584715.30000000
20150217,JNPR,4879417.63333333
20150217,MSFT,43761615.83333334
20150217,F,30881872.20000000
20150217,NYT,717481.26666667
20150217,L,1223058.13333333
20150217,EL,2362885.06666667
20150217,ROST,1353620.23333333
20150217,NBL,3671380.86666667
20150217,NOV,7647049.93333333
20150217,GCI,1793559.56666667
20150217,SYK,1275699.86666667
20150217,KIM,3219272.43333333
20150217,EQR,2080097.40000000
20150217,AMT,2360183.70000000
20150217,DF,2547725.96666667
20150217,LKQ,1355172.36666667
20150217,AWK,863073.66666667
20150217,HSIC,430206.00000000
20150217,XLNX,4149261.20000000
20150217,MJN,1175916.23333333
20150217,RE,298369.66666667
20150217,NUE,2968633.23333333
20150217,CTAS,827998.43333333
20150217,FII,481228.50000000
20150217,ABBV,11377069.36666667
20150217,SNI,935367.46666667
20150217,TSCO,1061008.66666667
20150217,AOS,610027.93333333
20150217,CME,1649678.33333333
20150217,FLT,824327.60000000
20150217,DPS,1566676.86666667
20150217,RRD,1443762.60000000
20150217,BMY,6503553.43333333
20150217,MCD,7209056.06666667
20150217,TIF,1740196.70000000
20150217,AIV,1670507.56666667
20150217,FL,2162345.00000000
20150217,AA,21590368.23333333
20150217,CFG,1255203.33333333
20150217,SEE,2914072.90000000
20150217,PWR,2504720.56666667
20150217,FTR,13674612.83333333
20150217,JCP,13126588.10000000
20150217,TXN,6169572.60000000
20150217,GILD,16538477.13333333
20150217,STI,4277988.93333333
20150217,PG,8479147.23333333
20150217,EW,1025124.86666667
20150217,CAG,2951053.76666667
20150217,BVSN,19408.66666667
20150217,NEE,2121044.06666667
20150217,PCP,2019663.86666667
20150217,CDNS,3586034.40000000
20150217,TSO,3882487.40000000
20150217,AMSG,437984.70000000
20150217,DHI,8464674.70000000
20150217,BGG,488594.80000000
20150217,ED,2487104.70000000
20150217,CIEN,2479449.33333333
20150217,PAYX,2217865.60000000
20150217,AME,1268169.10000000
20150217,APOL,1538019.63333333
20150217,ABC,2171036.43333333
20150217,JEC,1520172.00000000
20150217,UAL,6193747.63333333
20150217,CPN,4535849.10000000
20150217,BHI,5131765.40000000
20150217,CVS,5073029.03333333
20150217,LEE,198544.53333333
20150217,XRAY,1001448.60000000
20150217,SWN,14939235.80000000
20150217,UHS,805572.33333333
20150217,UNM,1872491.03333333
20150217,GPC,1387210.43333333
20150217,T,28544733.60000000
20150217,DRI,1352589.30000000
20150217,EXPD,1190399.66666667
20150217,ADBE,2149168.83333333
20150217,TROW,1559253.63333333
20150217,MMM,2500818.16666667
20150217,ALB,2745014.33333333
20150217,VRTX,1612854.00000000
20150217,RCL,2490217.93333333
20150217,MWW,1893850.80000000
20150217,EIX,2134564.16666667
20150217,CMI,2032994.93333333
20150217,CL,3576744.16666667
20150217,TEX,2375187.10000000
20150217,COG,7457911.13333333
20150217,SWKS,3515226.00000000
20150217,ADSK,1532043.26666667
20150217,HAR,1066069.46666667
20150217,IRM,1307317.60000000
20150217,BLL,1187578.16666667
20150217,CAM,3860073.90000000
20150217,ULTA,582788.43333333
20150217,,
20150217,LUV,9108612.10000000
20150217,CVG,490907.43333333
20150217,PGR,3488157.53333333
20150217,GIS,3348067.66666667
20150217,SJM,850922.26666667
20150217,SIG,812913.83333333
20150217,PAR,23100.13333333
20150217,BA,5084792.16666667
20150217,PB,631796.80000000
20150217,GGP,4544312.46666667
20150217,DGX,1576217.60000000
20150217,LVLT,2708094.43333333
20150217,FB,25597156.80000000
20150217,PIR,3436910.16666667
20150217,FISV,1207254.63333333
20150217,RDC,2472872.13333333
20150217,HBI,776056.83333333
20150217,CMS,2490888.96666667
20150217,ADI,1922169.96666667
20150217,FDO,3031882.56666667
20150217,CBS,6692085.83333333
20150217,UNH,4731529.03333333
20150217,GME,2931898.13333333
20150217,DE,2652410.23333333
20150217,FTI,4224719.73333333
20150217,CMA,2544998.40000000
20150217,ITW,1930810.96666667
20150217,NCR,2059536.70000000
20150217,KEY,11997345.53333333
20150217,STX,3786480.56666667
20150217,HPQ,10569166.33333333
20150217,TWTR,25103423.13333333
20150217,SCG,964742.36666667
20150217,X,11175722.26666667
20150217,UDR,1977039.86666667
20150217,SO,6515930.00000000
20150217,UN,2750931.13333333
20150217,JNS,4457876.90000000
20150217,S,16998964.43333333
20150217,GFI,7039992.70000000
20150217,KSS,3133264.13333333
20150217,EVHC,1288802.86666667
20150217,EMC,15199542.30000000
20150217,SSP,154620.66666667
20150217,AJG,813734.46666667
20150217,TAP,1577349.73333333
20150217,FLIR,768267.16666667
20150217,WCG,395042.16666667
20150217,KO,15162426.93333333
20150217,TDC,2248176.73333333
20150217,VNO,872205.86666667
20150217,MRO,8185317.26666667
20150217,IACI,1271192.33333333
20150217,PCH,252881.60000000
20150217,VRSN,1198671.20000000
20150217,BBT,4398021.53333333
20150217,PSA,673606.80000000
20150217,KODK,86460.63333333
20150217,DDS,398855.53333333
20150217,KEYS,976434.10000000
20150217,NU,1710923.23333333
20150217,AON,1327852.43333333
20150217,INTC,31355632.26666667
20150217,MU,27523649.96666666
20150217,TRIP,2622367.63333333
20150217,SCHW,8075107.43333333
20150217,AMZN,4993864.46666667
20150217,JDSU,2970824.03333333
20150217,ANET,441083.73333333
20150217,AAPL,63012944.06666667
20150217,RMD,1394978.23333333
20150217,ANTM,1993704.80000000
20150217,AES,6231952.46666667
20150217,TMK,698647.93333333
20150217,JPM,21499000.13333333
20150217,WFT,10700248.16666667
20150217,SIAL,603261.80000000
20150217,ESRX,3947118.46666667
20150217,ITI,23480.40000000
20150217,PRU,3564074.80000000
20150217,HOG,1854819.20000000
20150217,ADP,2329330.33333333
20150217,XL,3142133.53333333
20150217,PPG,809549.16666667
20150217,CPRT,430977.20000000
20150217,LO,2279622.53333333
20150217,DRE,2425736.23333333
20150217,FRC,844485.36666667
20150217,WSH,886585.26666667
20150217,CHRW,2494106.66666667
20150217,WBA,4053927.56666667
20150217,MRK,11424506.36666667
20150217,EMN,1925696.30000000
20150217,LXK,1086206.33333333
20150217,ICE,959533.66666667
20150217,HES,3589661.53333333
20150217,AVB,859953.00000000
20150217,WDC,2214009.66666667
20150217,PLD,3428407.56666667
20150217,IPG,3786428.26666667
20150217,PH,1568517.46666667
20150217,MCO,1305425.43333333
20150217,EMR,7032642.60000000
20150217,ATVI,9966685.83333333
20150217,WY,3037847.86666667
20150217,EXR,861151.96666667
20150217,KMI,11738933.96666667
20150217,WYNN,1801085.06666667
20150217,DLR,1208376.76666667
20150217,LEG,1417397.10000000
20150217,R,707394.83333333
20150217,RL,1598529.13333333
20150217,CNX,3594252.03333333
20150217,NEM,9934356.86666667
20150217,ESV,5114082.26666667
20150217,CBOE,688662.26666667
20150217,FLR,2176584.70000000
20150217,FMC,1161806.96666667
20150217,CHTR,1015366.33333333
20150217,DISH,2142784.96666667
20150217,COL,1017468.30000000
20150217,JKHY,347359.23333333
20150217,GWW,634737.83333333
20150217,EXPE,2880686.56666667
20150217,CNC,604965.03333333
20150217,ITG,191386.63333333
20150217,PCL,1035010.16666667
20150217,MBI,1947246.66666667
20150217,HRS,1026717.96666667
20150217,GLW,8749268.66666667
20150217,MDR,6131489.03333333
20150217,PKI,1046888.86666667
20150217,DNR,13629056.96666667
20150217,EA,4423743.03333333
20150217,DAL,12684635.13333333
20150217,JBHT,804967.60000000
20150217,DG,5719774.03333333
20150217,HII,291565.10000000
20150217,VMC,1256055.33333333
20150217,DV,669039.23333333
20150217,WAT,446942.20000000
20150217,CE,1207427.30000000
20150217,IP,2956736.60000000
20150217,WM,2299877.76666667
20150217,RHI,772847.83333333
20150217,BCR,629054.56666667
20150217,A,2628381.03333333
20150217,STT,3135846.96666667
20150217,TCX,36676.23333333
20150217,HOLX,2213412.80000000
20150217,NFLX,2609015.26666667
20150217,V,2897934.90000000
20150217,DLPH,2441744.66666667
20150217,HCBK,2692748.93333333
20150217,CAH,1982996.80000000
20150217,SYMC,3850704.60000000
20150217,CRM,3962554.33333333
20150217,REG,807946.16666667
20150217,KBH,7122105.36666667
20150217,AET,2395878.43333333
20150217,M,4072843.80000000
20150217,JWN,1171333.63333333
20150217,CTB,801052.46666667
20150217,ETN,3190865.90000000
20150217,CSCO,35479165.00000000
20150217,ADM,4564744.76666667
20150217,CMCSA,15573037.76666667
20150217,SBUX,5930885.26666667
20150217,TSN,4546698.00000000
20150217,ESS,431749.33333333
20150217,BSX,12900948.80000000
20150217,SBAC,921148.00000000
20150217,ANF,2224585.73333333
20150217,TWC,2224392.10000000
20150217,AMP,1105558.16666667
20150217,MRKT,394860.26666667
20150217,MOS,3617858.00000000
20150217,MDP,260976.60000000
20150217,WU,6890255.63333333
20150217,IMS,523909.40000000
20150217,MNST,1031608.80000000
20150217,WR,1186089.36666667
20150217,MPC,3962950.60000000
20150217,PKG,1036227.03333333
20150217,UNP,4419650.60000000
20150217,AIZ,597113.03333333
20150217,PHM,7803287.46666667
20150217,RLH,49063.23333333
20150217,BR,765552.33333333
20150217,NI,2205842.66666667
20150217,SIVB,437158.80000000
20150217,MET,9564509.56666667
20150217,PCLN,855624.73333333
20150217,COF,3512996.73333333
20150217,ALK,1778622.20000000
20150217,MYL,3471440.40000000
20150217,KATE,2529742.30000000
20150217,AVY,939615.26666667
20150217,FRT,332593.23333333
20150217,MWV,1779827.03333333
20150217,MCK,1152346.26666667
20150217,CIK,138551.70000000
20150217,TSS,811658.66666667
20150217,WHR,894515.93333333
20150217,RHT,1503980.30000000
20150217,GD,1811250.36666667
20150217,XEL,3322067.63333333
20150217,ZION,3030367.76666667
20150217,ROK,1347221.10000000
20150217,MS,12514693.50000000
20150217,EBIX,594928.80000000
20150217,CFN,2187804.43333333
20150217,ODP,16462444.33333333
20150217,NAV,955990.63333333
20150217,HSY,1434115.53333333
20150217,TGT,5091346.23333333
20150217,SLB,9571478.76666667
20150217,AYI,404531.43333333
20150217,CB,1168745.90000000
20150217,PNR,1774519.60000000
20150217,ASH,791965.96666667
20150217,MCHP,3604489.26666667
20150217,ITT,890048.93333333
