date,ticker,volume
20150707,ATVI,7117111.00000000
20150707,AVB,640472.00000000
20150707,AVGO,5926944.00000000
20150707,AVP,9717242.00000000
20150707,AVY,851244.00000000
20150707,AWK,1175976.00000000
20150707,AXP,7182951.00000000
20150707,AYI,471038.00000000
20150707,AZO,178853.00000000
20150707,BA,3712024.00000000
20150707,BAC,115450479.00000000
20150707,BAX,17082709.00000000
20150707,BBBY,1750097.00000000
20150707,BBT,5020791.00000000
20150707,BBY,4145382.00000000
20150707,BC,733761.00000000
20150707,BCR,355234.00000000
20150707,BDX,976921.00000000
20150707,BEN,1977185.00000000
20150707,BGG,250200.00000000
20150707,BH,37640.00000000
20150707,BHI,2985996.00000000
20150707,BIG,1154100.00000000
20150707,BIIB,1488886.00000000
20150707,BK,4661087.00000000
20150707,BLK,853570.00000000
20150707,BLL,794114.00000000
20150707,BMS,886406.00000000
20150707,BMY,4781962.00000000
20150707,BR,688547.00000000
20150707,BRCM,9378054.00000000
20150707,BSX,9335293.00000000
20150707,BTU,21491355.00000000
20150707,BVSN,3070.00000000
20150707,BWA,1396335.00000000
20150707,BXLT,6524038.00000000
20150707,BXP,856227.00000000
20150707,C,32011242.00000000
20150707,CA,4220366.00000000
20150707,CAG,5110056.00000000
20150707,CAH,2312826.00000000
20150707,CAM,3513572.00000000
20150707,CAR,1929712.00000000
20150707,CAT,5192999.00000000
20150707,CB,4191169.00000000
20150707,CBG,1824135.00000000
20150707,CBOE,587929.00000000
20150707,CBS,5679427.00000000
20150707,CCI,1580253.00000000
20150707,CCL,3988391.00000000
20150707,CDNS,1690007.00000000
20150707,CE,1250161.00000000
20150707,CELG,3509411.00000000
20150707,CERN,1277843.00000000
20150707,CF,3043883.00000000
20150707,CFG,3582608.00000000
20150707,CHD,572780.00000000
20150707,CHK,42086930.00000000
20150707,CHRW,1494204.00000000
20150707,CHTR,1514796.00000000
20150707,CI,5094013.00000000
20150707,CIEN,2350087.00000000
20150707,CIK,168198.00000000
20150707,CINF,566732.00000000
20150707,CIT,1879266.00000000
20150707,CL,2894471.00000000
20150707,CLF,13553490.00000000
20150707,CLX,807203.00000000
20150707,CMA,5400286.00000000
20150707,CMCSA,13727169.00000000
20150707,CME,1512565.00000000
20150707,CMG,593049.00000000
20150707,CMI,1443724.00000000
20150707,CMS,5165622.00000000
20150707,CMT,115673.00000000
20150707,CNC,4232930.00000000
20150707,CNO,1320957.00000000
20150707,CNP,5090637.00000000
20150707,CNX,7487797.00000000
20150707,COF,2581668.00000000
20150707,COG,3877203.00000000
20150707,COH,4987149.00000000
20150707,COL,957243.00000000
20150707,COO,543016.00000000
20150707,COP,7129830.00000000
20150707,COST,3789991.00000000
20150707,COTY,974250.00000000
20150707,CPB,1329029.00000000
20150707,CPGX,2238387.00000000
20150707,CPN,4982395.00000000
20150707,CPRT,803060.00000000
20150707,CR,418243.00000000
20150707,CRM,4937165.00000000
20150707,CSC,898013.00000000
20150707,CSCO,25436753.00000000
20150707,CSX,8526842.00000000
20150707,CTAS,755195.00000000
20150707,CTB,431476.00000000
20150707,CTL,4530105.00000000
20150707,CTSH,4170237.00000000
20150707,CTXS,1601118.00000000
20150707,CVG,806139.00000000
20150707,CVS,4782297.00000000
20150707,CVX,11774876.00000000
20150707,CXO,3047427.00000000
20150707,CZR,1310191.00000000
20150707,D,3035733.00000000
20150707,DAL,9136380.00000000
20150707,DAN,2028823.00000000
20150707,DD,8859726.00000000
20150707,DDR,3880794.00000000
20150707,DDS,804741.00000000
20150707,DE,2868026.00000000
20150707,DF,2764920.00000000
20150707,DFS,4127485.00000000
20150707,DG,2535605.00000000
20150707,DGX,660233.00000000
20150707,DHI,5966677.00000000
20150707,DHR,4992469.00000000
20150707,DIS,8359934.00000000
20150707,DISCA,3661982.00000000
20150707,DISH,1519997.00000000
20150707,DLPH,3284008.00000000
20150707,DLR,1050137.00000000
20150707,DLTR,3193929.00000000
20150707,DLX,364221.00000000
20150707,DNB,154629.00000000
20150707,DNR,16224529.00000000
20150707,DO,2588113.00000000
20150707,DOV,1827891.00000000
20150707,DPS,1781115.00000000
20150707,DRE,4262007.00000000
20150707,DRI,1671697.00000000
20150707,DTE,2166659.00000000
20150707,DUK,6836493.00000000
20150707,DV,822903.00000000
20150707,DVA,1200476.00000000
20150707,DVN,3506195.00000000
20150707,DYN,1805081.00000000
20150707,EA,4895489.00000000
20150707,EBAY,21087689.00000000
20150707,EBIX,496919.00000000
20150707,ECL,945643.00000000
20150707,ED,4827179.00000000
20150707,EFX,846271.00000000
20150707,EIX,2545919.00000000
20150707,EL,1643098.00000000
20150707,EMC,13554510.00000000
20150707,EMN,2675434.00000000
20150707,EMR,4512428.00000000
20150707,ENDP,1597187.00000000
20150707,EOG,5118308.00000000
20150707,EQIX,817543.00000000
20150707,EQR,2379030.00000000
20150707,EQT,1937815.00000000
20150707,ES,3802841.00000000
20150707,ESRX,2765351.00000000
20150707,ESS,319838.00000000
20150707,ESV,9887322.00000000
20150707,ETFC,5142585.00000000
20150707,ETN,3143465.00000000
20150707,ETR,2686295.00000000
20150707,EVHC,1748078.00000000
20150707,EW,1340599.00000000
20150707,EXC,7060293.00000000
20150707,EXPD,1483816.00000000
20150707,EXPE,1390571.00000000
20150707,EXR,850009.00000000
20150707,F,28151303.00000000
20150707,FANG,1859367.00000000
20150707,FAST,2501163.00000000
20150707,FB,33059921.00000000
20150707,FBHS,1565512.00000000
20150707,FCX,44548096.00000000
20150707,FDO,
20150707,FDX,1754313.00000000
20150707,FE,2727214.00000000
20150707,FFIV,777878.00000000
20150707,FHN,2125650.00000000
20150707,FII,553908.00000000
20150707,FIS,727985.00000000
20150707,FISV,1609367.00000000
20150707,FITB,8466947.00000000
20150707,FL,1767725.00000000
20150707,FLIR,749384.00000000
20150707,FLR,1581916.00000000
20150707,FLS,1741798.00000000
20150707,FLT,687626.00000000
20150707,FMC,1246557.00000000
20150707,FOSL,1041187.00000000
20150707,FOXA,10398510.00000000
20150707,FRC,1050298.00000000
20150707,FRT,340579.00000000
20150707,FSLR,3769519.00000000
20150707,FTI,4498183.00000000
20150707,FTNT,2005138.00000000
20150707,FTR,24297042.00000000
20150707,GD,1539640.00000000
20150707,GE,32647133.00000000
20150707,GFI,6970172.00000000
20150707,GGP,5137839.00000000
20150707,GHC,114680.00000000
20150707,GILD,10182962.00000000
20150707,GIS,4285736.00000000
20150707,GLW,14206494.00000000
20150707,GM,18589264.00000000
20150707,GME,2410180.00000000
20150707,GNW,5591422.00000000
20150707,GOLD,647866.00000000
20150707,GOOGL,1679759.00000000
20150707,GPC,569138.00000000
20150707,GPN,736110.00000000
20150707,GPS,2864358.00000000
20150707,GRMN,1326770.00000000
20150707,GS,3304151.00000000
20150707,GT,3200515.00000000
20150707,GWW,874511.00000000
20150707,HAL,18273593.00000000
20150707,HAR,1003671.00000000
20150707,HAS,1356045.00000000
20150707,HBAN,8670936.00000000
20150707,HBI,2714363.00000000
20150707,HCA,4289024.00000000
20150707,HCBK,2871267.00000000
20150707,HCP,3072956.00000000
20150707,HD,5515857.00000000
20150707,HES,3123390.00000000
20150707,HFC,3676707.00000000
20150707,HIG,3439146.00000000
20150707,HII,283858.00000000
20150707,HLS,742838.00000000
20150707,HLT,6217495.00000000
20150707,HOG,1770688.00000000
20150707,HOLX,3041928.00000000
20150707,HON,2365298.00000000
20150707,HOT,2430076.00000000
20150707,HP,3431350.00000000
20150707,HPQ,18130546.00000000
20150707,HRB,2572680.00000000
20150707,HRL,735424.00000000
20150707,HRS,1149210.00000000
20150707,HSIC,445512.00000000
20150707,HSP,2128271.00000000
20150707,HST,8606175.00000000
20150707,HSY,1592542.00000000
20150707,HUM,6098020.00000000
20150707,IACI,869810.00000000
20150707,IBM,3549861.00000000
20150707,ICE,711010.00000000
20150707,IDXX,641598.00000000
20150707,IFF,410792.00000000
20150707,ILMN,1235491.00000000
20150707,IMS,669459.00000000
20150707,INCY,811023.00000000
20150707,INTC,43833718.00000000
20150707,INTU,2670234.00000000
20150707,IP,3043375.00000000
20150707,IPG,4683880.00000000
20150707,IPGP,432742.00000000
20150707,IR,1678896.00000000
20150707,IRM,2210698.00000000
20150707,ISRG,183414.00000000
20150707,IT,327644.00000000
20150707,ITG,375666.00000000
20150707,ITI,27764.00000000
20150707,ITT,694680.00000000
20150707,ITW,1892154.00000000
20150707,IVZ,3678971.00000000
20150707,JBHT,1119069.00000000
20150707,JBL,2042516.00000000
20150707,JCI,3997450.00000000
20150707,JCP,19850667.00000000
20150707,JDSU,2460903.00000000
20150707,JEC,1836834.00000000
20150707,JKHY,331681.00000000
20150707,JNJ,7122569.00000000
20150707,JNPR,4510872.00000000
20150707,JNS,2333470.00000000
20150707,JOY,4310939.00000000
20150707,JPM,22421483.00000000
20150707,JWN,2187210.00000000
20150707,K,1740657.00000000
20150707,KATE,2079616.00000000
20150707,KBH,3272548.00000000
20150707,KEY,9274131.00000000
20150707,KEYS,1156753.00000000
20150707,KHC,5794815.00000000
20150707,KIM,4315665.00000000
20150707,KLAC,1316198.00000000
20150707,KMB,1513914.00000000
20150707,KMI,12956919.00000000
20150707,KMX,1763756.00000000
20150707,KO,20335005.00000000
20150707,KODK,293883.00000000
20150707,KR,4626026.00000000
20150707,KSS,3041232.00000000
20150707,KSU,1999919.00000000
20150707,L,1340530.00000000
20150707,LB,1975220.00000000
20150707,LDOS,414533.00000000
20150707,LEE,138528.00000000
20150707,LEG,885243.00000000
20150707,LEN,4769125.00000000
20150707,LH,1377093.00000000
20150707,LKQ,1986276.00000000
20150707,LLL,809913.00000000
20150707,LLTC,3463760.00000000
20150707,LLY,6912265.00000000
20150707,LM,1309469.00000000
20150707,LMT,1328545.00000000
20150707,LNC,2298495.00000000
20150707,LNT,694076.00000000
20150707,LOW,8437868.00000000
20150707,LPX,1343996.00000000
20150707,LRCX,2864482.00000000
20150707,LUK,1549605.00000000
20150707,LUV,8259634.00000000
20150707,LVLT,1582697.00000000
20150707,LXK,393193.00000000
20150707,LYB,9028207.00000000
20150707,M,3936937.00000000
20150707,MA,4859393.00000000
20150707,MAA,511793.00000000
20150707,MAC,1152885.00000000
20150707,MAR,2767960.00000000
20150707,MAS,6215468.00000000
20150707,MAT,3514029.00000000
20150707,MBI,5772920.00000000
20150707,MCD,4794388.00000000
20150707,MCHP,2486531.00000000
20150707,MCK,1474906.00000000
20150707,MCO,787706.00000000
20150707,MDLZ,6288614.00000000
20150707,MDP,226369.00000000
20150707,MDR,8400946.00000000
20150707,MDT,7498759.00000000
20150707,MET,9565104.00000000
20150707,MGM,18901870.00000000
20150707,MHFI,3209171.00000000
20150707,MHK,695579.00000000
20150707,MJN,2136898.00000000
20150707,MKC,770499.00000000
20150707,MLM,884093.00000000
20150707,MLSS,27649.00000000
20150707,MMC,2320984.00000000
20150707,MMM,2865996.00000000
20150707,MNK,1563747.00000000
20150707,MNST,1015926.00000000
20150707,MO,13340985.00000000
20150707,MON,4413934.00000000
20150707,MOS,4136609.00000000
20150707,MPC,6941585.00000000
20150707,MRK,9034251.00000000
20150707,MRKT,400319.00000000
20150707,MRO,8451085.00000000
20150707,MS,12759200.00000000
20150707,MSCI,702723.00000000
20150707,MSFT,36435836.00000000
20150707,MSI,1375903.00000000
20150707,MTB,593823.00000000
20150707,MTD,183722.00000000
20150707,MTG,3854154.00000000
20150707,MTW,2040716.00000000
20150707,MU,46293247.00000000
20150707,MUR,2793912.00000000
20150707,MWW,794446.00000000
20150707,MXIM,3162502.00000000
20150707,MYL,4377311.00000000
20150707,,
20150707,NAV,1632459.00000000
20150707,NAVI,2724954.00000000
20150707,NBL,5919856.00000000
20150707,NBR,7307021.00000000
20150707,NCLH,1464621.00000000
20150707,NCR,1900818.00000000
20150707,NDAQ,1317168.00000000
20150707,NE,13553471.00000000
20150707,NEE,3093936.00000000
20150707,NEM,10423831.00000000
20150707,NFLX,3081896.00000000
20150707,NFX,3548223.00000000
20150707,NI,10865443.00000000
20150707,NKE,3603535.00000000
20150707,NKTR,928352.00000000
20150707,NLSN,1722376.00000000
20150707,NOC,986534.00000000
20150707,NOV,7665383.00000000
20150707,NRG,4839428.00000000
20150707,NSC,2098057.00000000
20150707,NTAP,3726165.00000000
20150707,NTRS,803081.00000000
20150707,NUE,3237059.00000000
20150707,NVDA,14856327.00000000
20150707,NWL,1251414.00000000
20150707,NWSA,3163456.00000000
20150707,NYT,610332.00000000
20150707,O,2406205.00000000
20150707,ODP,10930114.00000000
20150707,OI,1273108.00000000
20150707,OKE,2565524.00000000
20150707,OMC,1747223.00000000
20150707,ORCL,16437099.00000000
20150707,ORLY,613405.00000000
20150707,OXY,4818491.00000000
20150707,PAR,37588.00000000
20150707,PAYX,2936815.00000000
20150707,PB,634993.00000000
20150707,PBCT,4443325.00000000
20150707,PBI,1699339.00000000
20150707,PCAR,1789184.00000000
20150707,PCG,4067133.00000000
20150707,PCH,177042.00000000
20150707,PCL,877092.00000000
20150707,PCLN,563807.00000000
20150707,PCP,2153565.00000000
20150707,PDCO,808589.00000000
20150707,PEG,3834845.00000000
20150707,PEP,7724824.00000000
20150707,PFE,25852788.00000000
20150707,PFG,1441807.00000000
20150707,PG,11690399.00000000
20150707,PGR,5553448.00000000
20150707,PH,1527675.00000000
20150707,PHM,8037915.00000000
20150707,PIR,1317112.00000000
20150707,PKG,789266.00000000
20150707,PKI,1044048.00000000
20150707,PLD,3258070.00000000
20150707,PLL,916357.00000000
20150707,PM,5409374.00000000
20150707,PMCS,2688382.00000000
20150707,PNC,2328178.00000000
20150707,PNR,1733818.00000000
20150707,PNW,1148239.00000000
20150707,POM,1957116.00000000
20150707,PPG,1641163.00000000
20150707,PPL,7925509.00000000
20150707,PRGO,1549997.00000000
20150707,PRU,3442855.00000000
20150707,PSA,908608.00000000
20150707,PSX,4170671.00000000
20150707,PTC,624717.00000000
20150707,PVH,975280.00000000
20150707,PWR,3302076.00000000
20150707,PXD,3041038.00000000
20150707,Q,595275.00000000
20150707,QCOM,13582625.00000000
20150707,QEP,6334891.00000000
20150707,QLGC,815190.00000000
20150707,QRVO,3086401.00000000
20150707,R,601305.00000000
20150707,RAI,3348961.00000000
20150707,RCL,2196579.00000000
20150707,RDC,3715958.00000000
20150707,RE,307113.00000000
20150707,REG,1050108.00000000
20150707,REGN,457560.00000000
20150707,RF,20789436.00000000
20150707,RHI,745756.00000000
20150707,RHT,1196512.00000000
20150707,RIG,16787576.00000000
20150707,RJF,917029.00000000
20150707,RL,618793.00000000
20150707,RLGY,710620.00000000
20150707,RLH,22216.00000000
20150707,RMD,914772.00000000
20150707,ROK,1233651.00000000
20150707,ROL,488633.00000000
20150707,ROP,458021.00000000
20150707,ROST,3027628.00000000
20150707,RRC,7410223.00000000
20150707,RRD,1567020.00000000
20150707,RSG,1413786.00000000
20150707,RTN,2165871.00000000
20150707,S,33019381.00000000
20150707,SANM,592506.00000000
20150707,SBAC,926911.00000000
20150707,SBUX,9462267.00000000
20150707,SCG,1341084.00000000
20150707,SCHW,9808183.00000000
20150707,SEE,2050153.00000000
20150707,SHW,698923.00000000
20150707,SIAL,1057938.00000000
20150707,SIG,1195383.00000000
20150707,SIVB,556152.00000000
20150707,SJM,911707.00000000
20150707,SLB,9442329.00000000
20150707,SLG,601809.00000000
20150707,SNA,537993.00000000
20150707,SNDK,4550042.00000000
20150707,SNI,949372.00000000
20150707,SNPS,708700.00000000
20150707,SNV,1032664.00000000
20150707,SO,11156110.00000000
20150707,SPG,1520621.00000000
20150707,SPLS,6314218.00000000
20150707,SRCL,369993.00000000
20150707,SRE,2141685.00000000
20150707,SSP,530598.00000000
20150707,STI,4312671.00000000
20150707,STJ,1349517.00000000
20150707,STR,1393044.00000000
20150707,STT,1929943.00000000
20150707,STX,6126808.00000000
20150707,STZ,1179994.00000000
20150707,SVU,3690010.00000000
20150707,SWK,958237.00000000
20150707,SWKS,8426436.00000000
20150707,SWN,6503203.00000000
20150707,SXCL,5029.00000000
20150707,SYF,1575200.00000000
20150707,SYK,1012483.00000000
20150707,SYMC,3687546.00000000
20150707,SYY,4365693.00000000
20150707,T,27143865.00000000
20150707,TAP,1320528.00000000
20150707,TCX,151392.00000000
20150707,TDC,858062.00000000
20150707,TDG,506675.00000000
20150707,TE,2070255.00000000
20150707,TEL,3259298.00000000
20150707,TER,2634575.00000000
20150707,TEX,2537419.00000000
20150707,TFX,385872.00000000
20150707,TGNA,3467123.00000000
20150707,TGT,5709143.00000000
20150707,THC,1556859.00000000
20150707,TIF,1506185.00000000
20150707,TJX,3088736.00000000
20150707,TKR,720958.00000000
20150707,TMK,548354.00000000
20150707,TMO,1473773.00000000
20150707,TMUS,2132249.00000000
20150707,TRCO,844874.00000000
20150707,TRIP,1214482.00000000
20150707,TROW,1514212.00000000
20150707,TRV,2716837.00000000
20150707,TSCO,1400109.00000000
20150707,TSN,3002210.00000000
20150707,TSO,3534145.00000000
20150707,TSS,1001925.00000000
20150707,TTWO,1186376.00000000
20150707,TUP,394080.00000000
20150707,TWC,2094630.00000000
20150707,TWTR,14203167.00000000
20150707,TWX,4275854.00000000
20150707,TXN,8205776.00000000
20150707,TXT,1700477.00000000
20150707,TYC,2478538.00000000
20150707,UA,1398723.00000000
20150707,UAL,6627665.00000000
20150707,UDR,3817277.00000000
20150707,UHS,883139.00000000
20150707,UIS,501088.00000000
20150707,ULTA,984593.00000000
20150707,UN,3666044.00000000
20150707,UNH,6476201.00000000
20150707,UNM,1617377.00000000
20150707,UNP,5250925.00000000
20150707,UPS,3755902.00000000
20150707,URBN,1909013.00000000
20150707,URI,2302253.00000000
20150707,USB,8586939.00000000
20150707,UTX,4732109.00000000
20150707,V,6500716.00000000
20150707,VAR,641443.00000000
20150707,VC,680078.00000000
20150707,VFC,1322731.00000000
20150707,VIAB,3643254.00000000
20150707,VLO,11268850.00000000
20150707,VMC,1156094.00000000
20150707,VNO,940160.00000000
20150707,VRSK,934236.00000000
20150707,VRSN,1359789.00000000
20150707,VRTX,1566992.00000000
20150707,VTR,4567204.00000000
20150707,VZ,18025793.00000000
20150707,WAT,441392.00000000
20150707,WBA,4780631.00000000
20150707,WCG,354949.00000000
20150707,WDC,3355378.00000000
20150707,WEC,2831765.00000000
20150707,WFC,15831836.00000000
20150707,WFM,3569515.00000000
20150707,WFT,16989592.00000000
20150707,WHR,1419964.00000000
20150707,WIN,5681842.00000000
20150707,WM,1986316.00000000
20150707,WMB,10035633.00000000
20150707,WMT,12421297.00000000
20150707,WOR,245105.00000000
20150707,WPX,7161666.00000000
20150707,WR,1313111.00000000
20150707,WRK,3053125.00000000
20150707,WSH,1567002.00000000
20150707,WU,7552549.00000000
20150707,WY,2992236.00000000
20150707,WYN,789010.00000000
20150707,WYNN,4679326.00000000
20150707,X,16184756.00000000
20150707,XEC,1526669.00000000
20150707,XEL,3592242.00000000
20150707,XL,2602318.00000000
20150707,XLNX,3373790.00000000
20150707,XOM,15641535.00000000
20150707,XRAY,674496.00000000
20150707,XRX,11376110.00000000
20150707,XYL,863066.00000000
20150707,YUM,6463459.00000000
20150707,ZBH,795821.00000000
20150707,ZION,4946392.00000000
20150707,ZTS,5656174.00000000
