date,ticker,adv30Days
20011101,MHK,368873.33333333
20011101,ODETB,272.70000000
20011101,STZ,359866.66666667
20011101,CTB,242716.66666667
20011101,ED,613453.33333333
20011101,ITG,264753.33333333
20011101,RTN,4721633.33333333
20011101,CHRW,316709.63333333
20011101,FD,1840176.66666667
20011101,XRX,3045613.33333333
20011101,MCD,5481196.66666667
20011101,IDPH,3600753.53333333
20011101,LPX,654223.33333333
20011101,JHF,967396.66666667
20011101,CCL,2704780.00000000
20011101,INCY,743738.33333333
20011101,CHD,107630.00000000
20011101,MS,16366.66666667
20011101,PNR,191426.66666667
20011101,SLG,225643.33333333
20011101,XTO,991910.00000000
20011101,LLY,5031266.66666667
20011101,USAI,2800711.50000000
20011101,ET,3066073.33333333
20011101,TMO,853566.66666667
20011101,HAL,5345880.00000000
20011101,KEYS,86837.93333333
20011101,PBG,818113.33333333
20011101,ADM,1646100.00000000
20011101,BUTL,40889.90000000
20011101,MSFT,41591918.96666667
20011101,RSG,512023.33333333
20011101,ALL,2792173.33333333
20011101,MOLX,822040.10000000
20011101,UIS,1808200.00000000
20011101,URI,331743.33333333
20011101,AZO,1715573.33333333
20011101,RJF,157783.33333333
20011101,CLF,41836.66666667
20011101,HOLX,89024.96666667
20011101,RKY,365666.66666667
20011101,NT,13275066.66666667
20011101,TSS,177646.66666667
20011101,XOM,10816153.33333333
20011101,PCAR,428284.26666667
20011101,BXP,458380.00000000
20011101,CFS,17523.33333333
20011101,CNC,6170323.33333333
20011101,ACN,1809740.00000000
20011101,COV,168953.33333333
20011101,NETA,4280090.10000000
20011101,PETM,668715.60000000
20011101,FON,4880370.00000000
20011101,TE,1127230.00000000
20011101,REG,60030.00000000
20011101,WFMI,668241.46666667
20011101,FRC,38076.66666667
20011101,CAH,2359170.00000000
20011101,PCL,857756.66666667
20011101,GGP,252093.33333333
20011101,MCO,663900.00000000
20011101,DF,214983.33333333
20011101,D,966993.33333333
20011101,BLK,77053.33333333
20011101,CUM,348193.33333333
20011101,EXPD,605592.06666667
20011101,SLE,1990736.66666667
20011101,AKAM,1263418.93333333
20011101,CERN,1174940.96666667
20011101,BCC,549603.33333333
20011101,MEDI,2784740.33333333
20011101,BLI,550653.33333333
20011101,COST,4353363.80000000
20011101,PD,1101243.33333333
20011101,NVDA,9390654.16666667
20011101,LH,674353.33333333
20011101,NTRS,1443090.13333333
20011101,DGX,806686.66666667
20011101,NE,1779396.66666667
20011101,VZ,6684026.66666667
20011101,DNY,284666.66666667
20011101,CAM,1077650.00000000
20011101,RMCI,262346.30000000
20011101,BC,440023.33333333
20011101,KM,4454866.66666667
20011101,CVH,180760.00000000
20011101,CTSH,159730.63333333
20011101,FPL,610420.00000000
20011101,CEY,358983.33333333
20011101,STI,961313.33333333
20011101,AYE,680796.66666667
20011101,BBT,892970.00000000
20011101,VIA,6614733.33333333
20011101,APH,292180.00000000
20011101,NRG,739020.00000000
20011101,WIN,763140.00000000
20011101,EEX,261243.33333333
20011101,AMB,298053.33333333
20011101,ARE,57543.33333333
20011101,WEC,356400.00000000
20011101,GTW,2484053.33333333
20011101,FRX,1411320.00000000
20011101,TER,3520846.66666667
20011101,CCI,1167676.66666667
20011101,MU,8186630.00000000
20011101,REI,858690.00000000
20011101,HD,8309090.00000000
20011101,CSX,1322550.00000000
20011101,CME,3673.33333333
20011101,ROST,1350616.13333333
20011101,AES,7698633.33333333
20011101,SCH,5294700.00000000
20011101,ZMH,1165133.33333333
20011101,AEE,381726.66666667
20011101,TMK,421906.66666667
20011101,CEFT,5366898.06666667
20011101,NAVI,968687.40000000
20011101,UDR,520406.66666667
20011101,DVA,659933.33333333
20011101,MTON,900113.16666667
20011101,FCX,909763.33333333
20011101,PTC,4896.66666667
20011101,IT,208173.33333333
20011101,TNB,146956.66666667
20011101,S,2289146.66666667
20011101,BDX,881270.00000000
20011101,LNC,889696.66666667
20011101,JPM,9436020.00000000
20011101,ITW,1200280.00000000
20011101,CIK,72783.33333333
20011101,NAV,387160.00000000
20011101,WEH,1130.00000000
20011101,AHP,3903016.66666667
20011101,PEP,5790298.66666667
20011101,DOV,795143.33333333
20011101,VNO,422990.00000000
20011101,IMNX,11083328.60000000
20011101,GIS,2333573.33333333
20011101,PGR,487076.66666667
20011101,SIAL,764624.53333333
20011101,USB,7272653.33333333
20011101,PCS,10667460.00000000
20011101,DG,1994340.00000000
20011101,LEG,531050.00000000
20011101,HANS,5450.46666667
20011101,PWR,606526.66666667
20011101,STJ,804753.33333333
20011101,TSO,182890.00000000
20011101,PTV,475426.66666667
20011101,AIG,7037940.00000000
20011101,OXY,1263623.33333333
20011101,DAL,1744926.66666667
20011101,CVS,4405640.00000000
20011101,SLR,7485913.33333333
20011101,WMB,2251763.33333333
20011101,HCR,787266.66666667
20011101,CDN,1565433.33333333
20011101,JEF,71536.66666667
20011101,TGT,4321926.66666667
20011101,BMC,2350760.00000000
20011101,HUM,872876.66666667
20011101,UTX,3478820.00000000
20011101,ACE,3389090.00000000
20011101,FDC,2596430.00000000
20011101,GWW,437203.33333333
20011101,MBI,828370.00000000
20011101,CTL,493096.66666667
20011101,BMY,5987200.00000000
20011101,SNA,203906.66666667
20011101,CEPH,1028811.03333333
20011101,ESV,2387083.33333333
20011101,NOC,1680250.00000000
20011101,ANSS,219201.40000000
20011101,HCBK,181027.43333333
20011101,NX,27490.00000000
20011101,NFX,272816.66666667
20011101,ESS,148646.66666667
20011101,CHP,200656.66666667
20011101,BA,6321030.00000000
20011101,SUNW,60520895.83333334
20011101,AIF,18416.66666667
20011101,VC,778983.33333333
20011101,QCOM,20452812.16666667
20011101,CR,212420.00000000
20011101,JNJ,8581696.66666667
20011101,RE,918836.66666667
20011101,TIF,1448796.66666667
20011101,LB,61893.33333333
20011101,RRC,395753.33333333
20011101,LIZ,808860.00000000
20011101,ETN,364370.00000000
20011101,DHI,610020.00000000
20011101,TMPW,3537395.20000000
20011101,MHP,1167940.00000000
20011101,FE,1504786.66666667
20011101,SBAC,887510.00000000
20011101,PCLN,3995740.46666667
20011101,GCI,960326.66666667
20011101,MDT,4270876.66666667
20011101,JNPR,27198604.20000000
20011101,CHTR,10778612.16666667
20011101,ATH,
20011101,MXM,11293.33333333
20011101,LMC,7710686.66666667
20011101,TEX,146703.33333333
20011101,EOP,4041066.66666667
20011101,CARS,127962.96666667
20011101,MMC,1374783.33333333
20011101,TPR,5256.66666667
20011101,SGP,4564556.66666667
20011101,KMX,460830.00000000
20011101,WPO,7660.00000000
20011101,UCL,1087870.00000000
20011101,DYN,2512163.33333333
20011101,IPG,2284683.33333333
20011101,DVN,1669560.00000000
20011101,HP,407156.66666667
20011101,AOL,19094336.66666667
20011101,RHAT,903909.73333333
20011101,PLL,395873.33333333
20011101,MET,2221716.66666667
20011101,MXIM,6498797.16666667
20011101,UPS,1378766.66666667
20011101,RCL,2663653.33333333
20011101,UAL,1356333.33333333
20011101,FLIR,407354.76666667
20011101,NU,554670.00000000
20011101,VRSN,14170567.66666667
20011101,PALM,14651241.66666667
20011101,DELL,32408747.33333333
20011101,GOLD,651210.43333333
20011101,CB,1598380.00000000
20011101,DNR,81450.00000000
20011101,NOVL,2465866.13333333
20011101,KLAC,10539690.50000000
20011101,KG,2045170.00000000
20011101,CAP,2243.33333333
20011101,WAT,1059436.66666667
20011101,BMS,173163.33333333
20011101,ALGN,368844.86666667
20011101,DDR,189493.33333333
20011101,IRM,261543.33333333
20011101,PHM,555806.66666667
20011101,ADPT,1186235.30000000
20011101,NYT,632426.66666667
20011101,PCH,173786.66666667
20011101,DHR,1691440.00000000
20011101,BEN,712600.00000000
20011101,MGG,1154800.00000000
20011101,SWY,3026346.66666667
20011101,GRMN,165968.96666667
20011101,NUE,726446.66666667
20011101,AIV,295070.00000000
20011101,P,1715593.33333333
20011101,UNH,2158656.66666667
20011101,CI,1004373.33333333
20011101,HSIC,614060.83333333
20011101,K,1054090.00000000
20011101,ACS,950356.66666667
20011101,ORCL,46786089.03333333
20011101,IR,1030603.33333333
20011101,BR,1653006.66666667
20011101,RFMD,12652186.43333333
20011101,CL,1666426.66666667
20011101,F,5949620.00000000
20011101,MTB,307513.33333333
20011101,RBK,888500.00000000
20011101,AW,1152986.66666667
20011101,MWP,3366.66666667
20011101,LEE,92620.00000000
20011101,HRB,1601020.00000000
20011101,MTD,137753.33333333
20011101,ADSK,478359.03333333
20011101,GDT,2387283.33333333
20011101,TSCO,99828.93333333
20011101,MEE,504600.00000000
20011101,CA,2545426.66666667
20011101,LIN,601810.00000000
20011101,LRCX,3552645.90000000
20011101,O,111896.66666667
20011101,W,278286.66666667
20011101,AN,1896190.00000000
20011101,JCI,510063.33333333
20011101,DDS,520643.33333333
20011101,LNT,272716.66666667
20011101,CMS,983380.00000000
20011101,BMM,69756.66666667
20011101,CPRT,799457.36666667
20011101,NXL,658956.66666667
20011101,SANM,7705385.00000000
20011101,FLR,360666.66666667
20011101,BAX,3504183.33333333
20011101,ODETA,24036.83333333
20011101,INTC,58906567.86666667
20011101,THC,2405696.66666667
20011101,SIVB,651846.83333333
20011101,SOTR,1661612.10000000
20011101,TKR,135806.66666667
20011101,PLD,255640.00000000
20011101,HMA,1349430.00000000
20011101,MNS,324883.33333333
20011101,ASH,314453.33333333
20011101,COO,211576.66666667
20011101,GS,3696983.33333333
20011101,FTN,794140.00000000
20011101,TUP,249163.33333333
20011101,PXD,473796.66666667
20011101,ASN,632616.66666667
20011101,SNSTA,119.66666667
20011101,AA,3766856.66666667
20011101,BTU,262840.00000000
20011101,KRB,4122273.33333333
20011101,SPC,1836210.00000000
20011101,CPN,5665400.00000000
20011101,HAR,203066.66666667
20011101,IFF,588763.33333333
20011101,GD,1893476.66666667
20011101,APD,867010.00000000
20011101,AMT,1765806.66666667
20011101,NI,834846.66666667
20011101,ALXN,187030.30000000
20011101,DLTR,1391210.26666667
20011101,HLT,1993450.00000000
20011101,HPC,360680.00000000
20011101,UNP,1149413.33333333
20011101,CTXS,7364808.56666667
20011101,AMCC,15485469.96666667
20011101,PPL,1154186.66666667
20011101,NOI,642296.66666667
20011101,GPN,114133.33333333
20011101,ESRX,2865196.16666667
20011101,SYK,527603.33333333
20011101,KBH,550763.33333333
20011101,MTW,50060.00000000
20011101,CMA,1123833.33333333
20011101,EOG,1710543.33333333
20011101,PLMD,326922.80000000
20011101,INTU,3969984.96666667
20011101,SPG,667260.00000000
20011101,WSH,383176.66666667
20011101,ARG,226316.66666667
20011101,LVLT,5750300.60000000
20011101,LM,395270.00000000
20011101,FDX,1083806.66666667
20011101,TWTR,315757.60000000
20011101,PRGO,713980.40000000
20011101,ECL,554650.00000000
20011101,ACAS,217495.36666667
20011101,GPC,440933.33333333
20011101,PG,3610570.00000000
20011101,AGN,846566.66666667
20011101,CCOM,4579.13333333
20011101,CSCO,90229547.46666667
20011101,LDG,172176.66666667
20011101,LXK,1512966.66666667
20011101,KMI,712410.00000000
20011101,CF,900216.66666667
20011101,ENDP,547681.73333333
20011101,CVX,
20011101,SWN,53533.33333333
20011101,PBI,1103363.33333333
20011101,PRSP,18634.56666667
20011101,JOYG,507942.20000000
20011101,XL,2092743.33333333
20011101,ADS,67710.00000000
20011101,SBUX,4535410.50000000
20011101,CEG,1293233.33333333
20011101,HIG,1453663.33333333
20011101,URBN,78957.63333333
20011101,AWK,278903.33333333
20011101,LMT,4084876.66666667
20011101,L,100750.00000000
20011101,AVP,1324606.66666667
20011101,MAS,1375276.66666667
20011101,PDG,1650726.66666667
20011101,GR,1103806.66666667
20011101,SAFC,776567.80000000
20011101,ACF,2630883.33333333
20011101,EMN,621776.66666667
20011101,BGG,124230.00000000
20011101,CIEN,19984965.20000000
20011101,AKS,331486.66666667
20011101,EBIX,34863.16666667
20011101,R,385096.66666667
20011101,BK,3336740.00000000
20011101,UN,872293.33333333
20011101,ILMN,76305.76666667
20011101,WMT,9127310.00000000
20011101,AME,122523.33333333
20011101,MON,294270.00000000
20011101,V,353486.66666667
20011101,PKI,658193.33333333
20011101,SRCL,189377.20000000
20011101,ATVI,1343050.40000000
20011101,RHI,778923.33333333
20011101,NOW,9120.00000000
20011101,NTAP,11387825.76666667
20011101,ANF,1956740.00000000
20011101,TIN,305826.66666667
20011101,BRCM,15222276.73333333
20011101,ADCT,8134912.83333333
20011101,TRV,663.33333333
20011101,TFX,182016.66666667
20011101,EFX,473640.00000000
20011101,PCP,497623.33333333
20011101,ROK,680573.33333333
20011101,PFG,
20011101,GM,3038736.66666667
20011101,SYMC,3489508.00000000
20011101,NFB,663166.66666667
20011101,SO,2130823.33333333
20011101,NCR,592753.33333333
20011101,MGM,231143.33333333
20011101,EXPE,919758.06666667
20011101,LUK,58076.66666667
20011101,YUM,976313.33333333
20011101,SII,1355503.33333333
20011101,C,15974113.33333333
20011101,KSS,1823903.33333333
20011101,IP,2966803.33333333
20011101,ERTS,3878423.70000000
20011101,KR,3266713.33333333
20011101,MCHP,2778307.93333333
20011101,GDW,1200326.66666667
20011101,HM,1214726.66666667
20011101,GPS,5867210.00000000
20011101,NBR,2743733.33333333
20011101,RGBK,772226.23333333
20011101,HAS,623260.00000000
20011101,SHW,561863.33333333
20011101,EMC,27754193.33333333
20011101,WFT,1821340.00000000
20011101,SNPS,1173472.76666667
20011101,RDC,1574106.66666667
20011101,AMGN,9369841.33333333
20011101,AET,684300.00000000
20011101,HII,1293.33333333
20011101,FAST,287323.13333333
20011101,CAG,1380396.66666667
20011101,EQT,224210.00000000
20011101,DLX,335213.33333333
20011101,ROP,83870.00000000
20011101,VLO,1174930.00000000
20011101,SAF,13543.33333333
20011101,DE,1121513.33333333
20011101,MDR,408316.66666667
20011101,KIM,197160.00000000
20011101,WAG,2660600.00000000
20011101,KEY,1505606.66666667
20011101,XEL,869550.00000000
20011101,ABMD,162283.53333333
20011101,VMC,224340.00000000
20011101,AVGO,252323.20000000
20011101,NWL,981866.66666667
20011101,EL,1109050.00000000
20011101,SRE,507690.00000000
20011101,SJM,80683.33333333
20011101,TYC,9770196.66666667
20011101,MAY,1383546.66666667
20011101,ALLE,19439.36666667
20011101,WDC,1065700.00000000
20011101,BBBY,5014180.46666667
20011101,JDSU,40364083.06666667
20011101,EMR,2095603.33333333
20011101,SZ,21666.66666667
20011101,BHI,2770033.33333333
20011101,OMX,338200.00000000
20011101,FLS,188280.00000000
20011101,SPLS,3867207.93333333
20011101,ZMX,8300.00000000
20011101,ROL,20516.66666667
20011101,SBC,8696620.00000000
20011101,VFC,364460.00000000
20011101,RATL,3631850.10000000
20011101,APA,1748230.00000000
20011101,BVSN,6104454.56666667
20011101,AMBC,25744.93333333
20011101,JKHY,542623.43333333
20011101,CTAS,1196943.50000000
20011101,SNV,584506.66666667
20011101,COF,3902226.66666667
20011101,ROH,775553.33333333
20011101,BCR,519666.66666667
20011101,PWER,1177893.50000000
20011101,LOW,4744156.66666667
20011101,LUV,4113170.00000000
20011101,G,2711750.00000000
20011101,HSP,593173.33333333
20011101,XRAY,265488.80000000
20011101,DIS,10227720.00000000
20011101,JCP,2778050.00000000
20011101,SYY,2378053.33333333
20011101,PDCO,316351.03333333
20011101,WY,749793.33333333
20011101,APC,2684790.00000000
20011101,HCP,168336.66666667
20011101,TJX,1494220.00000000
20011101,AMSG,335727.73333333
20011101,CHK,1037013.33333333
20011101,HI,2982753.33333333
20011101,HMT,2789800.00000000
20011101,SEE,381576.66666667
20011101,EPG,3004023.33333333
20011101,MWD,5421716.66666667
20011101,WPI,1114683.33333333
20011101,PFE,14075583.33333333
20011101,SAPE,685674.23333333
20011101,WOR,204293.33333333
20011101,BLS,4137026.66666667
20011101,ETS,2284280.00000000
20011101,CSC,1067263.33333333
20011101,IKN,442973.33333333
20011101,BGEN,3995371.63333333
20011101,FOSL,89266.86666667
20011101,SWK,443693.33333333
20011101,AIZ,15486.66666667
20011101,DRE,501513.33333333
20011101,PCG,1562693.33333333
20011101,DO,1258130.00000000
20011101,MUR,347666.66666667
20011101,EW,265310.00000000
20011101,VTR,144646.66666667
20011101,WCG,4966666.66666667
20011101,TROW,796357.56666667
20011101,LLTC,6648952.46666667
20011101,MRO,1441123.33333333
20011101,DTE,445510.00000000
20011101,ADBE,5170778.06666667
20011101,FMC,288400.00000000
20011101,PPG,701236.66666667
20011101,KMB,1992800.00000000
20011101,LLL,1110713.33333333
20011101,AOC,1394776.66666667
20011101,LEN,930350.00000000
20011101,TSN,1705490.00000000
20011101,LTD,2353736.66666667
20011101,SNS,50676.66666667
20011101,PVN,10326113.33333333
20011101,FDO,753633.33333333
