date,ticker,adv30Days
20060918,HRS,623426.66666667
20060918,ADCT,2305782.63333333
20060918,APH,405130.00000000
20060918,JNY,1087916.66666667
20060918,MXM,4823.33333333
20060918,JCP,3127663.33333333
20060918,NT,19982240.00000000
20060918,NOVL,3961699.93333333
20060918,COH,3175890.00000000
20060918,SIVB,275423.20000000
20060918,PKG,594546.66666667
20060918,WIN,3325483.33333333
20060918,CMG,453913.33333333
20060918,CL,1755703.33333333
20060918,ROST,1575522.60000000
20060918,FIS,454880.00000000
20060918,KO,4688670.00000000
20060918,LTBG,164892.36666667
20060918,PH,786580.00000000
20060918,NRG,1730423.33333333
20060918,ABC,1023106.66666667
20060918,ACE,1066366.66666667
20060918,DV,489416.66666667
20060918,COO,673066.66666667
20060918,PBG,1262990.00000000
20060918,S,22226790.00000000
20060918,KMI,1030996.66666667
20060918,TJX,3306286.66666667
20060918,BWA,328773.33333333
20060918,ARE,134333.33333333
20060918,XEL,1388803.33333333
20060918,NYX,1274383.33333333
20060918,CR,187976.66666667
20060918,TIF,1547013.33333333
20060918,INFO,19201.00000000
20060918,MOT,16950550.00000000
20060918,EXPD,1700617.93333333
20060918,DHR,1411323.33333333
20060918,GD,1098520.00000000
20060918,BTU,5434626.66666667
20060918,AMB,293400.00000000
20060918,MFE,1970723.33333333
20060918,DGX,872983.33333333
20060918,UTX,2872620.00000000
20060918,PHM,3049676.66666667
20060918,UN,991520.00000000
20060918,STA,2318446.66666667
20060918,SCHW,5627540.26666667
20060918,KSU,570993.33333333
20060918,CLX,955546.66666667
20060918,AOS,174206.66666667
20060918,PCP,828923.33333333
20060918,MWP,14123.33333333
20060918,HCP,515493.33333333
20060918,WMI,1943126.66666667
20060918,KLAC,4098639.26666667
20060918,T,12298146.66666667
20060918,EXR,354570.00000000
20060918,PSA,914793.33333333
20060918,PPL,1229826.66666667
20060918,ODP,2206093.33333333
20060918,XRX,3200126.66666667
20060918,EIX,1548853.33333333
20060918,MLM,895340.00000000
20060918,DJ,700246.66666667
20060918,UNH,4295240.00000000
20060918,MEDI,2756173.70000000
20060918,JDSU,37984665.70000000
20060918,PEP,3675366.66666667
20060918,APOL,1300337.70000000
20060918,CAG,1852823.33333333
20060918,SNDK,9895632.73333333
20060918,CBS,3555786.66666667
20060918,PAYX,1654545.06666667
20060918,EOP,2646830.00000000
20060918,OMC,938606.66666667
20060918,AIV,699143.33333333
20060918,NU,760600.00000000
20060918,NBL,1473610.00000000
20060918,ESV,2741930.00000000
20060918,JBL,1994830.00000000
20060918,CSC,1501846.66666667
20060918,RDC,2494910.00000000
20060918,PCL,792036.66666667
20060918,HBI,1228396.66666667
20060918,ET,2894093.33333333
20060918,IKN,521730.00000000
20060918,D,1328560.00000000
20060918,HSIC,321391.73333333
20060918,IP,2221043.33333333
20060918,YUM,1329370.00000000
20060918,DO,2583640.00000000
20060918,BXP,737473.33333333
20060918,PETM,1691569.40000000
20060918,AAP,1202630.00000000
20060918,HANS,7630356.30000000
20060918,RFMD,5697811.30000000
20060918,CF,296603.33333333
20060918,GPN,702506.66666667
20060918,CINF,476672.06666667
20060918,BHI,4243120.00000000
20060918,RTN,1609270.00000000
20060918,TWTR,147037.03333333
20060918,WHR,1048300.00000000
20060918,MON,2526310.00000000
20060918,QLGC,2110143.06666667
20060918,INTU,2529663.06666667
20060918,AMAT,27934662.33333333
20060918,ASN,887953.33333333
20060918,POM,565990.00000000
20060918,CPRT,261099.96666667
20060918,CTL,667283.33333333
20060918,CBG,1889443.33333333
20060918,BBBY,3077510.66666667
20060918,EMC,18756126.66666667
20060918,MCK,1492093.33333333
20060918,ASH,1424110.00000000
20060918,EMR,1277606.66666667
20060918,LUK,557023.33333333
20060918,JEF,710103.33333333
20060918,KMX,904986.66666667
20060918,ITI,24406.66666667
20060918,ENDP,1383714.96666667
20060918,KG,2147530.00000000
20060918,JWN,2884436.66666667
20060918,WYNN,1624718.83333333
20060918,WAT,493476.66666667
20060918,X,4051733.33333333
20060918,DDR,467783.33333333
20060918,RIG,7116956.66666667
20060918,MWV,682726.66666667
20060918,TCX,62303.33333333
20060918,NDAQ,1861855.00000000
20060918,MSFT,53740466.33333334
20060918,HIG,1239960.00000000
20060918,TIE,3485523.33333333
20060918,HCA,4331870.00000000
20060918,LIZ,461523.33333333
20060918,LDG,341736.66666667
20060918,NBR,5126450.00000000
20060918,GGP,913220.00000000
20060918,WM,4799320.00000000
20060918,BMS,332053.33333333
20060918,FFIV,987301.10000000
20060918,VIA,3002343.33333333
20060918,DTE,724366.66666667
20060918,SII,2128290.00000000
20060918,SLG,308506.66666667
20060918,XRAY,786737.96666667
20060918,C,11422300.00000000
20060918,KEY,1230370.00000000
20060918,MA,1181896.66666667
20060918,BA,3864943.33333333
20060918,VZ,7773233.33333333
20060918,LUV,5088223.33333333
20060918,FTI,810746.66666667
20060918,APC,4989140.00000000
20060918,PRSP,127038.20000000
20060918,ADP,1605276.66666667
20060918,MCD,5902363.33333333
20060918,VTR,324890.00000000
20060918,AME,261433.33333333
20060918,FAST,830797.83333333
20060918,GOLD,357706.53333333
20060918,DYN,4555926.66666667
20060918,VRTX,1195143.73333333
20060918,OXY,4188176.66666667
20060918,ED,1055073.33333333
20060918,RRD,1330356.66666667
20060918,MOS,519023.33333333
20060918,MDP,262723.33333333
20060918,MUR,1119116.66666667
20060918,TEX,1438636.66666667
20060918,BCR,368030.00000000
20060918,HAS,1265833.33333333
20060918,FMC,268640.00000000
20060918,APY,2390.00000000
20060918,MTD,148680.00000000
20060918,AOC,1426273.33333333
20060918,KMB,1373990.00000000
20060918,KSS,3378783.33333333
20060918,PPG,650133.33333333
20060918,CVX,8635460.00000000
20060918,SWN,2321020.00000000
20060918,GT,4340093.33333333
20060918,DHI,3460903.33333333
20060918,BAX,2389736.66666667
20060918,GME,1330490.00000000
20060918,FLIR,593080.76666667
20060918,HRB,1877386.66666667
20060918,NXL,515013.33333333
20060918,NCR,822573.33333333
20060918,CZN,1989220.00000000
20060918,WEC,290150.00000000
20060918,PALM,4010091.73333333
20060918,AAPL,29531050.46666666
20060918,EBIX,3244.36666667
20060918,NOV,2110993.33333333
20060918,STJ,2438500.00000000
20060918,UDR,705523.33333333
20060918,HCR,821933.33333333
20060918,GPC,472803.33333333
20060918,DIS,8939806.66666667
20060918,STX,7286990.00000000
20060918,FRC,135280.00000000
20060918,TYC,5821070.00000000
20060918,SUNW,45733237.23333333
20060918,MNST,1224776.66666667
20060918,JBHT,1866371.23333333
20060918,MTG,982623.33333333
20060918,WOR,604413.33333333
20060918,CMS,1477306.66666667
20060918,RF,1625443.33333333
20060918,SWK,473140.00000000
20060918,HAR,632376.66666667
20060918,LTD,2170930.00000000
20060918,MAA,262706.66666667
20060918,BLL,403270.00000000
20060918,TTWO,1589458.76666667
20060918,LXK,1360780.00000000
20060918,HPC,733456.66666667
20060918,XEC,774503.33333333
20060918,BK,2445296.66666667
20060918,HCBK,2506220.93333333
20060918,MEE,1807203.33333333
20060918,CELG,3649518.03333333
20060918,PDCO,941093.36666667
20060918,NI,976360.00000000
20060918,FO,662360.00000000
20060918,SSP,522030.00000000
20060918,WYE,4248270.00000000
20060918,PLL,697593.33333333
20060918,NYT,1168540.00000000
20060918,HSP,2166046.66666667
20060918,REGN,292463.66666667
20060918,CERN,593988.16666667
20060918,HOC,1332610.00000000
20060918,XLNX,6855233.36666667
20060918,CFS,9166.66666667
20060918,ALB,343510.00000000
20060918,TWX,20238700.00000000
20060918,DDS,1306980.00000000
20060918,BBY,5838753.33333333
20060918,CEG,1218426.66666667
20060918,CPB,1874530.00000000
20060918,THC,4507380.00000000
20060918,OMX,1198323.33333333
20060918,AJG,444623.33333333
20060918,SVU,2805066.66666667
20060918,BBT,1323713.33333333
20060918,LVLT,24984604.73333333
20060918,WMB,3867593.33333333
20060918,AVY,388076.66666667
20060918,UNP,1555590.00000000
20060918,INTC,61708890.00000000
20060918,ALL,2031153.33333333
20060918,MHS,1498793.33333333
20060918,EFX,701513.33333333
20060918,AIH,2220.00000000
20060918,BEN,950200.00000000
20060918,AVZ,175883.33333333
20060918,HAL,11006390.00000000
20060918,MGM,1648350.00000000
20060918,SWY,2979506.66666667
20060918,RAI,1123163.33333333
20060918,TSN,1822060.00000000
20060918,SRE,968036.66666667
20060918,AMCC,5268484.90000000
20060918,TMO,1026213.33333333
20060918,NEM,6336260.00000000
20060918,PFG,795446.66666667
20060918,IRM,258990.00000000
20060918,EBAY,19241225.10000000
20060918,DISH,3010744.06666667
20060918,LEE,247373.33333333
20060918,FLR,982426.66666667
20060918,ANDW,5435656.96666667
20060918,HD,13040936.66666667
20060918,CVH,848503.33333333
20060918,SPLS,4899139.53333333
20060918,COF,2582990.00000000
20060918,DLR,426443.33333333
20060918,MSI,12256.66666667
20060918,NCC,3052183.33333333
20060918,ACAS,967659.80000000
20060918,ILMN,1354852.16666667
20060918,TAP,472916.66666667
20060918,CTXS,3374821.36666667
20060918,TER,2623576.66666667
20060918,AMGN,6173265.90000000
20060918,MHP,1188223.33333333
20060918,CIEN,17516557.53333334
20060918,ITW,2077840.00000000
20060918,HES,3439523.33333333
20060918,RCL,1734890.00000000
20060918,RLH,33500.00000000
20060918,FLT,8336.66666667
20060918,O,510403.33333333
20060918,SYK,1125396.66666667
20060918,ORCL,40399034.50000000
20060918,KEYS,108187.63333333
20060918,CCL,3155013.33333333
20060918,CBE,592436.66666667
20060918,XTO,3338456.66666667
20060918,CEPH,1978397.43333333
20060918,BDX,933326.66666667
20060918,ITT,816526.66666667
20060918,EXPE,2838903.33333333
20060918,ISRG,762726.56666667
20060918,DISCA,877852.00000000
20060918,PNC,954616.66666667
20060918,ACN,1530260.00000000
20060918,CCI,802200.00000000
20060918,WSH,417300.00000000
20060918,TUP,357993.33333333
20060918,DUK,3506780.00000000
20060918,ADM,3726156.66666667
20060918,GNW,2330110.00000000
20060918,CE,615546.66666667
20060918,DELL,24463345.43333333
20060918,RL,722876.66666667
20060918,NAV,868216.66666667
20060918,ESRX,1253448.80000000
20060918,STT,1108240.00000000
20060918,GR,1007743.33333333
20060918,NAVI,12505.90000000
20060918,TSCO,434924.96666667
20060918,SLE,5265780.00000000
20060918,DRE,339780.00000000
20060918,CTSH,1152002.20000000
20060918,AEE,806726.66666667
20060918,DVN,5854420.00000000
20060918,MAC,249420.00000000
20060918,OKE,690566.66666667
20060918,NFLX,1211759.06666667
20060918,KSE,612460.00000000
20060918,AMSG,229635.40000000
20060918,CVG,834890.00000000
20060918,AEP,1406426.66666667
20060918,LNC,1395296.66666667
20060918,CHRW,1153766.56666667
20060918,UAUA,2211567.80000000
20060918,PRGO,474871.36666667
20060918,WPI,828986.66666667
20060918,CNO,1076210.00000000
20060918,AIZ,536323.33333333
20060918,MDT,6285126.66666667
20060918,NX,465936.66666667
20060918,BIG,
20060918,PMCS,10352776.33333333
20060918,GCI,1133646.66666667
20060918,ACS,909863.33333333
20060918,SBUX,8435199.33333333
20060918,GLW,13441386.66666667
20060918,SCG,263896.66666667
20060918,WYN,1583750.00000000
20060918,LH,958273.33333333
20060918,HUM,1278436.66666667
20060918,SGP,6077943.33333333
20060918,COP,8772386.66666667
20060918,COL,592190.00000000
20060918,SAPE,927558.03333333
20060918,EQT,761043.33333333
20060918,MMC,1895146.66666667
20060918,AYI,308263.33333333
20060918,PKI,837893.33333333
20060918,TSS,144180.00000000
20060918,MO,8097893.33333333
20060918,JPM,8383496.66666667
20060918,MAS,2766686.66666667
20060918,IR,2559446.66666667
20060918,MMM,3160406.66666667
20060918,PMTC,1051224.43333333
20060918,LKQX,226508.93333333
20060918,SIG,10753.33333333
20060918,AMR,6630060.00000000
20060918,FDX,2224393.33333333
20060918,GIS,1566683.33333333
20060918,KR,3370916.66666667
20060918,VC,2327670.00000000
20060918,NUE,3875390.00000000
20060918,TDG,31550.00000000
20060918,ATVI,3671243.10000000
20060918,DVA,563043.33333333
20060918,SYY,2540923.33333333
20060918,MU,8728903.33333333
20060918,EW,234453.33333333
20060918,GWW,611513.33333333
20060918,VMC,744506.66666667
20060918,LLY,3980166.66666667
20060918,WFMI,2200554.46666667
20060918,PBCT,274799.76666667
20060918,BRCM,16171987.80000000
20060918,AKS,2071260.00000000
20060918,CHTR,12501764.80000000
20060918,UHS,431863.33333333
20060918,HPQ,13802240.00000000
20060918,ANF,2311316.66666667
20060918,AIG,6996670.00000000
20060918,HLT,3211636.66666667
20060918,GOOG,4698336.73333333
20060918,LTR,1531913.33333333
20060918,ABT,4895350.00000000
20060918,NWL,1212653.33333333
20060918,CIT,1681973.33333333
20060918,EL,1541800.00000000
20060918,FOSL,578568.33333333
20060918,SLB,8029380.00000000
20060918,CMI,1036220.00000000
20060918,USB,4732210.00000000
20060918,ECL,867740.00000000
20060918,UNM,1652036.66666667
20060918,SPG,1096020.00000000
20060918,GE,19551033.33333333
20060918,GPS,8128610.00000000
20060918,MAT,1311150.00000000
20060918,MHK,544403.33333333
20060918,PTV,1472226.66666667
20060918,FDO,1365350.00000000
20060918,A,2498583.33333333
20060918,WPO,8343.33333333
20060918,PFE,24748490.00000000
20060918,FRT,176236.66666667
20060918,ANSS,245558.13333333
20060918,MTB,270390.00000000
20060918,TLAB,8517448.66666667
20060918,PRU,2061840.00000000
20060918,WY,1670613.33333333
20060918,PLD,945513.33333333
20060918,MYL,2712493.33333333
20060918,KIM,654500.00000000
20060918,MOLX,575252.83333333
20060918,BRL,1118303.33333333
20060918,AVB,257213.33333333
20060918,UPS,3785163.33333333
20060918,HON,2921903.33333333
20060918,FDC,4237443.33333333
20060918,ADI,5231116.66666667
20060918,DE,2904220.00000000
20060918,HMA,1390590.00000000
20060918,PEG,3346510.00000000
20060918,SHW,1170590.00000000
20060918,AFL,1801400.00000000
20060918,STI,1384456.66666667
20060918,SIAL,320745.53333333
20060918,RMD,733413.33333333
20060918,TXN,13096280.00000000
20060918,LEG,683746.66666667
20060918,MCO,1105806.66666667
20060918,TNB,440276.66666667
20060918,AXP,3841710.00000000
20060918,ETN,936266.66666667
20060918,RJF,392793.33333333
20060918,FLS,240250.00000000
20060918,SNSTA,1679.96666667
20060918,ZMH,1641763.33333333
20060918,ROL,124333.33333333
20060918,BIIB,2787356.50000000
20060918,MXIM,5382685.30000000
20060918,SWKS,3347129.50000000
20060918,FHN,776096.66666667
20060918,MBI,695653.33333333
20060918,ADBE,5194368.16666667
20060918,DF,816796.66666667
20060918,CLF,1034303.33333333
20060918,CIK,86410.00000000
20060918,PTC,102946.66666667
20060918,ALGN,326993.96666667
20060918,HP,1254690.00000000
20060918,FRX,2016483.33333333
20060918,TFX,242926.66666667
20060918,PVH,771003.33333333
20060918,CDNS,1990129.63333333
20060918,ITG,530160.00000000
20060918,TXT,844976.66666667
20060918,FITB,1645847.76666667
20060918,BLK,155183.33333333
20060918,FISV,1075841.20000000
20060918,BMC,1837476.66666667
20060918,IT,395196.66666667
20060918,SEE,261893.33333333
20060918,AA,5524476.66666667
20060918,NFX,1736436.66666667
20060918,PLI,14573.33333333
20060918,AN,1249006.66666667
20060918,CI,1221940.00000000
20060918,WCG,642213.33333333
20060918,WXH,228483.33333333
20060918,KFT,2273706.66666667
20060918,BGG,691160.00000000
20060918,NOC,1013746.66666667
20060918,REG,252396.66666667
20060918,R,539700.00000000
20060918,WAG,3654300.00000000
20060918,BSX,7746370.00000000
20060918,UIS,1457526.66666667
20060918,CVS,4213313.33333333
20060918,MSCS,
20060918,AMG,356530.00000000
20060918,JEC,423790.00000000
20060918,IPG,2669353.33333333
20060918,PCLN,1076420.06666667
20060918,FE,1382290.00000000
20060918,IBM,4555166.66666667
20060918,EOG,3077280.00000000
20060918,CHP,163026.66666667
20060918,TKR,542140.00000000
20060918,JNS,1210726.66666667
20060918,ROK,1628013.33333333
20060918,SNPS,848954.46666667
20060918,APA,3075986.66666667
20060918,EQIX,499735.43333333
20060918,RRC,867580.00000000
20060918,DD,3401713.33333333
20060918,LB,38956.66666667
20060918,ORLY,435208.53333333
20060918,GLBC,218118.93333333
20060918,JNPR,9211490.60000000
20060918,SJM,286133.33333333
20060918,ACF,2403636.66666667
20060918,PGR,2477690.00000000
20060918,CNX,2278250.00000000
20060918,LNX,74546.66666667
