date,ticker,volume
20030711,CL,1426500.00000000
20030711,CLF,20800.00000000
20030711,CLX,1099500.00000000
20030711,CMA,583200.00000000
20030711,CMCSA,5226734.00000000
20030711,CME,160200.00000000
20030711,CMS,1477200.00000000
20030711,CMT,6300.00000000
20030711,CMVT,2326995.00000000
20030711,CNP,1094800.00000000
20030711,CNTE,83253.00000000
20030711,CNX,242700.00000000
20030711,COF,2280500.00000000
20030711,COG,110300.00000000
20030711,COH,509400.00000000
20030711,COL,624000.00000000
20030711,COO,117900.00000000
20030711,COP,1550700.00000000
20030711,COST,2485150.00000000
20030711,CPB,544900.00000000
20030711,CPN,5368100.00000000
20030711,CPRT,448868.00000000
20030711,CR,178600.00000000
20030711,CSC,905700.00000000
20030711,CSCO,45515065.00000000
20030711,CSX,503600.00000000
20030711,CTAS,1037260.00000000
20030711,CTB,318900.00000000
20030711,CTL,859300.00000000
20030711,CTSH,870178.00000000
20030711,CTXS,2690991.00000000
20030711,CUM,531700.00000000
20030711,CVG,730900.00000000
20030711,CVH,598600.00000000
20030711,CVS,1427400.00000000
20030711,CVX,1796200.00000000
20030711,CZN,872500.00000000
20030711,D,1089200.00000000
20030711,DAL,2549400.00000000
20030711,DD,1959300.00000000
20030711,DDR,466900.00000000
20030711,DDS,868000.00000000
20030711,DE,1148400.00000000
20030711,DELL,15769791.00000000
20030711,DF,1059800.00000000
20030711,DFS,56400.00000000
20030711,DG,1165100.00000000
20030711,DGX,1362100.00000000
20030711,DHI,852300.00000000
20030711,DHR,993500.00000000
20030711,DIS,5185500.00000000
20030711,DISH,1940206.00000000
20030711,DJ,274400.00000000
20030711,DLTR,1209491.00000000
20030711,DLX,238000.00000000
20030711,DNB,241200.00000000
20030711,DNR,100600.00000000
20030711,DNY,283200.00000000
20030711,DO,823000.00000000
20030711,DOV,618800.00000000
20030711,DRE,490200.00000000
20030711,DRI,2349800.00000000
20030711,DTE,931500.00000000
20030711,DUK,2611700.00000000
20030711,DV,136200.00000000
20030711,DVA,432300.00000000
20030711,DVN,1058700.00000000
20030711,DYN,2981500.00000000
20030711,EBAY,5627363.00000000
20030711,EBIX,950.00000000
20030711,ECL,1352700.00000000
20030711,ED,1587300.00000000
20030711,EFX,355500.00000000
20030711,EIX,1492100.00000000
20030711,EL,335300.00000000
20030711,EMC,13144700.00000000
20030711,EMN,380300.00000000
20030711,EMR,1436400.00000000
20030711,ENDP,974243.00000000
20030711,EOG,608300.00000000
20030711,EOP,921900.00000000
20030711,EP,3170300.00000000
20030711,EQIX,40107.00000000
20030711,EQR,976200.00000000
20030711,EQT,184900.00000000
20030711,ERTS,5425729.00000000
20030711,ESRX,703300.00000000
20030711,ESS,61000.00000000
20030711,ESV,1627700.00000000
20030711,ET,6153600.00000000
20030711,ETN,343400.00000000
20030711,ETR,1858600.00000000
20030711,ETS,1568600.00000000
20030711,EW,308900.00000000
20030711,EXC,1274100.00000000
20030711,EXPD,414658.00000000
20030711,EXPE,2113203.00000000
20030711,F,7169900.00000000
20030711,FAST,1118344.00000000
20030711,FBF,2271400.00000000
20030711,FCX,820900.00000000
20030711,FD,1403300.00000000
20030711,FDC,2384600.00000000
20030711,FDO,626400.00000000
20030711,FDX,1325600.00000000
20030711,FE,712200.00000000
20030711,FFIV,437442.00000000
20030711,FII,411300.00000000
20030711,FISV,910946.00000000
20030711,FITB,1479015.00000000
20030711,FL,750500.00000000
20030711,FLIR,126189.00000000
20030711,FLR,825900.00000000
20030711,FLS,354400.00000000
20030711,FMC,237400.00000000
20030711,FO,446800.00000000
20030711,FON,3448000.00000000
20030711,FOSL,187090.00000000
20030711,FPL,1295500.00000000
20030711,FRC,19800.00000000
20030711,FRT,237700.00000000
20030711,FRX,1818800.00000000
20030711,FTI,197400.00000000
20030711,FTN,602100.00000000
20030711,G,2036700.00000000
20030711,GCI,964100.00000000
20030711,GD,1628700.00000000
20030711,GDT,1468600.00000000
20030711,GDW,378000.00000000
20030711,GE,28782600.00000000
20030711,GENZ,1673551.00000000
20030711,GFI,1085400.00000000
20030711,GFR,8100.00000000
20030711,GGP,606500.00000000
20030711,GILD,2204816.00000000
20030711,GIS,2096600.00000000
20030711,GLW,8069100.00000000
20030711,GM,4832700.00000000
20030711,GME,397800.00000000
20030711,GOLD,79488.00000000
20030711,GPC,256700.00000000
20030711,GPN,102300.00000000
20030711,GPS,4861200.00000000
20030711,GR,531300.00000000
20030711,GRMN,272542.00000000
20030711,GS,3028300.00000000
20030711,GT,1343000.00000000
20030711,GTW,1113700.00000000
20030711,GWW,240900.00000000
20030711,HAL,5637700.00000000
20030711,HANS,8640.00000000
20030711,HAR,136100.00000000
20030711,HAS,937600.00000000
20030711,HBAN,523948.00000000
20030711,HCA,2012300.00000000
20030711,HCBK,122518.00000000
20030711,HCP,150900.00000000
20030711,HCR,686000.00000000
20030711,HD,10669600.00000000
20030711,HDI,3874100.00000000
20030711,HIG,2316300.00000000
20030711,HLT,3845400.00000000
20030711,HMA,2837000.00000000
20030711,HMT,2939200.00000000
20030711,HOC,10800.00000000
20030711,HOLX,43837.00000000
20030711,HON,2186100.00000000
20030711,HOT,1344200.00000000
20030711,HP,213500.00000000
20030711,HPC,1260700.00000000
20030711,HPQ,15127700.00000000
20030711,HRB,1108800.00000000
20030711,HRL,208600.00000000
20030711,HRS,201500.00000000
20030711,HSIC,132602.00000000
20030711,HSP,402700.00000000
20030711,HSY,422900.00000000
20030711,HUM,1520900.00000000
20030711,IACI,7527331.00000000
20030711,IBM,4534700.00000000
20030711,IDNX,116957.00000000
20030711,IDPH,3389409.00000000
20030711,IDXX,264272.00000000
20030711,IFF,930000.00000000
20030711,IKN,214700.00000000
20030711,ILMN,108750.00000000
20030711,IMS,26700.00000000
20030711,INCY,163048.00000000
20030711,INTC,46856564.00000000
20030711,INTU,1928154.00000000
20030711,IP,2128300.00000000
20030711,IPG,2634000.00000000
20030711,IR,1033800.00000000
20030711,IRM,190800.00000000
20030711,ISRG,125380.00000000
20030711,IT,98200.00000000
20030711,ITG,739700.00000000
20030711,ITT,260600.00000000
20030711,ITW,843500.00000000
20030711,JBHT,462163.00000000
20030711,JBL,1491000.00000000
20030711,JCI,452000.00000000
20030711,JCP,2709200.00000000
20030711,JDSU,17037656.00000000
20030711,JEC,268100.00000000
20030711,JEF,88600.00000000
20030711,JHF,539800.00000000
20030711,JKHY,179424.00000000
20030711,JNJ,7078000.00000000
20030711,JNPR,29277055.00000000
20030711,JNS,643600.00000000
20030711,JNY,897100.00000000
20030711,JOYG,244903.00000000
20030711,JPM,6973600.00000000
20030711,JWN,971500.00000000
20030711,K,749800.00000000
20030711,KBH,1217700.00000000
20030711,KEY,819000.00000000
20030711,KEYS,57367.00000000
20030711,KFT,2397400.00000000
20030711,KG,1892100.00000000
20030711,KIM,337800.00000000
20030711,KLAC,7345182.00000000
20030711,KMB,1015300.00000000
20030711,KMI,571700.00000000
20030711,KMX,4175800.00000000
20030711,KO,7057100.00000000
20030711,KR,2354300.00000000
20030711,KRB,7290000.00000000
20030711,KRI,349800.00000000
20030711,KSE,2464100.00000000
20030711,KSS,9376100.00000000
20030711,KSU,642200.00000000
20030711,L,4531300.00000000
20030711,LB,5400.00000000
20030711,LDG,225300.00000000
20030711,LEE,77600.00000000
20030711,LEG,325000.00000000
20030711,LEN,821300.00000000
20030711,LFIN,26478.00000000
20030711,LH,555000.00000000
20030711,LIN,834200.00000000
20030711,LIZ,441700.00000000
20030711,LLL,898100.00000000
20030711,LLTC,6361016.00000000
20030711,LLY,2593600.00000000
20030711,LM,257200.00000000
20030711,LMT,2404500.00000000
20030711,LNC,800900.00000000
20030711,LNT,659600.00000000
20030711,LOW,7315200.00000000
20030711,LPX,718400.00000000
20030711,LRCX,3555946.00000000
20030711,LTBG,32435.00000000
20030711,LTD,2843900.00000000
20030711,LTR,597800.00000000
20030711,LU,49614900.00000000
20030711,LUK,40800.00000000
20030711,LUV,5086900.00000000
20030711,LVLT,5534874.00000000
20030711,LXK,596300.00000000
20030711,MAA,57400.00000000
20030711,MAC,237400.00000000
20030711,MAR,627500.00000000
20030711,MAS,1276300.00000000
20030711,MAT,1834000.00000000
20030711,MAY,1969000.00000000
20030711,MBI,595000.00000000
20030711,MCD,5054200.00000000
20030711,MCHP,1541343.00000000
20030711,MCK,919600.00000000
20030711,MCO,744000.00000000
20030711,MDP,151100.00000000
20030711,MDR,725800.00000000
20030711,MDT,6207000.00000000
20030711,MEDI,2651192.00000000
20030711,MEE,472600.00000000
20030711,MERQ,1850868.00000000
20030711,MET,1476500.00000000
20030711,MGG,792800.00000000
20030711,MGM,787900.00000000
20030711,MHK,382400.00000000
20030711,MHP,796000.00000000
20030711,MKC,502300.00000000
20030711,MLM,128400.00000000
20030711,MMC,1731000.00000000
20030711,MMM,1146000.00000000
20030711,MNS,527200.00000000
20030711,MNST,768936.00000000
20030711,MO,14549700.00000000
20030711,MOLX,499761.00000000
20030711,MON,879600.00000000
20030711,MOT,12039300.00000000
20030711,MRK,3916900.00000000
20030711,MRO,632800.00000000
20030711,MS,3500.00000000
20030711,MSFT,50810294.00000000
20030711,MSI,42000.00000000
20030711,MTB,194900.00000000
20030711,MTD,136400.00000000
20030711,MTG,656600.00000000
20030711,MTON,160449.00000000
20030711,MTW,1722800.00000000
20030711,MU,10460200.00000000
20030711,MUR,295800.00000000
20030711,MWD,5049600.00000000
20030711,MWP,4700.00000000
20030711,MWV,570900.00000000
20030711,MXIM,5748434.00000000
20030711,MXM,0.00000000
20030711,MYL,1960700.00000000
20030711,,
20030711,NAV,863200.00000000
20030711,NAVI,4007.00000000
20030711,NBL,155500.00000000
20030711,NBR,2061400.00000000
20030711,NCC,935500.00000000
20030711,NCR,608600.00000000
20030711,NE,1193800.00000000
20030711,NEM,2641600.00000000
20030711,NET,1328600.00000000
20030711,NFB,797900.00000000
20030711,NFLX,575981.00000000
20030711,NFX,320800.00000000
20030711,NI,1832000.00000000
20030711,NKE,774800.00000000
20030711,NKTR,887274.00000000
20030711,NOC,1061800.00000000
20030711,NOI,312200.00000000
20030711,NOVL,2050607.00000000
20030711,NSC,900500.00000000
20030711,NT,24228300.00000000
20030711,NTAP,4945899.00000000
20030711,NTRS,975343.00000000
20030711,NU,136300.00000000
20030711,NUE,549400.00000000
20030711,NVDA,4168740.00000000
20030711,NWL,1762000.00000000
20030711,NX,44100.00000000
20030711,NXL,374800.00000000
20030711,NXTL,16544614.00000000
20030711,NYT,1219500.00000000
20030711,O,97500.00000000
20030711,ODETA,5900.00000000
20030711,ODP,2391000.00000000
20030711,OI,1834800.00000000
20030711,OKE,339900.00000000
20030711,OMC,1492000.00000000
20030711,OMX,1714400.00000000
20030711,ORCL,30850082.00000000
20030711,ORLY,188647.00000000
20030711,OXY,1330300.00000000
20030711,PALM,432315.00000000
20030711,PAYX,2276618.00000000
20030711,PBCT,133780.00000000
20030711,PBG,1066700.00000000
20030711,PBI,761600.00000000
20030711,PCAR,645740.00000000
20030711,PCG,1299300.00000000
20030711,PCH,62200.00000000
20030711,PCL,389500.00000000
20030711,PCLN,132083.00000000
20030711,PCP,242400.00000000
20030711,PCS,5670700.00000000
20030711,PD,521700.00000000
20030711,PDCO,521487.00000000
20030711,PDG,1065700.00000000
20030711,PEG,1409700.00000000
20030711,PEP,6333100.00000000
20030711,PETM,1994968.00000000
20030711,PFE,14115400.00000000
20030711,PFG,1016400.00000000
20030711,PG,2847300.00000000
20030711,PGR,379600.00000000
20030711,PH,897900.00000000
20030711,PHM,786700.00000000
20030711,PIR,643100.00000000
20030711,PKG,351300.00000000
20030711,PKI,1502100.00000000
20030711,PLD,734500.00000000
20030711,PLL,608500.00000000
20030711,PLMD,142033.00000000
20030711,PMCS,5356129.00000000
20030711,PMTC,1041965.00000000
20030711,PNC,743900.00000000
20030711,PNR,258100.00000000
20030711,PNW,221500.00000000
20030711,POM,720600.00000000
20030711,PPE,587800.00000000
20030711,PPG,683800.00000000
20030711,PPL,560100.00000000
20030711,PRGO,233477.00000000
20030711,PRSP,29427.00000000
20030711,PRU,1316400.00000000
20030711,PSA,226100.00000000
20030711,PTC,6100.00000000
20030711,PTV,1118700.00000000
20030711,PVH,88300.00000000
20030711,PVN,2423000.00000000
20030711,PWER,495202.00000000
20030711,PWR,280800.00000000
20030711,PXD,969300.00000000
20030711,QCOM,7314136.00000000
20030711,QLGC,3309093.00000000
20030711,R,263900.00000000
20030711,RBK,773600.00000000
20030711,RCL,1337700.00000000
20030711,RDC,2014900.00000000
20030711,RE,340600.00000000
20030711,REG,270800.00000000
20030711,REGN,245892.00000000
20030711,RF,409300.00000000
20030711,RFMD,11061777.00000000
20030711,RHAT,880735.00000000
20030711,RHI,574100.00000000
20030711,RHT,57500.00000000
20030711,RIG,3423100.00000000
20030711,RJF,128600.00000000
20030711,RJR,1334900.00000000
20030711,RKY,359800.00000000
20030711,RL,264300.00000000
20030711,RMD,160400.00000000
20030711,ROH,440600.00000000
20030711,ROK,901900.00000000
20030711,ROL,46700.00000000
20030711,ROP,107500.00000000
20030711,ROST,1031791.00000000
20030711,RRC,149500.00000000
20030711,RSG,510700.00000000
20030711,RTN,1899100.00000000
20030711,S,2687100.00000000
20030711,SAF,37500.00000000
20030711,SAFC,429839.00000000
20030711,SANM,5093665.00000000
20030711,SAPE,582929.00000000
20030711,SBAC,728514.00000000
20030711,SBC,6118600.00000000
20030711,SBUX,2011674.00000000
20030711,SCG,171000.00000000
20030711,SCH,5184400.00000000
20030711,SEBL,5967347.00000000
20030711,SEE,785100.00000000
20030711,SGP,6876200.00000000
20030711,SHW,591700.00000000
20030711,SIAL,315464.00000000
20030711,SIGY,917.00000000
20030711,SII,1028000.00000000
20030711,SIVB,358734.00000000
20030711,SJM,207000.00000000
20030711,SLB,2285500.00000000
20030711,SLE,1340500.00000000
20030711,SLG,191100.00000000
20030711,SLR,4459500.00000000
20030711,SNA,214400.00000000
20030711,SNDK,2895360.00000000
20030711,SNPS,832522.00000000
20030711,SNS,52400.00000000
20030711,SNSTA,0.00000000
20030711,SNV,819400.00000000
20030711,SO,3123700.00000000
20030711,SOTR,765422.00000000
20030711,SPC,1079000.00000000
20030711,SPG,571100.00000000
20030711,SPLS,3892955.00000000
20030711,SRCL,560802.00000000
20030711,SRE,466000.00000000
20030711,SSP,313800.00000000
20030711,STI,1030900.00000000
20030711,STJ,2340500.00000000
20030711,STR,175700.00000000
20030711,STT,1367100.00000000
20030711,STX,772300.00000000
20030711,STZ,331600.00000000
20030711,SUNW,49864856.00000000
20030711,SVU,1753300.00000000
20030711,SWK,760200.00000000
20030711,SWKS,1798388.00000000
20030711,SWN,89100.00000000
20030711,SWY,1580300.00000000
20030711,SYK,427900.00000000
20030711,SYMC,2347387.00000000
20030711,SYY,1475900.00000000
20030711,SZ,153300.00000000
20030711,T,2236600.00000000
20030711,TAP,1830400.00000000
20030711,TE,1473500.00000000
20030711,TER,2884200.00000000
20030711,TEX,119000.00000000
20030711,TFX,120200.00000000
20030711,TGT,3074400.00000000
20030711,THC,3360200.00000000
20030711,TIE,17100.00000000
20030711,TIF,556900.00000000
20030711,TIN,533800.00000000
20030711,TJX,3178500.00000000
20030711,TKR,180700.00000000
20030711,TLAB,2257427.00000000
20030711,TMK,356300.00000000
20030711,TMO,479400.00000000
20030711,TNB,149100.00000000
20030711,TPR,1100.00000000
20030711,TROW,759729.00000000
20030711,TRV,1700.00000000
20030711,TSCO,184005.00000000
20030711,TSN,1398400.00000000
20030711,TSO,276400.00000000
20030711,TSS,60600.00000000
20030711,TTWO,707859.00000000
20030711,TUP,322300.00000000
20030711,TWTR,71616.00000000
20030711,TXN,9423200.00000000
20030711,TXT,587500.00000000
20030711,TYC,6762300.00000000
20030711,UCL,553800.00000000
20030711,UDR,266000.00000000
20030711,UHS,697900.00000000
20030711,UIS,1158400.00000000
20030711,UN,718700.00000000
20030711,UNH,2664100.00000000
20030711,UNM,2069300.00000000
20030711,UNP,805300.00000000
20030711,UPS,1417000.00000000
20030711,URBN,196139.00000000
20030711,URI,158200.00000000
20030711,USB,3474000.00000000
20030711,UTX,1581800.00000000
20030711,V,398600.00000000
20030711,VAR,234400.00000000
20030711,VC,558700.00000000
20030711,VFC,518500.00000000
20030711,VIA,5040200.00000000
20030711,VLO,633300.00000000
20030711,VMC,134600.00000000
20030711,VNO,232900.00000000
20030711,VRSN,3573624.00000000
20030711,VRTX,346359.00000000
20030711,VTR,570900.00000000
20030711,VTSS,7835474.00000000
20030711,VZ,4743000.00000000
20030711,WAG,3067200.00000000
20030711,WAT,448400.00000000
20030711,WDC,1640700.00000000
20030711,WEC,518100.00000000
20030711,WEH,4000.00000000
20030711,WFC,5098100.00000000
20030711,WFMI,892928.00000000
20030711,WFT,1678700.00000000
20030711,WHR,899200.00000000
20030711,WIN,540500.00000000
20030711,WM,2079900.00000000
20030711,WMB,2887600.00000000
20030711,WMI,1535700.00000000
20030711,WMT,7126600.00000000
20030711,WOR,357200.00000000
20030711,WPI,599000.00000000
20030711,WPO,12600.00000000
20030711,WR,131200.00000000
20030711,WSH,1330000.00000000
20030711,WWY,385200.00000000
20030711,WXH,25600.00000000
20030711,WY,527800.00000000
20030711,WYE,3141100.00000000
20030711,WYNN,72683.00000000
20030711,X,883100.00000000
20030711,XEC,86000.00000000
20030711,XEL,1836000.00000000
20030711,XL,641100.00000000
20030711,XLNX,6787108.00000000
20030711,XOM,9435400.00000000
20030711,XRAY,356224.00000000
20030711,XRX,6058100.00000000
20030711,XTO,1141100.00000000
20030711,YUM,1604200.00000000
20030711,ZION,237329.00000000
20030711,ZMH,868200.00000000
