date,ticker,volume
20090601,MWW,2641200.00000000
20090601,MXB,1922400.00000000
20090601,MXIM,7770379.00000000
20090601,MXM,200.00000000
20090601,MYL,9403514.00000000
20090601,,
20090601,NAV,828500.00000000
20090601,NAVI,123888.00000000
20090601,NBL,2094000.00000000
20090601,NBR,8969400.00000000
20090601,NCR,1532900.00000000
20090601,NDAQ,5456333.00000000
20090601,NE,10228300.00000000
20090601,NEM,9924700.00000000
20090601,NFLX,1506859.00000000
20090601,NFX,2342900.00000000
20090601,NI,2568700.00000000
20090601,NKE,4403700.00000000
20090601,NKTR,616255.00000000
20090601,NOC,2947500.00000000
20090601,NOV,6913200.00000000
20090601,NOVL,6683041.00000000
20090601,NRG,5078100.00000000
20090601,NSC,7209300.00000000
20090601,NTAP,15359773.00000000
20090601,NTRS,3992406.00000000
20090601,NU,2601900.00000000
20090601,NUE,9740600.00000000
20090601,NVDA,25714878.00000000
20090601,NWL,4850100.00000000
20090601,NWSA,19225387.00000000
20090601,NYT,995300.00000000
20090601,NYX,6902900.00000000
20090601,O,2427300.00000000
20090601,ODP,12249600.00000000
20090601,OI,3775000.00000000
20090601,OKE,1046700.00000000
20090601,OMC,3932100.00000000
20090601,OMX,1551200.00000000
20090601,ORCL,31785356.00000000
20090601,ORLY,2238201.00000000
20090601,OXY,7176400.00000000
20090601,PALM,11164648.00000000
20090601,PAYX,4409659.00000000
20090601,PBCT,8119361.00000000
20090601,PBG,1648200.00000000
20090601,PBI,2589400.00000000
20090601,PCAR,6952825.00000000
20090601,PCG,3322900.00000000
20090601,PCH,819700.00000000
20090601,PCL,4922200.00000000
20090601,PCLN,1546482.00000000
20090601,PCP,1817500.00000000
20090601,PCS,2096900.00000000
20090601,PDCO,1688443.00000000
20090601,PEG,3399300.00000000
20090601,PEP,8262900.00000000
20090601,PETM,2332606.00000000
20090601,PFE,70504300.00000000
20090601,PFG,6978600.00000000
20090601,PG,12487200.00000000
20090601,PGR,6972500.00000000
20090601,PH,3713500.00000000
20090601,PHM,12165100.00000000
20090601,PIR,723400.00000000
20090601,PKG,745300.00000000
20090601,PKI,1432000.00000000
20090601,PLD,19769000.00000000
20090601,PLI,259200.00000000
20090601,PLL,798500.00000000
20090601,PM,9056400.00000000
20090601,PMCS,5203495.00000000
20090601,PMTC,2217215.00000000
20090601,PNC,8330400.00000000
20090601,PNR,742000.00000000
20090601,PNW,1403500.00000000
20090601,POM,4069600.00000000
20090601,PPG,1187800.00000000
20090601,PPL,2873300.00000000
20090601,PRGO,976235.00000000
20090601,PRSP,681541.00000000
20090601,PRU,10708100.00000000
20090601,PSA,4086700.00000000
20090601,PTC,2200.00000000
20090601,PTV,2008200.00000000
20090601,PVH,1050100.00000000
20090601,PWER,1237794.00000000
20090601,PWR,3262600.00000000
20090601,PXD,2780600.00000000
20090601,QCOM,17861787.00000000
20090601,QLGC,2484015.00000000
20090601,R,1232300.00000000
20090601,RAI,1862000.00000000
20090601,RCL,3551200.00000000
20090601,RDC,4874800.00000000
20090601,RE,870700.00000000
20090601,REG,2649000.00000000
20090601,REGN,528050.00000000
20090601,RF,58703600.00000000
20090601,RFMD,7285193.00000000
20090601,RHI,1552700.00000000
20090601,RHT,2807400.00000000
20090601,RIG,6070400.00000000
20090601,RJF,2652300.00000000
20090601,RL,3651400.00000000
20090601,RLH,28100.00000000
20090601,RMD,659500.00000000
20090601,ROK,1673600.00000000
20090601,ROL,220200.00000000
20090601,ROP,697700.00000000
20090601,ROST,3271234.00000000
20090601,RRC,2819800.00000000
20090601,RRD,2489300.00000000
20090601,RSG,2264300.00000000
20090601,RTN,3121300.00000000
20090601,S,35039400.00000000
20090601,SAI,2024200.00000000
20090601,SANM,3046256.00000000
20090601,SAPE,1282764.00000000
20090601,SBAC,3793070.00000000
20090601,SBUX,11791805.00000000
20090601,SCG,1068200.00000000
20090601,SCHW,19370349.00000000
20090601,SEE,1568200.00000000
20090601,SGP,18794200.00000000
20090601,SHW,1712700.00000000
20090601,SIAL,1255635.00000000
20090601,SIG,326200.00000000
20090601,SII,7054800.00000000
20090601,SIVB,702966.00000000
20090601,SJM,813100.00000000
20090601,SLB,11568600.00000000
20090601,SLE,10084100.00000000
20090601,SLG,5063800.00000000
20090601,SNA,684100.00000000
20090601,SNDK,9202142.00000000
20090601,SNI,1276800.00000000
20090601,SNPS,1449573.00000000
20090601,SNS,286600.00000000
20090601,SNSTA,898.00000000
20090601,SNV,3530800.00000000
20090601,SO,5579400.00000000
20090601,SPG,10194200.00000000
20090601,SPLS,9430253.00000000
20090601,SRCL,757473.00000000
20090601,SRE,1611800.00000000
20090601,SSP,261600.00000000
20090601,STI,34004300.00000000
20090601,STJ,4042800.00000000
20090601,STR,2191700.00000000
20090601,STT,11343100.00000000
20090601,STX,13377085.00000000
20090601,STZ,3587500.00000000
20090601,SVU,4408600.00000000
20090601,SWK,907700.00000000
20090601,SWKS,3650854.00000000
20090601,SWN,4271500.00000000
20090601,SWY,6182300.00000000
20090601,SYK,1850000.00000000
20090601,SYMC,16890790.00000000
20090601,SYY,4160700.00000000
20090601,T,27942700.00000000
20090601,TAP,3796600.00000000
20090601,TCX,18800.00000000
20090601,TDC,1888000.00000000
20090601,TDG,738900.00000000
20090601,TE,2257800.00000000
20090601,TEL,4870600.00000000
20090601,TER,6185300.00000000
20090601,TEX,9475500.00000000
20090601,TFX,290900.00000000
20090601,TGT,13154200.00000000
20090601,THC,23830700.00000000
20090601,TIE,5478800.00000000
20090601,TIF,4765400.00000000
20090601,TIN,2220800.00000000
20090601,TJX,8079200.00000000
20090601,TKR,974700.00000000
20090601,TLAB,9273058.00000000
20090601,TMK,1538400.00000000
20090601,TMO,5569200.00000000
20090601,TNB,475400.00000000
20090601,TROW,4056616.00000000
20090601,TRV,9576600.00000000
20090601,TSCO,767447.00000000
20090601,TSN,5447600.00000000
20090601,TSO,5089800.00000000
20090601,TSS,1580900.00000000
20090601,TTWO,3188419.00000000
20090601,TUP,907300.00000000
20090601,TWC,5451600.00000000
20090601,TWX,11263200.00000000
20090601,TXN,21789900.00000000
20090601,TXT,9131300.00000000
20090601,TYC,5150200.00000000
20090601,UA,596000.00000000
20090601,UAUA,7638948.00000000
20090601,UDR,5171000.00000000
20090601,UHS,1151400.00000000
20090601,UIS,4623600.00000000
20090601,ULTA,275305.00000000
20090601,UN,5827300.00000000
20090601,UNH,8329900.00000000
20090601,UNM,5085300.00000000
20090601,UNP,7783100.00000000
20090601,UPS,6763300.00000000
20090601,URBN,5372115.00000000
20090601,URI,1463500.00000000
20090601,USB,36468600.00000000
20090601,UTX,5974900.00000000
20090601,V,10908600.00000000
20090601,VAR,2265500.00000000
20090601,VFC,1043500.00000000
20090601,VIA,4821000.00000000
20090601,VLO,10755200.00000000
20090601,VMC,1746600.00000000
20090601,VNO,5390000.00000000
20090601,VRSN,4847333.00000000
20090601,VRTX,1777010.00000000
20090601,VTR,5154200.00000000
20090601,VZ,18639900.00000000
20090601,WAG,8906100.00000000
20090601,WAT,1164100.00000000
20090601,WCG,745100.00000000
20090601,WDC,6162800.00000000
20090601,WEC,1733100.00000000
20090601,WFC,122370200.00000000
20090601,WFMI,5320645.00000000
20090601,WFT,16793500.00000000
20090601,WHR,2098300.00000000
20090601,WIN,4570200.00000000
20090601,WINN,664787.00000000
20090601,WLP,3149000.00000000
20090601,WMB,7339000.00000000
20090601,WMI,4579400.00000000
20090601,WMT,19993700.00000000
20090601,WOR,1363500.00000000
20090601,WPI,1401700.00000000
20090601,WPO,48600.00000000
20090601,WR,1120100.00000000
20090601,WSH,1010500.00000000
20090601,WU,8896800.00000000
20090601,WY,1872600.00000000
20090601,WYE,11858400.00000000
20090601,WYN,4759600.00000000
20090601,WYNN,5100749.00000000
20090601,X,18914700.00000000
20090601,XEC,1656700.00000000
20090601,XEL,5349200.00000000
20090601,XL,8025600.00000000
20090601,XLNX,7418185.00000000
20090601,XOM,31805500.00000000
20090601,XRAY,1192323.00000000
20090601,XRX,7237600.00000000
20090601,XTO,8912400.00000000
20090601,YUM,5201400.00000000
20090601,ZION,9887359.00000000
20090601,ZMH,1230600.00000000
