date,ticker,volume
20120718,CHRW,1424598.00000000
20120718,CHTR,357619.00000000
20120718,CI,1970500.00000000
20120718,CIEN,7580355.00000000
20120718,CIK,123100.00000000
20120718,CINF,1068768.00000000
20120718,CIT,1127500.00000000
20120718,CL,1394500.00000000
20120718,CLF,2484200.00000000
20120718,CLX,527200.00000000
20120718,CMA,2378300.00000000
20120718,CMCSA,11278373.00000000
20120718,CME,268229.00000000
20120718,CMG,381800.00000000
20120718,CMI,4040400.00000000
20120718,CMS,1471200.00000000
20120718,CMT,12000.00000000
20120718,CMVT,4943046.00000000
20120718,CNC,1954300.00000000
20120718,CNO,1721600.00000000
20120718,CNP,1730900.00000000
20120718,CNX,2806400.00000000
20120718,COF,4197400.00000000
20120718,COG,5111900.00000000
20120718,COH,3254700.00000000
20120718,COL,933600.00000000
20120718,COO,328100.00000000
20120718,COP,6104900.00000000
20120718,COST,1932833.00000000
20120718,COV,3278100.00000000
20120718,CPB,1348700.00000000
20120718,CPN,2661200.00000000
20120718,CPRT,356366.00000000
20120718,CR,195700.00000000
20120718,CRM,3187300.00000000
20120718,CSC,1262200.00000000
20120718,CSCO,33326174.00000000
20120718,CSX,12193900.00000000
20120718,CTAS,1206553.00000000
20120718,CTB,420000.00000000
20120718,CTL,7186500.00000000
20120718,CTSH,1592945.00000000
20120718,CTXS,2710429.00000000
20120718,CVG,621300.00000000
20120718,CVH,935500.00000000
20120718,CVS,6979300.00000000
20120718,CVX,5519400.00000000
20120718,CXO,1228600.00000000
20120718,CZR,448829.00000000
20120718,D,947600.00000000
20120718,DAL,19712200.00000000
20120718,DAN,1948300.00000000
20120718,DD,4093900.00000000
20120718,DDR,2300600.00000000
20120718,DDS,674600.00000000
20120718,DE,4319200.00000000
20120718,DELL,25358619.00000000
20120718,DF,6071700.00000000
20120718,DFS,4062300.00000000
20120718,DG,4311500.00000000
20120718,DGX,1210900.00000000
20120718,DHI,6857800.00000000
20120718,DHR,3873800.00000000
20120718,DIS,7677500.00000000
20120718,DISCA,1342649.00000000
20120718,DISH,1508468.00000000
20120718,DLPH,1059900.00000000
20120718,DLR,4703000.00000000
20120718,DLTR,1831854.00000000
20120718,DLX,298900.00000000
20120718,DNB,268500.00000000
20120718,DNR,9168700.00000000
20120718,DO,2006800.00000000
20120718,DOV,2515700.00000000
20120718,DPS,1168300.00000000
20120718,DRE,2428500.00000000
20120718,DRI,1240500.00000000
20120718,DTE,445000.00000000
20120718,DUK,5638200.00000000
20120718,DV,631000.00000000
20120718,DVA,795300.00000000
20120718,DVN,3474500.00000000
20120718,EA,6369489.00000000
20120718,EBAY,18850155.00000000
20120718,EBIX,280230.00000000
20120718,ECL,1025600.00000000
20120718,ED,1136100.00000000
20120718,EFX,744100.00000000
20120718,EIX,1699500.00000000
20120718,EL,3537300.00000000
20120718,EMC,35679600.00000000
20120718,EMN,1656500.00000000
20120718,EMR,5522000.00000000
20120718,ENDP,721800.00000000
20120718,EOG,2559000.00000000
20120718,EQIX,1462463.00000000
20120718,EQR,1660400.00000000
20120718,EQT,1363000.00000000
20120718,ES,838300.00000000
20120718,ESRX,4761853.00000000
20120718,ESS,118400.00000000
20120718,ESV,2751600.00000000
20120718,ETFC,2202688.00000000
20120718,ETN,4385300.00000000
20120718,ETR,1249300.00000000
20120718,EW,646400.00000000
20120718,EXC,3562100.00000000
20120718,EXPD,1605181.00000000
20120718,EXPE,2929047.00000000
20120718,EXR,663000.00000000
20120718,F,31010000.00000000
20120718,FAST,2568897.00000000
20120718,FB,16781309.00000000
20120718,FBHS,1320000.00000000
20120718,FCX,16515000.00000000
20120718,FDO,2852800.00000000
20120718,FDX,1322100.00000000
20120718,FE,2485200.00000000
20120718,FFIV,4961906.00000000
20120718,FHN,4861200.00000000
20120718,FII,756500.00000000
20120718,FIS,4599500.00000000
20120718,FISV,578640.00000000
20120718,FITB,8360794.00000000
20120718,FL,2415700.00000000
20120718,FLIR,2197830.00000000
20120718,FLR,1803400.00000000
20120718,FLS,439500.00000000
20120718,FLT,255400.00000000
20120718,FMC,705600.00000000
20120718,FNP,747000.00000000
20120718,FOH,5900.00000000
20120718,FOSL,793379.00000000
20120718,FRC,1002900.00000000
20120718,FRT,247800.00000000
20120718,FRX,1413600.00000000
20120718,FSLR,2278777.00000000
20120718,FTI,2949800.00000000
20120718,FTNT,4054620.00000000
20120718,FTR,10252524.00000000
20120718,GCI,3174900.00000000
20120718,GD,1424000.00000000
20120718,GE,39287000.00000000
20120718,GFI,2491300.00000000
20120718,GGP,2847200.00000000
20120718,GILD,4338644.00000000
20120718,GIS,3186700.00000000
20120718,GLW,14800100.00000000
20120718,GM,8770400.00000000
20120718,GME,1866900.00000000
20120718,GNW,6876400.00000000
20120718,GOLD,409197.00000000
20120718,GOOG,1807958.00000000
20120718,GPC,1645700.00000000
20120718,GPN,765700.00000000
20120718,GPS,5143600.00000000
20120718,GR,658200.00000000
20120718,GRMN,636087.00000000
20120718,GS,4443100.00000000
20120718,GT,5141800.00000000
20120718,GWW,2344300.00000000
20120718,HAL,16365700.00000000
20120718,HAR,889200.00000000
20120718,HAS,1548197.00000000
20120718,HBAN,12624715.00000000
20120718,HBI,1195000.00000000
20120718,HCA,3215000.00000000
20120718,HCBK,2413038.00000000
20120718,HCP,2236200.00000000
20120718,HD,9222600.00000000
20120718,HES,4014700.00000000
20120718,HFC,2476600.00000000
20120718,HIG,6893900.00000000
20120718,HII,141500.00000000
20120718,HLS,495700.00000000
20120718,HMA,6839600.00000000
20120718,HOG,2581700.00000000
20120718,HOLX,2339934.00000000
20120718,HON,8396200.00000000
20120718,HOT,1708800.00000000
20120718,HP,2142400.00000000
20120718,HPQ,28312500.00000000
20120718,HRB,5483000.00000000
20120718,HRL,1474800.00000000
20120718,HRS,499500.00000000
20120718,HSH,3968600.00000000
20120718,HSIC,351870.00000000
20120718,HSP,2400700.00000000
20120718,HST,8434400.00000000
20120718,HSY,700300.00000000
20120718,HUM,2552300.00000000
20120718,IACI,863277.00000000
20120718,IBM,8019400.00000000
20120718,ICE,262300.00000000
20120718,IDXX,367280.00000000
20120718,IFF,221700.00000000
20120718,ILMN,1633090.00000000
20120718,IMS,18200.00000000
20120718,INCY,1170509.00000000
20120718,INTC,67249650.00000000
20120718,INTU,1802374.00000000
20120718,IP,6394900.00000000
20120718,IPG,8379700.00000000
20120718,IPGP,410015.00000000
20120718,IR,2903400.00000000
20120718,IRM,1142900.00000000
20120718,ISRG,287846.00000000
20120718,IT,487500.00000000
20120718,ITG,234900.00000000
20120718,ITI,11900.00000000
20120718,ITT,1900700.00000000
20120718,ITW,4922100.00000000
20120718,IVZ,2911800.00000000
20120718,JBHT,2065933.00000000
20120718,JBL,5136800.00000000
20120718,JCI,5074600.00000000
20120718,JCP,16267700.00000000
20120718,JDSU,8910641.00000000
20120718,JEC,734400.00000000
20120718,JEF,1757700.00000000
20120718,JKHY,242633.00000000
20120718,JNJ,15620300.00000000
20120718,JNPR,10233700.00000000
20120718,JNS,1183500.00000000
20120718,JNY,551100.00000000
20120718,JOY,1854600.00000000
20120718,JPM,28948300.00000000
20120718,JWN,1153700.00000000
20120718,K,1987700.00000000
20120718,KBH,5374800.00000000
20120718,KEY,10146500.00000000
20120718,KFT,9736082.00000000
20120718,KIM,4906600.00000000
20120718,KLAC,3333191.00000000
20120718,KMB,1617800.00000000
20120718,KMI,4169500.00000000
20120718,KMX,2381600.00000000
20120718,KO,6926000.00000000
20120718,KR,6336800.00000000
20120718,KSS,2407000.00000000
20120718,KSU,1067000.00000000
20120718,L,1685800.00000000
20120718,LEE,415700.00000000
20120718,LEG,1890200.00000000
20120718,LEN,6738100.00000000
20120718,LH,1111100.00000000
20120718,LKQ,812643.00000000
20120718,LLL,749300.00000000
20120718,LLTC,3217736.00000000
20120718,LLY,9139000.00000000
20120718,LM,1089500.00000000
20120718,LMT,1154000.00000000
20120718,LNC,3321400.00000000
20120718,LNT,474700.00000000
20120718,LO,455500.00000000
20120718,LOW,18466300.00000000
20120718,LPX,3201700.00000000
20120718,LRCX,4656139.00000000
20120718,LTD,2002000.00000000
20120718,LUK,678900.00000000
20120718,LUV,9336500.00000000
20120718,LVLT,2820400.00000000
20120718,LXK,2454800.00000000
20120718,LYB,2570700.00000000
20120718,M,7144100.00000000
20120718,MA,577500.00000000
20120718,MAA,133300.00000000
20120718,MAC,899600.00000000
20120718,MAR,3592500.00000000
20120718,MAS,7165400.00000000
20120718,MAT,4945726.00000000
20120718,MBI,3250800.00000000
20120718,MCD,5963100.00000000
20120718,MCHP,1383010.00000000
20120718,MCK,1168400.00000000
20120718,MCO,1077900.00000000
20120718,MDP,230100.00000000
20120718,MDR,3290000.00000000
20120718,MDT,6976500.00000000
20120718,MET,6170700.00000000
20120718,MGM,13450900.00000000
20120718,MHK,392200.00000000
20120718,MHP,1212500.00000000
20120718,MJN,3049500.00000000
20120718,MKC,552700.00000000
20120718,MLM,431200.00000000
20120718,MMC,1622000.00000000
20120718,MMM,4273200.00000000
20120718,MNST,1097485.00000000
20120718,MO,6938000.00000000
20120718,MOLX,1124910.00000000
20120718,MON,2989800.00000000
20120718,MOS,5050500.00000000
20120718,MPC,3367800.00000000
20120718,MRK,16211100.00000000
20120718,MRO,9242800.00000000
20120718,MS,21021300.00000000
20120718,MSCI,283900.00000000
20120718,MSFT,40786968.00000000
20120718,MSI,1895800.00000000
20120718,MTB,926900.00000000
20120718,MTD,182500.00000000
20120718,MTG,5436700.00000000
20120718,MTW,4801700.00000000
20120718,MU,24694744.00000000
20120718,MUR,1383400.00000000
20120718,MWV,920200.00000000
20120718,MWW,4364200.00000000
20120718,MXIM,2939053.00000000
20120718,MYL,4001951.00000000
20120718,,
20120718,NAV,3008900.00000000
20120718,NBL,1447200.00000000
20120718,NBR,10330100.00000000
20120718,NCR,2925700.00000000
20120718,NDAQ,872639.00000000
20120718,NE,4466000.00000000
20120718,NEE,1931300.00000000
20120718,NEM,4069500.00000000
20120718,NFLX,3119123.00000000
20120718,NFX,2199900.00000000
20120718,NI,1859800.00000000
20120718,NKE,2741000.00000000
20120718,NKTR,914782.00000000
20120718,NLSN,999900.00000000
20120718,NOC,1031000.00000000
20120718,NOV,2855800.00000000
20120718,NRG,2899500.00000000
20120718,NSC,2382700.00000000
20120718,NTAP,9775052.00000000
20120718,NTRS,2252817.00000000
20120718,NU,1162700.00000000
20120718,NUE,2061900.00000000
20120718,NVDA,15418679.00000000
20120718,NWL,4662300.00000000
20120718,NWSA,11440220.00000000
20120718,NYT,938400.00000000
20120718,NYX,1210000.00000000
20120718,O,558700.00000000
20120718,ODP,2600700.00000000
20120718,OI,1506500.00000000
20120718,OKE,793000.00000000
20120718,OMC,1707000.00000000
20120718,OMX,1116400.00000000
20120718,ORCL,25016670.00000000
20120718,ORLY,1311143.00000000
20120718,OXY,2800600.00000000
20120718,PAR,8700.00000000
20120718,PAYX,4443859.00000000
20120718,PB,208400.00000000
20120718,PBCT,2988480.00000000
20120718,PBI,4300800.00000000
20120718,PCAR,2345103.00000000
20120718,PCG,1437400.00000000
20120718,PCH,193634.00000000
20120718,PCL,915000.00000000
20120718,PCLN,691307.00000000
20120718,PCP,475500.00000000
20120718,PCS,4739200.00000000
20120718,PDCO,556432.00000000
20120718,PEG,2183800.00000000
20120718,PEP,4221800.00000000
20120718,PETM,480669.00000000
20120718,PFE,34896300.00000000
20120718,PFG,1371500.00000000
20120718,PG,13387800.00000000
20120718,PGR,4256600.00000000
20120718,PH,2926200.00000000
20120718,PHM,12260400.00000000
20120718,PIR,1110600.00000000
20120718,PKG,1280100.00000000
20120718,PKI,1037300.00000000
20120718,PLD,1732700.00000000
20120718,PLL,1396900.00000000
20120718,PM,5162600.00000000
20120718,PMCS,2159202.00000000
20120718,PMTC,770318.00000000
20120718,PNC,4575000.00000000
20120718,PNR,426300.00000000
20120718,PNW,392800.00000000
20120718,POM,1625100.00000000
20120718,PPG,837400.00000000
20120718,PPL,3372600.00000000
20120718,PRGO,627598.00000000
20120718,PRU,2383800.00000000
20120718,PSA,547900.00000000
20120718,PSX,2839200.00000000
20120718,PVH,555800.00000000
20120718,PWER,803531.00000000
20120718,PWR,1603900.00000000
20120718,PXD,1826000.00000000
20120718,QCOM,22006638.00000000
20120718,QEP,1707700.00000000
20120718,QLGC,3490321.00000000
20120718,R,895000.00000000
20120718,RAI,1273200.00000000
20120718,RCL,1265600.00000000
20120718,RDC,1772500.00000000
20120718,RE,189900.00000000
20120718,REG,825700.00000000
20120718,REGN,682418.00000000
20120718,RF,14706700.00000000
20120718,RFMD,4450735.00000000
20120718,RHI,1400100.00000000
20120718,RHT,2362000.00000000
20120718,RIG,3076500.00000000
20120718,RJF,478600.00000000
20120718,RL,1571100.00000000
20120718,RLH,27700.00000000
20120718,RMD,618200.00000000
20120718,ROK,2188000.00000000
20120718,ROL,123600.00000000
20120718,ROP,594400.00000000
20120718,ROST,2336002.00000000
20120718,RRC,1784800.00000000
20120718,RRD,4439263.00000000
20120718,RSG,2538100.00000000
20120718,RTN,1556200.00000000
20120718,S,50309500.00000000
20120718,SAI,3575600.00000000
20120718,SANM,389793.00000000
20120718,SAPE,653123.00000000
20120718,SBAC,1753576.00000000
20120718,SBUX,5638559.00000000
20120718,SCG,483500.00000000
20120718,SCHW,8231100.00000000
20120718,SEE,2632500.00000000
20120718,SHW,1864200.00000000
20120718,SIAL,674872.00000000
20120718,SIG,634200.00000000
20120718,SIVB,386712.00000000
20120718,SJM,591800.00000000
20120718,SLB,7002100.00000000
20120718,SLG,522800.00000000
20120718,SNA,791500.00000000
20120718,SNDK,6796588.00000000
20120718,SNI,407400.00000000
20120718,SNPS,703002.00000000
20120718,SNV,3748000.00000000
20120718,SO,2656200.00000000
20120718,SPG,860300.00000000
20120718,SPLS,6677121.00000000
20120718,SRCL,499660.00000000
20120718,SRE,923300.00000000
20120718,SSP,92700.00000000
20120718,STI,4384100.00000000
20120718,STJ,13282000.00000000
20120718,STR,1857500.00000000
20120718,STT,5380900.00000000
20120718,STX,9555817.00000000
20120718,STZ,2144500.00000000
20120718,SVU,11695400.00000000
20120718,SWK,6452000.00000000
20120718,SWKS,5397350.00000000
20120718,SWN,5851000.00000000
20120718,SWY,11035900.00000000
20120718,SYK,2318700.00000000
20120718,SYMC,8060646.00000000
20120718,SYY,2284800.00000000
20120718,T,25450200.00000000
20120718,TAP,1002400.00000000
20120718,TCX,134500.00000000
20120718,TDC,1802500.00000000
20120718,TDG,221900.00000000
20120718,TE,2186200.00000000
20120718,TEL,2506200.00000000
20120718,TER,2582300.00000000
20120718,TEX,4211900.00000000
20120718,TFX,76600.00000000
20120718,TGT,4168400.00000000
20120718,THC,4326300.00000000
20120718,TIE,1046300.00000000
20120718,TIF,3314800.00000000
20120718,TJX,4358200.00000000
20120718,TKR,2552100.00000000
20120718,TLAB,2116824.00000000
20120718,TMK,629100.00000000
20120718,TMO,2022200.00000000
20120718,TRIP,876764.00000000
20120718,TROW,1225158.00000000
20120718,TRV,3167200.00000000
20120718,TSCO,1691210.00000000
20120718,TSN,15515000.00000000
20120718,TSO,3633000.00000000
20120718,TSS,1277800.00000000
20120718,TTWO,1047058.00000000
20120718,TUP,301700.00000000
20120718,TWC,2491100.00000000
20120718,TWX,6730100.00000000
20120718,TXN,8132959.00000000
20120718,TXT,6667900.00000000
20120718,TYC,2710800.00000000
20120718,UA,1913000.00000000
20120718,UAL,5571200.00000000
20120718,UDR,1443600.00000000
20120718,UHS,1255800.00000000
20120718,UIS,466500.00000000
20120718,ULTA,582302.00000000
20120718,UN,1350200.00000000
20120718,UNH,5090200.00000000
20120718,UNM,3886300.00000000
20120718,UNP,3249800.00000000
20120718,UPS,3722000.00000000
20120718,URBN,3070374.00000000
20120718,URI,14653000.00000000
20120718,USB,12286500.00000000
20120718,UTX,3134600.00000000
20120718,V,2975800.00000000
20120718,VAR,927700.00000000
20120718,VC,478700.00000000
20120718,VFC,972900.00000000
20120718,VIAB,4491386.00000000
20120718,VLO,9322600.00000000
20120718,VMC,641400.00000000
20120718,VNO,602900.00000000
20120718,VRSK,300732.00000000
20120718,VRSN,1857392.00000000
20120718,VRTX,1613273.00000000
20120718,VTR,1828300.00000000
20120718,VTSS,48051.00000000
20120718,VZ,20625500.00000000
20120718,WAG,8395700.00000000
20120718,WAT,630300.00000000
20120718,WCG,924500.00000000
20120718,WDC,6502014.00000000
20120718,WEC,1491200.00000000
20120718,WFC,23349200.00000000
20120718,WFM,1428582.00000000
20120718,WFT,12251300.00000000
20120718,WHR,2063500.00000000
20120718,WIN,7749286.00000000
20120718,WLBC,10000.00000000
20120718,WLP,3140300.00000000
20120718,WM,4659200.00000000
20120718,WMB,7548700.00000000
20120718,WMT,9495200.00000000
20120718,WOR,859200.00000000
20120718,WPI,1733200.00000000
20120718,WPO,15600.00000000
20120718,WPX,3207100.00000000
20120718,WR,522300.00000000
20120718,WSH,942400.00000000
20120718,WU,6537200.00000000
20120718,WY,4937000.00000000
20120718,WYN,934700.00000000
20120718,WYNN,5445438.00000000
20120718,X,6987000.00000000
20120718,XEC,1082400.00000000
20120718,XEL,3420400.00000000
20120718,XL,4318900.00000000
20120718,XLNX,5658780.00000000
20120718,XOM,14203400.00000000
20120718,XRAY,608634.00000000
20120718,XRX,16607800.00000000
20120718,XYL,684800.00000000
20120718,YUM,6785400.00000000
20120718,ZION,2938882.00000000
20120718,ZMH,1143200.00000000
