date,ticker,adv30Days
20100301,EBAY,18849299.33333333
20100301,PIR,2059226.66666667
20100301,JWN,3226763.33333333
20100301,AMCC,1310784.16666667
20100301,ZMH,1552786.66666667
20100301,WM,2408763.33333333
20100301,WINN,390975.73333333
20100301,FISV,1512302.50000000
20100301,VRSN,4376687.60000000
20100301,EXPD,2849885.50000000
20100301,TLAB,6698709.36666667
20100301,FMC,865536.66666667
20100301,AON,2084793.33333333
20100301,MWV,1556410.00000000
20100301,NKE,2581006.66666667
20100301,ITG,537860.00000000
20100301,ANF,3539793.33333333
20100301,FFIV,1431349.66666667
20100301,CERN,936973.70000000
20100301,INTU,3601676.86666667
20100301,FLS,835680.00000000
20100301,V,5001736.66666667
20100301,SHW,1442136.66666667
20100301,AJG,521816.66666667
20100301,UAUA,11212148.06666667
20100301,ITI,153116.66666667
20100301,EMR,5392930.00000000
20100301,CAH,4216443.33333333
20100301,CELG,3550200.26666667
20100301,SNPS,1570571.50000000
20100301,URI,2007963.33333333
20100301,KLAC,5002229.26666667
20100301,KFT,29263043.33333333
20100301,WPO,33410.00000000
20100301,CAR,3166313.33333333
20100301,HAS,2355046.66666667
20100301,CMG,530040.00000000
20100301,CIK,243293.33333333
20100301,MRK,16789016.66666667
20100301,RHI,1691196.66666667
20100301,ACE,2274040.00000000
20100301,TSCO,461570.66666667
20100301,DYN,9958296.66666667
20100301,SNA,445030.00000000
20100301,SIAL,1116950.93333333
20100301,BMC,2455931.46666667
20100301,SPG,4038053.33333333
20100301,CXO,996190.00000000
20100301,TDC,1387853.33333333
20100301,KSS,4237896.66666667
20100301,AAP,1697106.66666667
20100301,WHR,1487800.00000000
20100301,ACAS,6515883.36666667
20100301,HOT,3273910.00000000
20100301,DELL,28733280.63333333
20100301,AMB,1604676.66666667
20100301,FSLR,3258663.70000000
20100301,ROST,2298375.23333333
20100301,BIIB,3027956.53333333
20100301,ADBE,8533669.86666667
20100301,TMO,4615850.00000000
20100301,INCY,2414289.96666667
20100301,IMS,10890.00000000
20100301,ITW,3446926.66666667
20100301,TJX,4454423.33333333
20100301,DAN,2466093.33333333
20100301,RL,1483566.66666667
20100301,MA,1982883.33333333
20100301,GPS,9826156.66666667
20100301,KSU,1128626.66666667
20100301,FTR,3745483.33333333
20100301,HLS,883176.66666667
20100301,THC,10520110.00000000
20100301,AEP,3612243.33333333
20100301,PRGO,1159390.03333333
20100301,SWK,1968126.66666667
20100301,ITT,1778716.66666667
20100301,AMGN,8112741.73333333
20100301,TSO,6403906.66666667
20100301,BA,6014306.66666667
20100301,ESRX,2421765.26666667
20100301,NFLX,2084752.13333333
20100301,PCL,1908036.66666667
20100301,NI,3267313.33333333
20100301,ANSS,389233.03333333
20100301,DLR,972313.33333333
20100301,AYI,270200.00000000
20100301,NWL,5029340.00000000
20100301,EXC,5514536.66666667
20100301,DOV,1944673.33333333
20100301,PM,8259313.33333333
20100301,JCP,5527996.66666667
20100301,TFX,133110.00000000
20100301,TIF,2273200.00000000
20100301,WDC,5275003.33333333
20100301,OXY,6432530.00000000
20100301,GE,77423863.33333333
20100301,VIA,4620106.66666667
20100301,SBUX,9810155.76666667
20100301,CFS,3926.66666667
20100301,BBY,6027993.33333333
20100301,DAL,13528203.33333333
20100301,KR,7564896.66666667
20100301,RAI,1249706.66666667
20100301,UNM,3428183.33333333
20100301,MAA,353650.00000000
20100301,XRAY,1409184.06666667
20100301,ENDP,1691724.00000000
20100301,NDAQ,2965601.70000000
20100301,PNR,550753.33333333
20100301,DIS,12537123.33333333
20100301,TMK,654446.66666667
20100301,WPI,1106230.00000000
20100301,MDP,283330.00000000
20100301,RRD,2108805.33333333
20100301,EFX,1359450.00000000
20100301,MGM,24865293.33333333
20100301,LH,1165863.33333333
20100301,WY,1858336.66666667
20100301,REG,1255960.00000000
20100301,COP,10828713.33333333
20100301,PKG,1100833.33333333
20100301,PGR,3935353.33333333
20100301,MMM,4068456.66666667
20100301,CMCSA,21673547.30000000
20100301,SSP,267850.00000000
20100301,STT,6185406.66666667
20100301,HST,10158106.66666667
20100301,SANM,1901903.10000000
20100301,MAT,5632354.83333333
20100301,GOOG,3630714.53333333
20100301,SRCL,748900.30000000
20100301,DTE,1340190.00000000
20100301,MHK,1063580.00000000
20100301,HP,2806796.66666667
20100301,FE,3265360.00000000
20100301,WMT,15170996.66666667
20100301,CTL,2902520.00000000
20100301,CRM,2018453.33333333
20100301,FTNT,360306.73333333
20100301,CA,4868459.66666667
20100301,RRC,3079233.33333333
20100301,JCI,6024976.66666667
20100301,CMS,3116196.66666667
20100301,XL,4138113.33333333
20100301,BTU,6265876.66666667
20100301,ACN,4056016.66666667
20100301,PCG,3122843.33333333
20100301,JKHY,566179.63333333
20100301,FPL,4160860.00000000
20100301,CNP,4612980.00000000
20100301,BAC,232756246.66666666
20100301,NFX,1911296.66666667
20100301,PFG,3306180.00000000
20100301,MTG,4606533.33333333
20100301,ADM,5752333.33333333
20100301,WLP,7506003.33333333
20100301,DGX,1353503.33333333
20100301,HAR,1007860.00000000
20100301,LXK,3140390.00000000
20100301,MKC,687253.33333333
20100301,MLM,650500.00000000
20100301,DDR,6016356.66666667
20100301,DVN,3525720.00000000
20100301,LO,1546890.00000000
20100301,DHI,8450950.00000000
20100301,PBI,2298576.66666667
20100301,CCI,1825073.33333333
20100301,SNI,857333.33333333
20100301,MEE,5355290.00000000
20100301,BIG,1298170.00000000
20100301,UNP,4281500.00000000
20100301,CNX,3683053.33333333
20100301,UN,3074370.00000000
20100301,JEC,1898193.33333333
20100301,AOS,196906.66666667
20100301,AYE,4249450.00000000
20100301,MXIM,3990769.90000000
20100301,C,407497406.66666669
20100301,AES,8216953.33333333
20100301,FOSL,561323.23333333
20100301,AZO,544503.33333333
20100301,NSC,2638146.66666667
20100301,MUR,1749656.66666667
20100301,VMC,1339743.33333333
20100301,O,950016.66666667
20100301,NOVL,4670988.20000000
20100301,CME,1075472.70000000
20100301,FLIR,2407434.80000000
20100301,ARG,2868393.33333333
20100301,ALB,673203.33333333
20100301,VNO,2211730.00000000
20100301,TDG,289540.00000000
20100301,PH,1921950.00000000
20100301,SII,13474503.33333333
20100301,MCK,2391826.66666667
20100301,PHM,8353996.66666667
20100301,AXP,11467543.33333333
20100301,AAPL,26687520.46666666
20100301,ROK,1707146.66666667
20100301,APA,3278533.33333333
20100301,PCS,7104980.00000000
20100301,HAL,16060566.66666667
20100301,CHRW,2083221.70000000
20100301,SYMC,14194111.80000000
20100301,HON,5844533.33333333
20100301,OMX,1900133.33333333
20100301,CINF,1173688.00000000
20100301,PTV,2868483.33333333
20100301,QLGC,3009454.60000000
20100301,XLNX,8409028.33333333
20100301,PTC,28893.33333333
20100301,LKQX,576020.36666667
20100301,MRO,6859310.00000000
20100301,EL,2345916.66666667
20100301,DDS,858693.33333333
20100301,DRI,2345216.66666667
20100301,PRU,3722766.66666667
20100301,DV,1127953.33333333
20100301,GWW,869723.33333333
20100301,KG,3269326.66666667
20100301,CSC,1067723.33333333
20100301,SAPE,1116369.20000000
20100301,HPQ,16472663.33333333
20100301,TKR,881496.66666667
20100301,NKTR,746644.50000000
20100301,HRS,962480.00000000
20100301,DLX,452620.00000000
20100301,RFMD,8200748.83333333
20100301,FIS,3226006.66666667
20100301,AMAT,27631540.46666666
20100301,PMCS,5087354.96666667
20100301,BEN,1281420.00000000
20100301,BSX,28000983.33333333
20100301,AMZN,12730457.26666667
20100301,JNY,1259450.00000000
20100301,WR,770796.66666667
20100301,LB,32206.66666667
20100301,AVGO,1259773.06666667
20100301,MTB,1337096.66666667
20100301,PCAR,3079132.96666667
20100301,ADI,5122443.33333333
20100301,PG,13470943.33333333
20100301,MCD,8308243.33333333
20100301,WMB,8851343.33333333
20100301,APH,1213176.66666667
20100301,BBT,7774373.33333333
20100301,T,34447890.00000000
20100301,AIZ,1758366.66666667
20100301,CLX,1208943.33333333
20100301,ADP,3281608.10000000
20100301,CPN,2909370.00000000
20100301,GFI,7028433.33333333
20100301,WFT,18672033.33333333
20100301,TGT,8213133.33333333
20100301,CNC,694150.00000000
20100301,PPL,2110320.00000000
20100301,UPS,5124073.33333333
20100301,EXPE,5215214.50000000
20100301,SYY,3583896.66666667
20100301,AA,40665756.66666666
20100301,CVG,1356976.66666667
20100301,COST,3886013.40000000
20100301,ADS,1468073.33333333
20100301,OI,3141146.66666667
20100301,ROP,693100.00000000
20100301,MHP,1934353.33333333
20100301,PLL,982536.66666667
20100301,LEG,1641853.33333333
20100301,EOG,2620396.66666667
20100301,CE,1729640.00000000
20100301,SNS,19103.33333333
20100301,PLD,8803090.00000000
20100301,BLL,977963.33333333
20100301,ISRG,674057.03333333
20100301,X,21517253.33333333
20100301,JNPR,7444993.33333333
20100301,MS,21466116.66666667
20100301,RSG,2339160.00000000
20100301,TAP,1570386.66666667
20100301,STZ,1734796.66666667
20100301,WFMI,4379037.50000000
20100301,AIG,11685863.33333333
20100301,IR,4364423.33333333
20100301,NAVI,110091.00000000
20100301,CL,2777386.66666667
20100301,DNB,485896.66666667
20100301,TXN,16804713.33333333
20100301,PSA,1523326.66666667
20100301,PMTC,1274474.70000000
20100301,HSY,2095993.33333333
20100301,LOW,15082016.66666667
20100301,PRSP,678247.06666667
20100301,NOC,2495713.33333333
20100301,SCHW,16265533.20000000
20100301,HOLX,4628338.46666667
20100301,SIVB,646965.63333333
20100301,BVSN,6403.36666667
20100301,WEC,932950.00000000
20100301,LIZ,2408890.00000000
20100301,EMC,25823260.00000000
20100301,PAYX,3489941.40000000
20100301,GPC,837406.66666667
20100301,ABMD,330213.26666667
20100301,HMA,4470116.66666667
20100301,ADCT,2452759.93333333
20100301,CAT,11045406.66666667
20100301,WAT,989833.33333333
20100301,TSS,2446520.00000000
20100301,NE,4144216.66666667
20100301,DHR,1955383.33333333
20100301,DO,2233870.00000000
20100301,IPGP,153513.00000000
20100301,AWK,1119936.66666667
20100301,VRTX,1655121.06666667
20100301,CF,1280483.33333333
20100301,LUK,849036.66666667
20100301,TXT,5846083.33333333
20100301,ORCL,31820967.26666667
20100301,AME,417733.33333333
20100301,RHT,1980326.66666667
20100301,TEL,2727796.66666667
20100301,UTX,5322056.66666667
20100301,AN,1903400.00000000
20100301,LLTC,4763276.86666667
20100301,GIS,2342830.00000000
20100301,KEY,21665910.00000000
20100301,UNH,13920040.00000000
20100301,CSCO,54530887.03333333
20100301,AIV,2315793.33333333
20100301,WYNN,2546699.86666667
20100301,DNR,6289283.33333333
20100301,BXP,1655720.00000000
20100301,PEP,7487566.66666667
20100301,NUE,6075916.66666667
20100301,IP,6640490.00000000
20100301,GENZ,2865611.46666667
20100301,MET,7943480.00000000
20100301,CTAS,1433280.93333333
20100301,ESV,3699320.00000000
20100301,EIX,1990486.66666667
20100301,CEG,1538676.66666667
20100301,BK,8319103.33333333
20100301,CVX,11844020.00000000
20100301,PCH,308263.33333333
20100301,NBL,1840126.66666667
20100301,KBH,3540953.33333333
20100301,FOH,17360.00000000
20100301,PNW,1079653.33333333
20100301,PEG,2991246.66666667
20100301,BDX,1378000.00000000
20100301,VFC,774146.66666667
20100301,WSH,989380.00000000
20100301,GPN,1042303.33333333
20100301,MMC,3336513.33333333
20100301,ECL,2018796.66666667
20100301,GD,2360673.33333333
20100301,KMB,2998536.66666667
20100301,RIG,6178986.66666667
20100301,MWW,2663733.33333333
20100301,DFS,6938820.00000000
20100301,MU,30452979.63333333
20100301,GNW,13853406.66666667
20100301,MYL,7753816.76666667
20100301,DLTR,1618384.26666667
20100301,HCBK,6752851.86666667
20100301,RJF,849696.66666667
20100301,BC,1212823.33333333
20100301,ES,1670046.66666667
20100301,BMY,12417523.33333333
20100301,PPG,1620516.66666667
20100301,PVH,555343.33333333
20100301,STX,17103804.26666667
20100301,RLH,69843.33333333
20100301,NWSA,22072033.13333333
20100301,XRX,17459920.00000000
20100301,PETM,847671.60000000
20100301,COF,8138440.00000000
20100301,MCO,3108473.33333333
20100301,SIG,394700.00000000
20100301,TTWO,2332426.06666667
20100301,CB,3082830.00000000
20100301,BMS,836003.33333333
20100301,ALGN,666363.30000000
20100301,MDT,6061706.66666667
20100301,AMP,2461546.66666667
20100301,JDSU,6524955.46666667
20100301,M,12070870.00000000
20100301,PBG,
20100301,SWY,5358053.33333333
20100301,FHN,3849256.66666667
20100301,WAG,8093266.66666667
20100301,S,59407050.00000000
20100301,CR,338550.00000000
20100301,CHP,107806.66666667
20100301,SLE,6385873.33333333
20100301,PCLN,1175240.33333333
20100301,TWC,2940510.00000000
20100301,INTC,70175932.90000001
20100301,LNT,842376.66666667
20100301,ZION,7424337.20000000
20100301,SEE,1464676.66666667
20100301,IACI,2065571.50000000
20100301,GRMN,2270926.66666667
20100301,WYN,2674503.33333333
20100301,CMT,7916.66666667
20100301,PCP,1174380.00000000
20100301,BR,877513.33333333
20100301,SWN,4369740.00000000
20100301,CPB,2442770.00000000
20100301,ACF,1251366.66666667
20100301,AKAM,3621043.23333333
20100301,IRM,1519823.33333333
20100301,TIN,2717836.66666667
20100301,STJ,3195193.33333333
20100301,TROW,1961571.33333333
20100301,CSX,5490296.66666667
20100301,STI,10113966.66666667
20100301,TEX,2211543.33333333
20100301,IFF,506326.66666667
20100301,CTXS,4147135.20000000
20100301,AGN,2156163.33333333
20100301,CFN,1506353.33333333
20100301,PWR,3393990.00000000
20100301,CAM,3402236.66666667
20100301,VTR,1644580.00000000
20100301,SPLS,7426842.46666667
20100301,WIN,5556061.36666667
20100301,JBHT,1653361.43333333
20100301,HCP,4095023.33333333
20100301,BBBY,2808514.36666667
20100301,JNS,3279276.66666667
20100301,NCR,2923560.00000000
20100301,HRB,4199486.66666667
20100301,SYK,2065383.33333333
20100301,MON,5503413.33333333
20100301,NRG,6872166.66666667
20100301,PALM,18848186.76666667
20100301,UDR,2280553.33333333
20100301,BDK,987340.00000000
20100301,IVZ,4924446.66666667
20100301,CTB,966746.66666667
20100301,HBAN,23900456.06666667
20100301,ADPT,650207.66666667
20100301,APOL,3320946.46666667
20100301,ORLY,1927096.30000000
20100301,PWER,1672961.70000000
20100301,UHS,1473593.33333333
20100301,AEE,1969830.00000000
20100301,PKI,1822313.33333333
20100301,BWA,1461446.66666667
20100301,SAI,3614733.33333333
20100301,SWKS,6071472.23333333
20100301,BRCM,10307518.20000000
20100301,UIS,648133.33333333
20100301,ASH,1339486.66666667
20100301,TUP,768053.33333333
20100301,FII,1566340.00000000
20100301,AMD,23050093.33333333
20100301,DD,7533720.00000000
20100301,EMN,881880.00000000
20100301,PNC,8975253.33333333
20100301,NOV,5861713.33333333
20100301,TIE,3662446.66666667
20100301,LRCX,3203486.00000000
20100301,D,2775753.33333333
20100301,AVY,1752480.00000000
20100301,DUK,8539496.66666667
20100301,ATVI,20398460.16666667
20100301,MO,14763980.00000000
20100301,SLG,1635123.33333333
20100301,EW,501170.00000000
20100301,LVLT,11481002.30000000
20100301,BLK,404100.00000000
20100301,ED,2137863.33333333
20100301,XEL,2882293.33333333
20100301,BCR,815220.00000000
20100301,FRX,3523566.66666667
20100301,HSP,918480.00000000
20100301,MAR,3832353.33333333
20100301,ETR,1588373.33333333
20100301,MTW,3589103.33333333
20100301,LM,2859710.00000000
20100301,SNSTA,1948.60000000
20100301,SJM,813946.66666667
20100301,CIT,2387396.66666667
20100301,HOC,713436.66666667
20100301,HANS,737132.80000000
20100301,CI,4371630.00000000
20100301,CVS,11841410.00000000
20100301,LUV,11393710.00000000
20100301,NTRS,2064487.03333333
20100301,GOLD,1096701.96666667
20100301,NU,1371166.66666667
20100301,IBM,7263960.00000000
20100301,NVDA,17448759.60000000
20100301,ICE,1287076.66666667
20100301,PDCO,1429939.33333333
20100301,HD,17917630.00000000
20100301,MXB,798963.33333333
20100301,MOS,4660933.33333333
20100301,,
20100301,AKS,10607830.00000000
20100301,JPM,53372836.66666666
20100301,WCG,1001050.00000000
20100301,MOT,45598116.66666666
20100301,JBL,3598543.33333333
20100301,LLL,921560.00000000
20100301,ODP,5720343.33333333
20100301,FLR,3351996.66666667
20100301,JOYG,3749303.30000000
20100301,A,3758886.66666667
20100301,LEE,311606.66666667
20100301,SBAC,1735633.20000000
20100301,HOG,3825673.33333333
20100301,AET,6966340.00000000
20100301,RMD,705393.33333333
20100301,DF,4099260.00000000
20100301,RCL,4031133.33333333
20100301,ALXN,702685.06666667
20100301,NAV,1362620.00000000
20100301,MDR,2414366.66666667
20100301,ESS,325460.00000000
20100301,FRT,689283.33333333
20100301,LEN,6657626.66666667
20100301,CEPH,1844003.63333333
20100301,AMSG,165919.93333333
20100301,FL,2444880.00000000
20100301,YUM,4087336.66666667
20100301,COL,884503.33333333
20100301,TSN,5831650.00000000
20100301,AMR,13105596.66666667
20100301,MTD,219843.33333333
20100301,IPG,7961213.33333333
20100301,JNJ,12527640.00000000
20100301,ABC,3925736.66666667
20100301,RTN,2862320.00000000
20100301,ROL,155763.33333333
20100301,STR,1377273.33333333
20100301,AVP,4203976.66666667
20100301,FCX,21364880.00000000
20100301,ARE,571663.33333333
20100301,SVU,4216930.00000000
20100301,WFC,50905193.33333334
20100301,KIM,6540913.33333333
20100301,FDO,2491800.00000000
20100301,MBI,4811330.00000000
20100301,HSIC,846671.30000000
20100301,DISH,3123837.73333333
20100301,NYT,2988273.33333333
20100301,NEM,10353350.00000000
20100301,CMI,2653226.66666667
20100301,RE,410540.00000000
20100301,KO,11752886.66666667
20100301,NYX,3661393.33333333
20100301,FITB,24162156.70000000
20100301,DISCA,4893034.70000000
20100301,MOLX,1337453.53333333
20100301,CLF,6085923.33333333
20100301,L,2023820.00000000
20100301,POM,2315263.33333333
20100301,TYC,4031283.33333333
20100301,LMT,2974213.33333333
20100301,UA,797223.33333333
20100301,APC,4352580.00000000
20100301,ETN,1927253.33333333
20100301,ATI,2319110.00000000
20100301,CDNS,3542627.40000000
20100301,EQIX,865227.10000000
20100301,SNDK,11810077.46666667
20100301,DPS,2025346.66666667
20100301,RDC,3673700.00000000
20100301,R,925023.33333333
20100301,COO,391740.00000000
20100301,TE,2436643.33333333
20100301,MHS,3372820.00000000
20100301,CMA,3198220.00000000
20100301,APD,2508040.00000000
20100301,ERTS,9773119.06666667
20100301,CPRT,285988.80000000
20100301,SNV,13912913.33333333
20100301,EP,10800046.66666667
20100301,ALK,652840.00000000
20100301,RF,29457606.66666667
20100301,VLO,11662246.66666667
20100301,MAC,1944596.66666667
20100301,GILD,12034724.36666667
20100301,TCX,218946.66666667
20100301,AMT,3565930.00000000
20100301,VZ,20983313.33333333
20100301,CIEN,6213550.96666667
20100301,CBE,1572960.00000000
20100301,SRE,2438546.66666667
20100301,GLW,17699313.33333333
20100301,JEF,1666670.00000000
20100301,NBR,6469883.33333333
20100301,VAR,1140586.66666667
20100301,FO,1075676.66666667
20100301,BHI,6267473.33333333
20100301,AVB,1326500.00000000
20100301,XOM,29979620.00000000
20100301,SLB,13997030.00000000
20100301,REGN,850602.80000000
20100301,DRE,3524996.66666667
20100301,COV,3161310.00000000
20100301,TWX,9925816.66666667
20100301,OKE,583333.33333333
20100301,LNC,4583856.66666667
20100301,OMC,2804980.00000000
20100301,CCL,4413410.00000000
20100301,ADSK,4334855.36666667
20100301,MJN,2509203.33333333
20100301,WOR,986600.00000000
20100301,MSFT,66251946.20000000
20100301,K,2762186.66666667
20100301,CHK,12634030.00000000
20100301,XTO,11025590.00000000
