date,ticker,adv30Days
20011203,HMA,2472560.00000000
20011203,CAP,3470.00000000
20011203,ADCT,9150735.00000000
20011203,IRM,253220.00000000
20011203,WSH,724060.00000000
20011203,PCH,100863.33333333
20011203,HOT,1714803.33333333
20011203,SEE,371050.00000000
20011203,EOP,1458380.00000000
20011203,CAH,3220786.66666667
20011203,ENDP,434457.43333333
20011203,MLM,178223.33333333
20011203,EIX,849966.66666667
20011203,AOC,1383726.66666667
20011203,TWTR,289390.16666667
20011203,LEE,81393.33333333
20011203,AMBC,24944.90000000
20011203,SPLS,3919547.10000000
20011203,MCD,4853983.33333333
20011203,ARG,366083.33333333
20011203,BCC,651253.33333333
20011203,AKAM,1769071.76666667
20011203,STR,210856.66666667
20011203,BLS,3260500.00000000
20011203,IP,2314296.66666667
20011203,SGP,5017463.33333333
20011203,EFX,342230.00000000
20011203,GDT,2358593.33333333
20011203,ADSK,628126.36666667
20011203,X,759866.66666667
20011203,KEY,924123.33333333
20011203,AVP,929043.33333333
20011203,ACE,1947976.66666667
20011203,APH,215250.00000000
20011203,HCA,2653763.33333333
20011203,PMCS,11515066.53333333
20011203,MEDI,3436487.76666667
20011203,PVN,11081476.66666667
20011203,FISV,1303569.23333333
20011203,BAC,5268036.66666667
20011203,DNY,262743.33333333
20011203,LPX,467903.33333333
20011203,VLO,1427133.33333333
20011203,SLE,1984616.66666667
20011203,LIZ,408190.00000000
20011203,WWY,317456.66666667
20011203,USAI,2930843.26666667
20011203,NBL,530976.66666667
20011203,CD,8175806.66666667
20011203,HP,469640.00000000
20011203,EMC,22788206.66666667
20011203,PG,2813860.00000000
20011203,NUE,624740.00000000
20011203,AZO,1149140.00000000
20011203,TLAB,7288031.63333333
20011203,ADI,3854076.66666667
20011203,IPG,1974423.33333333
20011203,ARE,48500.00000000
20011203,HRB,1385586.66666667
20011203,MCHP,2365557.80000000
20011203,COF,3448706.66666667
20011203,DIS,8779563.33333333
20011203,PCP,335116.66666667
20011203,ZMX,8900.00000000
20011203,RFMD,8437671.76666667
20011203,INHL,798937.43333333
20011203,GM,2630376.66666667
20011203,IDXX,226359.60000000
20011203,SPG,492666.66666667
20011203,EMN,460520.00000000
20011203,WCG,6972600.00000000
20011203,RL,240366.66666667
20011203,APA,2020276.66666667
20011203,GLW,14164470.00000000
20011203,BK,2211026.66666667
20011203,BVSN,7075298.96666667
20011203,HBAN,696580.90000000
20011203,SJM,59853.33333333
20011203,FCX,885546.66666667
20011203,PRSP,14590.03333333
20011203,MWP,22306.66666667
20011203,SZ,33933.33333333
20011203,IBM,6899410.00000000
20011203,HOLX,145262.53333333
20011203,MMM,1675583.33333333
20011203,PBI,898673.33333333
20011203,AME,93693.33333333
20011203,APC,2718550.00000000
20011203,MO,6442976.66666667
20011203,FBF,3047080.00000000
20011203,PNR,129426.66666667
20011203,KSS,1928423.33333333
20011203,DO,1124300.00000000
20011203,BMY,5366143.33333333
20011203,JBHT,199141.36666667
20011203,DFS,107493.33333333
20011203,JCI,363726.66666667
20011203,PCS,6139760.00000000
20011203,BWA,146123.33333333
20011203,NT,13490146.66666667
20011203,LLL,705243.33333333
20011203,MTG,697646.66666667
20011203,USB,4320286.66666667
20011203,AOS,32856.66666667
20011203,UNH,1845016.66666667
20011203,NXTL,16032572.43333333
20011203,MWD,4456480.00000000
20011203,TFX,120686.66666667
20011203,LU,23792630.00000000
20011203,DELL,25932456.00000000
20011203,PPG,588313.33333333
20011203,EMR,1405240.00000000
20011203,CHTR,5997241.90000000
20011203,SWY,2578950.00000000
20011203,PLL,336273.33333333
20011203,ALK,410936.66666667
20011203,ATI,205333.33333333
20011203,HM,1085263.33333333
20011203,CEG,1176626.66666667
20011203,KBH,458416.66666667
20011203,SNDK,1383076.16666667
20011203,AIV,198803.33333333
20011203,ALGN,226571.56666667
20011203,JNY,981510.00000000
20011203,PFE,10285743.33333333
20011203,WPO,6053.33333333
20011203,WR,173180.00000000
20011203,NU,400256.66666667
20011203,FE,1337816.66666667
20011203,FDO,782413.33333333
20011203,SWN,47636.66666667
20011203,VMC,198726.66666667
20011203,GDW,1192773.33333333
20011203,FITB,1564918.53333333
20011203,COH,421160.00000000
20011203,MSI,3966.66666667
20011203,AAPL,4990630.13333333
20011203,DRI,649846.66666667
20011203,CRM,8843.33333333
20011203,WHR,449740.00000000
20011203,HSY,411743.33333333
20011203,JEC,196006.66666667
20011203,SIGY,1768.96666667
20011203,CTB,173936.66666667
20011203,CHRW,268959.90000000
20011203,HANS,7954.96666667
20011203,JOYG,310142.13333333
20011203,SII,1421720.00000000
20011203,HWP,10250573.33333333
20011203,DISH,4931575.90000000
20011203,PMTC,2658338.73333333
20011203,SHW,687516.66666667
20011203,CFS,13040.00000000
20011203,LUV,3042500.00000000
20011203,GILD,2335683.26666667
20011203,WY,630876.66666667
20011203,PEG,579113.33333333
20011203,MAC,153703.33333333
20011203,FFIV,748578.96666667
20011203,BMC,1666783.33333333
20011203,KG,2788080.00000000
20011203,DVN,1367056.66666667
20011203,ZION,551165.16666667
20011203,SZA,358900.00000000
20011203,TSCO,109015.43333333
20011203,LOW,5093590.00000000
20011203,MAA,23326.66666667
20011203,CI,1028010.00000000
20011203,SYMC,2238881.60000000
20011203,DDS,385120.00000000
20011203,BGG,126966.66666667
20011203,GPC,303280.00000000
20011203,BTU,136976.66666667
20011203,RTN,3042053.33333333
20011203,AVY,307873.33333333
20011203,TYC,10041416.66666667
20011203,TSN,1278296.66666667
20011203,ATVI,1786072.86666667
20011203,LUK,86023.33333333
20011203,ADS,39650.00000000
20011203,AMG,210310.00000000
20011203,TGT,3616950.00000000
20011203,HAL,5449670.00000000
20011203,CHD,88606.66666667
20011203,ANF,2192120.00000000
20011203,MRO,1468386.66666667
20011203,QCOM,15583009.23333333
20011203,SBUX,4423679.80000000
20011203,MXM,4576.66666667
20011203,WPI,1992080.00000000
20011203,NETA,3525927.30000000
20011203,LLTC,5675695.10000000
