date,ticker,adv30Days
20130722,TSCO,492842.76666667
20130722,ATVI,6235068.06666667
20130722,KBH,5341396.66666667
20130722,KSS,1971863.33333333
20130722,TEX,2485730.00000000
20130722,ITW,2022246.66666667
20130722,ACAS,2956674.03333333
20130722,R,491056.66666667
20130722,LKQ,1398383.20000000
20130722,THC,1646890.00000000
20130722,TROW,1365418.70000000
20130722,CMI,1663246.66666667
20130722,LRCX,2133335.40000000
20130722,T,25768106.66666667
20130722,AN,1034860.00000000
20130722,DAN,2475810.00000000
20130722,DELL,26049848.46666666
20130722,HSH,1218346.66666667
20130722,JOY,1955216.66666667
20130722,HMA,6116640.00000000
20130722,WFM,2363411.40000000
20130722,RHT,1891213.33333333
20130722,MAC,814220.00000000
20130722,AMCC,1084401.33333333
20130722,HUM,1189876.66666667
20130722,DNB,394306.66666667
20130722,NLSN,4552380.00000000
20130722,MHK,688296.66666667
20130722,SBUX,4471608.76666667
20130722,MSI,1898513.33333333
20130722,SSP,406253.33333333
20130722,MCD,4540540.00000000
20130722,ALK,1078763.33333333
20130722,PETM,1081459.36666667
20130722,REGN,950024.00000000
20130722,SLG,914750.00000000
20130722,STZ,1873043.33333333
20130722,EL,1490840.00000000
20130722,RL,608156.66666667
20130722,NOV,3093850.00000000
20130722,HAL,8482943.33333333
20130722,HBAN,10934382.33333333
20130722,CSC,1314860.00000000
20130722,FITB,10045896.76666667
20130722,GNW,8402256.66666667
20130722,CNC,412946.66666667
20130722,TSS,1640083.33333333
20130722,INCY,1281980.90000000
20130722,KMX,1505076.66666667
20130722,CHK,9508046.66666667
20130722,HSIC,395234.30000000
20130722,LH,761756.66666667
20130722,DRI,1695686.66666667
20130722,CTL,4097580.00000000
20130722,DYN,965983.33333333
20130722,LVLT,1493936.66666667
20130722,EQR,1990536.66666667
20130722,BDX,862896.66666667
20130722,VNO,1064320.00000000
20130722,ROL,176780.00000000
20130722,COG,1828316.66666667
20130722,FLT,716933.33333333
20130722,VC,425566.66666667
20130722,ARE,484913.33333333
20130722,ADSK,2650756.86666667
20130722,AAP,598000.00000000
20130722,MTB,878103.33333333
20130722,CA,3515685.56666667
20130722,TLAB,3938778.96666667
20130722,PFE,79543320.00000000
20130722,SYMC,7682527.70000000
20130722,SWK,875260.00000000
20130722,BSX,15557400.00000000
20130722,NCR,1077676.66666667
20130722,AMBC,814680.06666667
20130722,PMCS,1960844.33333333
20130722,CPN,3354596.66666667
20130722,BWA,872766.66666667
20130722,DHR,3222476.66666667
20130722,COL,723456.66666667
20130722,EXPD,1269506.26666667
20130722,UTX,3304746.66666667
20130722,KIM,3691746.66666667
20130722,HPQ,14800476.66666667
20130722,PWR,1833560.00000000
20130722,FTNT,1989809.46666667
20130722,COST,1536766.20000000
20130722,NWL,1829556.66666667
20130722,ADP,1858720.96666667
20130722,SANM,526418.53333333
20130722,TSN,3072463.33333333
20130722,AEE,1500566.66666667
20130722,ORCL,37314315.00000000
20130722,TYC,4365960.00000000
20130722,AMGN,3419779.90000000
20130722,BLL,925440.00000000
20130722,FNP,1212843.33333333
20130722,VFC,556906.66666667
20130722,ESS,216610.00000000
20130722,DNR,4771646.66666667
20130722,GLW,9846263.33333333
20130722,FL,2052063.33333333
20130722,PRU,2653793.33333333
20130722,VLO,8257873.33333333
20130722,ICE,729516.66666667
20130722,XRAY,764479.30000000
20130722,IACI,1048759.86666667
20130722,FLS,904130.00000000
20130722,SCHW,11268410.00000000
20130722,SWY,6410783.33333333
20130722,SWN,2666133.33333333
20130722,COF,3155256.66666667
20130722,NYX,1430223.33333333
20130722,SNI,739266.66666667
20130722,NKE,4032656.66666667
20130722,ACT,1163230.00000000
20130722,PB,386620.00000000
20130722,PKG,887846.66666667
20130722,BAX,2511410.00000000
20130722,DG,3420653.33333333
20130722,CB,1112453.33333333
20130722,CAM,1640643.33333333
20130722,CAT,5852140.00000000
20130722,CINF,846790.36666667
20130722,PG,9135863.33333333
20130722,REG,628536.66666667
20130722,RCL,1597496.66666667
20130722,CE,1056346.66666667
20130722,GILD,9706587.53333333
20130722,WPO,24100.00000000
20130722,CIT,1600583.33333333
20130722,JPM,21104893.33333333
20130722,BIG,842860.00000000
20130722,QCOM,14500378.86666667
20130722,DGX,1355700.00000000
20130722,YUM,2800756.66666667
20130722,TAP,1401383.33333333
20130722,MON,2852316.66666667
20130722,SPLS,7010295.40000000
20130722,NBL,1793003.33333333
20130722,JDSU,3472435.56666667
20130722,TWC,3246750.00000000
20130722,BMY,8424236.66666667
20130722,NVDA,9080499.33333333
20130722,PFG,1539953.33333333
20130722,CELG,2839848.13333333
20130722,TE,1853786.66666667
20130722,TWX,4744993.33333333
20130722,SJM,596126.66666667
20130722,ACE,1404013.33333333
20130722,AMSG,108448.80000000
20130722,ZTS,13186150.00000000
20130722,VRSN,1539608.60000000
20130722,TUP,544190.00000000
20130722,LMT,1493066.66666667
20130722,ANSS,303066.46666667
20130722,BGG,409913.33333333
20130722,JNJ,10008336.66666667
20130722,MET,7331236.66666667
20130722,EA,3791174.00000000
20130722,BBBY,1881679.53333333
20130722,HOG,1415953.33333333
20130722,EMN,1223143.33333333
20130722,PAYX,2223016.66666667
20130722,EMC,19087940.00000000
20130722,HES,2738950.00000000
20130722,TXT,2746653.33333333
20130722,HBI,616130.00000000
20130722,PNW,934080.00000000
20130722,TCX,32566.66666667
20130722,BMC,2616321.50000000
20130722,EOG,1634113.33333333
20130722,AA,17899786.66666667
20130722,GD,2039260.00000000
20130722,WFT,5869510.00000000
20130722,CHTR,1204067.10000000
20130722,IRM,1909590.00000000
20130722,SAPE,804332.00000000
20130722,WHR,1193346.66666667
20130722,CCI,2668646.66666667
20130722,CPRT,773199.13333333
20130722,JCI,4372250.00000000
20130722,PGR,3064283.33333333
20130722,JWN,1109846.66666667
20130722,NRG,3528406.66666667
20130722,RRD,1627067.00000000
20130722,IT,305423.33333333
20130722,ITI,32360.00000000
20130722,MYL,3859601.33333333
20130722,FANG,457373.36666667
20130722,UNH,5448376.66666667
20130722,AMG,459773.33333333
20130722,USB,9762190.00000000
20130722,UDR,2008980.00000000
20130722,DLPH,1933913.33333333
20130722,A,2928936.66666667
20130722,HRL,910723.33333333
20130722,INTC,39136023.76666667
20130722,CNO,1314870.00000000
20130722,RLGY,2608493.33333333
20130722,VTSS,530434.23333333
20130722,,
20130722,Q,399440.00000000
20130722,WR,811443.33333333
20130722,LUK,1533266.66666667
20130722,RMD,1063390.00000000
20130722,X,7089433.33333333
20130722,FFIV,1905277.50000000
20130722,DO,939610.00000000
20130722,AEP,3297990.00000000
20130722,CTB,3201310.00000000
20130722,KMI,3840066.66666667
20130722,UAL,3104703.33333333
20130722,HCA,4405503.33333333
20130722,EXC,6016660.00000000
20130722,PSA,679433.33333333
20130722,WMB,6364740.00000000
20130722,APD,1998856.66666667
20130722,NCLH,334849.96666667
20130722,DV,469036.66666667
20130722,MCHP,1749626.50000000
20130722,TJX,3198503.33333333
20130722,SPG,1546023.33333333
20130722,CIEN,3329686.50000000
20130722,ALL,3087020.00000000
20130722,KSU,755680.00000000
20130722,HOT,1712516.66666667
20130722,KRFT,3046227.80000000
20130722,MOS,3481286.66666667
20130722,CTXS,1936515.50000000
20130722,FAST,1859112.70000000
20130722,MSFT,48847755.33333334
20130722,NFX,1856383.33333333
20130722,NOC,1303636.66666667
20130722,ALGN,768157.76666667
20130722,MMM,2524826.66666667
20130722,MRO,4431043.33333333
20130722,ROP,424603.33333333
20130722,ACN,3984073.33333333
20130722,MCK,1096073.33333333
20130722,CPB,1216770.00000000
20130722,FB,32101445.43333333
20130722,ED,1878153.33333333
20130722,CLX,977393.33333333
20130722,CNP,2227270.00000000
20130722,UNP,1624676.66666667
20130722,F,38017650.00000000
20130722,DIS,6808956.66666667
20130722,JBHT,552234.80000000
20130722,EMR,3265646.66666667
20130722,BEN,1270573.33333333
20130722,BTU,7427146.66666667
20130722,XEC,875740.00000000
20130722,SCG,672556.66666667
20130722,ROST,1281545.10000000
20130722,MAT,2581946.10000000
20130722,O,2423323.33333333
20130722,PVH,872423.33333333
20130722,NUE,1973366.66666667
20130722,EXPE,2114406.50000000
20130722,FE,2707873.33333333
20130722,AKAM,1809183.40000000
20130722,NWSA,17165413.30000000
20130722,EBIX,2277292.96666667
20130722,STT,2981936.66666667
20130722,EW,1075640.00000000
20130722,KEY,12138130.00000000
20130722,XL,1916823.33333333
20130722,WLP,2087936.66666667
20130722,ESRX,3871019.36666667
20130722,ITG,320833.33333333
20130722,DHI,7848543.33333333
20130722,ETFC,3506616.33333333
20130722,CTAS,480388.43333333
20130722,IPGP,446191.50000000
20130722,IR,1974320.00000000
20130722,TMK,421556.66666667
20130722,CHRW,1352716.20000000
20130722,LNC,2878600.00000000
20130722,TFX,207850.00000000
20130722,URBN,1448424.36666667
20130722,SLB,6618940.00000000
20130722,SAI,3119456.66666667
20130722,AES,4854563.33333333
20130722,BC,996656.66666667
20130722,EXR,907990.00000000
20130722,CMCSA,13037119.70000000
20130722,UHS,662486.66666667
20130722,C,33004300.00000000
20130722,BBY,5125750.00000000
20130722,XRX,7945923.33333333
20130722,MBI,2358453.33333333
20130722,PNR,1144890.00000000
20130722,PLL,507610.00000000
20130722,GOLD,1165029.73333333
20130722,RFMD,4239359.76666667
20130722,CFN,1750360.00000000
20130722,LEN,7949396.66666667
20130722,SRCL,386884.50000000
20130722,DF,3955523.33333333
20130722,MDP,324726.66666667
20130722,NBR,4210336.66666667
20130722,CTSH,3083732.63333333
20130722,ADI,2028367.63333333
20130722,MAR,2036416.66666667
20130722,VAR,779673.33333333
20130722,TXN,7502477.86666667
20130722,VRTX,1595444.30000000
20130722,MUR,1312693.33333333
20130722,FTI,1497483.33333333
20130722,ISRG,748881.93333333
20130722,KO,13770490.00000000
20130722,POM,2597733.33333333
20130722,UA,987783.33333333
20130722,GRMN,1079236.90000000
20130722,PCH,327522.90000000
20130722,GE,41057596.66666666
20130722,MLM,328653.33333333
20130722,M,3471353.33333333
20130722,MAA,561313.33333333
20130722,NE,2545330.00000000
20130722,BH,5843.33333333
20130722,WPX,2070500.00000000
20130722,TKR,610570.00000000
20130722,MXIM,3247614.53333333
20130722,MWW,1233710.00000000
20130722,BK,6513500.00000000
20130722,CR,270226.66666667
20130722,CRM,5638056.66666667
20130722,HCBK,4156560.30000000
20130722,CCL,4168266.66666667
20130722,CBS,4984236.66666667
20130722,DPS,1081503.33333333
20130722,JNPR,5310990.00000000
20130722,MTG,8625373.33333333
20130722,PAR,9096.66666667
20130722,CXO,978653.33333333
20130722,MHFI,1394336.66666667
20130722,ULTA,1052112.00000000
20130722,GPC,971113.33333333
20130722,PWER,1369341.03333333
20130722,APA,3756356.66666667
20130722,ABT,7313720.00000000
20130722,MPC,3418906.66666667
20130722,LPX,3082416.66666667
20130722,DLX,380096.66666667
20130722,NTAP,5408800.13333333
20130722,TDG,730543.33333333
20130722,OXY,3679403.33333333
20130722,SRE,1130086.66666667
20130722,QEP,1227326.66666667
20130722,AOS,882136.66666667
20130722,LLL,513596.66666667
20130722,JNS,2690713.33333333
20130722,S,
20130722,PBCT,4347536.40000000
20130722,PNC,2750546.66666667
20130722,ZMH,1016853.33333333
20130722,CMT,5656.66666667
20130722,NYT,1525810.00000000
20130722,GGP,2876846.66666667
20130722,ADBE,3588212.23333333
20130722,ITT,550500.00000000
20130722,CVG,476006.66666667
20130722,CAH,2442913.33333333
20130722,GPN,675493.33333333
20130722,SHW,811956.66666667
20130722,HON,3087956.66666667
20130722,AET,2961293.33333333
20130722,INTU,2312828.93333333
20130722,AVB,815903.33333333
20130722,EQT,1175933.33333333
20130722,FOSL,711275.46666667
20130722,NSC,2069673.33333333
20130722,RLH,100060.00000000
20130722,CMA,2269626.66666667
20130722,GME,2994843.33333333
20130722,PCLN,684609.56666667
20130722,GWW,300643.33333333
20130722,CI,1852833.33333333
20130722,AKS,5066226.66666667
20130722,MAS,4460386.66666667
20130722,JBL,1941826.66666667
20130722,AME,1012510.00000000
20130722,KMB,2070493.33333333
20130722,DTE,1044326.66666667
20130722,HAR,738266.66666667
20130722,COV,2789903.33333333
20130722,CSX,7831800.00000000
20130722,SNV,11785833.33333333
20130722,K,1549756.66666667
20130722,UIS,539216.66666667
20130722,WSH,1117566.66666667
20130722,PKI,1014276.66666667
20130722,FHN,5664223.33333333
20130722,AVP,3655600.00000000
20130722,MGM,8832010.00000000
20130722,TGT,3491243.33333333
20130722,HIG,5316596.66666667
20130722,SNA,283756.66666667
20130722,BVSN,25076.80000000
20130722,V,2910663.33333333
20130722,MOLX,600269.66666667
20130722,TDC,1737496.66666667
20130722,IPG,3999606.66666667
20130722,AIZ,477336.66666667
20130722,UN,1468776.66666667
20130722,FMC,795126.66666667
20130722,CBG,2686093.33333333
20130722,GPS,2905563.33333333
20130722,PRGO,611110.00000000
20130722,TRIP,1670839.60000000
20130722,DRE,2354370.00000000
20130722,CAG,3530860.00000000
20130722,ALXN,1980759.63333333
20130722,CF,960856.66666667
20130722,EQIX,1120230.70000000
20130722,MU,46855815.90000000
20130722,STR,1126676.66666667
20130722,FTR,9124507.16666667
20130722,IDXX,485118.50000000
20130722,NKTR,1051733.73333333
20130722,LXK,638850.00000000
20130722,GT,4023178.46666667
20130722,PM,5224183.33333333
20130722,AMP,1177443.33333333
20130722,ASH,630593.33333333
20130722,PEG,2610026.66666667
20130722,LEG,1056420.00000000
20130722,WDC,2289762.43333333
20130722,ATI,1487066.66666667
20130722,SO,4060853.33333333
20130722,HAS,1263530.80000000
20130722,HST,6856913.33333333
20130722,RHI,1129676.66666667
20130722,WOR,469690.00000000
20130722,PEP,5248193.33333333
20130722,AMD,31431500.00000000
20130722,APOL,3476137.40000000
20130722,PPL,5880906.66666667
20130722,SYY,2486956.66666667
20130722,DDR,4011800.00000000
20130722,HP,1080210.00000000
20130722,AMZN,2987493.33333333
20130722,TEL,1529943.33333333
20130722,SVU,5395056.66666667
20130722,IVZ,3778696.66666667
20130722,BAC,119752626.66666667
20130722,FOXA,
20130722,DDS,383533.33333333
20130722,PIR,1426530.00000000
20130722,ABBV,4606450.00000000
20130722,ILMN,1184926.60000000
20130722,NEE,1927863.33333333
20130722,XLNX,3823932.90000000
20130722,CL,3455023.33333333
20130722,WIN,6972286.66666667
20130722,RF,17955473.33333333
20130722,HOLX,3752395.86666667
20130722,BHI,3456270.00000000
20130722,MTD,145386.66666667
20130722,AAPL,11755309.00000000
20130722,GFI,4219970.00000000
20130722,STJ,2225703.33333333
20130722,RE,320526.66666667
20130722,CBOE,754488.50000000
20130722,BBT,3738930.00000000
20130722,FDO,1754620.00000000
20130722,OMC,1525326.66666667
20130722,ROK,822626.66666667
20130722,CMS,2763976.66666667
20130722,RJF,770296.66666667
20130722,NFLX,3252668.46666667
20130722,AIG,14943193.33333333
20130722,PHM,9280196.66666667
20130722,VIAB,2576649.86666667
20130722,WYNN,1492972.13333333
20130722,SNPS,583854.36666667
20130722,MA,650443.33333333
20130722,ETN,2948720.00000000
20130722,MDR,3514886.66666667
20130722,HSP,1020383.33333333
20130722,ODP,6459906.66666667
20130722,DAL,8517200.00000000
20130722,COO,287206.66666667
20130722,ADS,902053.33333333
20130722,JNY,1082326.66666667
20130722,NAV,1670230.00000000
20130722,VMC,557973.33333333
20130722,SEE,1908296.66666667
20130722,CERN,1109002.53333333
20130722,HCP,3419746.66666667
20130722,TTWO,2080342.46666667
20130722,MNK,
20130722,BA,6382336.66666667
20130722,DVN,2823980.00000000
20130722,BIIB,1565470.10000000
20130722,TIF,1113433.33333333
20130722,FDX,3047326.66666667
20130722,ECL,1139583.33333333
20130722,ABMD,302067.86666667
20130722,QLGC,1546878.70000000
20130722,DUK,2896786.66666667
20130722,WAG,7131893.33333333
20130722,RSG,1299893.33333333
20130722,ORLY,674702.83333333
20130722,ANF,1546093.33333333
20130722,XEL,3968310.00000000
20130722,AGN,3362320.00000000
20130722,VRSK,605881.36666667
20130722,GIS,3287410.00000000
20130722,PBI,4891016.66666667
20130722,PMTC,698180.20000000
20130722,PCG,3324393.33333333
20130722,CME,2565875.83333333
20130722,APH,762593.33333333
20130722,WM,1780243.33333333
20130722,ARG,532473.33333333
20130722,DLR,1538620.00000000
20130722,STX,3405176.56666667
20130722,BMS,591133.33333333
20130722,AWK,874223.33333333
20130722,GM,12535003.33333333
20130722,JKHY,326789.63333333
20130722,WY,7283443.33333333
20130722,COP,6363943.33333333
20130722,LO,3131543.33333333
20130722,HRB,2406416.66666667
20130722,GCI,4463553.33333333
20130722,CMG,471446.66666667
20130722,OKE,1333486.66666667
20130722,AYI,365463.33333333
20130722,LOW,7134680.00000000
20130722,HFC,3239776.66666667
20130722,ALB,679523.33333333
20130722,OMX,1178553.33333333
20130722,XOM,13103143.33333333
20130722,JCP,6227830.00000000
20130722,OI,1141006.66666667
20130722,LUV,6048126.66666667
20130722,COTY,
20130722,XYL,937930.00000000
20130722,EBAY,11038531.03333333
20130722,FLIR,1175954.96666667
20130722,DFS,3287320.00000000
20130722,FISV,591474.66666667
20130722,CIK,225160.00000000
20130722,PXD,1305476.66666667
20130722,SIG,439623.33333333
20130722,VTR,1755346.66666667
20130722,PLD,3559020.00000000
20130722,ADM,3219020.00000000
20130722,IFF,313923.33333333
20130722,MJN,2356400.00000000
20130722,LNT,384636.66666667
20130722,AFL,2396106.66666667
20130722,FRC,1632346.66666667
20130722,DISH,2838400.26666667
20130722,MRK,15619000.00000000
20130722,IP,3511653.33333333
20130722,WEC,1541880.00000000
20130722,AZO,220796.66666667
20130722,BLK,964880.00000000
20130722,BEAM,611936.66666667
20130722,TRV,1999953.33333333
20130722,URI,2629576.66666667
20130722,BXP,1068196.66666667
20130722,FSLR,6725583.36666667
20130722,BRCM,7304315.33333333
20130722,HSY,1021046.66666667
20130722,EFX,514213.33333333
20130722,VZ,11979426.66666667
20130722,STI,4286146.66666667
20130722,AVY,553373.33333333
20130722,ETR,1088706.66666667
20130722,LLTC,1811344.70000000
20130722,CSCO,33784439.63333333
20130722,PH,1036020.00000000
20130722,AMAT,13498077.93333333
20130722,MS,19452340.00000000
20130722,L,847483.33333333
20130722,UNM,1895676.66666667
20130722,BR,555593.33333333
20130722,HII,221586.66666667
20130722,FIS,1408786.66666667
20130722,AVGO,2605873.86666667
20130722,PCL,849476.66666667
20130722,CHD,536810.00000000
20130722,IBM,4355170.00000000
20130722,SYK,1316326.66666667
20130722,LYB,3976656.66666667
20130722,AXP,6063916.66666667
20130722,WFC,21470450.00000000
20130722,DISCA,1236628.80000000
20130722,SIVB,361774.76666667
20130722,AIV,1495113.33333333
20130722,FII,732330.00000000
20130722,PDCO,694050.66666667
20130722,D,2634100.00000000
20130722,AMT,5109226.66666667
20130722,ABC,2241333.33333333
20130722,TER,2167380.00000000
