date,ticker,adv30Days
20130506,KMB,2398090.00000000
20130506,ARG,478226.66666667
20130506,GM,11263540.00000000
20130506,PPG,1072083.33333333
20130506,STX,5807517.46666667
20130506,PCAR,2199337.46666667
20130506,TIF,1212153.33333333
20130506,WY,4194306.66666667
20130506,BIG,655046.66666667
20130506,DHI,5841826.66666667
20130506,AFL,3242323.33333333
20130506,TDG,240583.33333333
20130506,CPB,1848486.66666667
20130506,PXD,1560426.66666667
20130506,LXK,1409246.66666667
20130506,HSP,1387473.33333333
20130506,EIX,2267273.33333333
20130506,FOSL,865860.16666667
20130506,HOLX,2458356.70000000
20130506,FCX,19430936.66666667
20130506,PAYX,2582830.10000000
20130506,VMC,723653.33333333
20130506,PNC,3054230.00000000
20130506,MTW,2932636.66666667
20130506,CHTR,718468.63333333
20130506,HOG,1620950.00000000
20130506,URBN,1730975.43333333
20130506,MAC,828026.66666667
20130506,PFG,1421983.33333333
20130506,DPS,1398776.66666667
20130506,AIV,1105070.00000000
20130506,MNST,1854418.96666667
20130506,KRFT,3355201.20000000
20130506,EQIX,823746.23333333
20130506,OXY,6836450.00000000
20130506,DLR,1201433.33333333
20130506,COL,855430.00000000
20130506,EXPD,2282514.63333333
20130506,LNC,3235143.33333333
20130506,EBIX,712033.36666667
20130506,UNM,2276196.66666667
20130506,AMAT,12447686.26666667
20130506,RRD,2355494.40000000
20130506,K,1686050.00000000
20130506,APOL,2701901.43333333
20130506,LO,2453613.33333333
20130506,GOLD,958479.90000000
20130506,HAL,12135696.66666667
20130506,EW,1502806.66666667
20130506,NOC,1768673.33333333
20130506,MTD,244363.33333333
20130506,PCH,220076.90000000
20130506,GD,2529770.00000000
20130506,ITT,650026.66666667
20130506,FLS,401366.66666667
20130506,ABC,2863700.00000000
20130506,SPG,1282923.33333333
20130506,OMX,1300723.33333333
20130506,M,3829766.66666667
20130506,ACT,1232263.33333333
20130506,LPX,2882883.33333333
20130506,XRX,9877710.00000000
20130506,RRC,1740883.33333333
20130506,TYC,3724253.33333333
20130506,TRV,1854543.33333333
20130506,MLM,332976.66666667
20130506,CF,1085153.33333333
20130506,HAR,662986.66666667
20130506,AAPL,17831299.86666667
20130506,FTNT,3448168.20000000
20130506,DDS,324653.33333333
20130506,PMCS,1741265.76666667
20130506,GLW,14298690.00000000
20130506,PDCO,669187.30000000
20130506,CL,1442410.00000000
20130506,AET,3401130.00000000
20130506,FSLR,7994524.80000000
20130506,AVGO,2635985.30000000
20130506,AMCC,489447.10000000
20130506,HAS,1391162.00000000
20130506,ESRX,5224751.16666667
20130506,GFI,6146380.00000000
20130506,WLP,2045640.00000000
20130506,TSCO,710433.56666667
20130506,NDAQ,1985056.33333333
20130506,ANSS,336934.46666667
20130506,HSIC,350336.63333333
20130506,DGX,1514983.33333333
20130506,AVY,909990.00000000
20130506,ANF,1631900.00000000
20130506,AVB,742116.66666667
20130506,RCL,2262333.33333333
20130506,LOW,7959926.66666667
20130506,SCG,661436.66666667
20130506,NWSA,13043173.83333333
20130506,TKR,652986.66666667
20130506,BCR,742803.33333333
20130506,SHW,766606.66666667
20130506,MDP,405536.66666667
20130506,DHR,2981853.33333333
20130506,NYX,1943593.33333333
20130506,ADBE,3455835.03333333
20130506,NTAP,8090183.56666667
20130506,MAA,317833.33333333
20130506,JOY,2187956.66666667
20130506,CR,262910.00000000
20130506,JNJ,10070290.00000000
20130506,MCD,4465953.33333333
20130506,WFM,2150893.06666667
20130506,BWA,1034706.66666667
20130506,PBI,5250190.00000000
20130506,COO,271496.66666667
20130506,ROST,2275917.06666667
20130506,C,27618943.33333333
20130506,GIS,3541516.66666667
20130506,NE,3856633.33333333
20130506,PCL,853680.00000000
20130506,MSFT,60081661.46666667
20130506,CDNS,2685181.86666667
20130506,NVDA,9745893.30000000
20130506,MAT,2568087.53333333
20130506,BLK,733440.00000000
20130506,XLNX,2923636.56666667
20130506,RMD,1112470.00000000
20130506,BBY,11267266.66666667
20130506,DYN,614336.66666667
20130506,INCY,988777.46666667
20130506,ETFC,3951660.63333333
20130506,MUR,1581290.00000000
20130506,PHM,9789440.00000000
20130506,WMB,4848176.66666667
20130506,JCI,4210906.66666667
20130506,FRT,318406.66666667
20130506,PGR,3097143.33333333
20130506,AME,1093826.66666667
20130506,CIT,1134310.00000000
20130506,BAX,3026940.00000000
20130506,BSX,18972376.66666667
20130506,NBL,1118756.66666667
20130506,GWW,397790.00000000
20130506,TUP,558280.00000000
20130506,MWW,1743250.00000000
20130506,DDR,2756226.66666667
20130506,MTB,812840.00000000
20130506,RLH,61273.33333333
20130506,TEX,2574960.00000000
20130506,CCL,4465923.33333333
20130506,MMC,2400486.66666667
20130506,MS,20280390.00000000
20130506,HBAN,8850982.50000000
20130506,SAPE,448311.76666667
20130506,SBAC,1591740.66666667
20130506,UN,1615106.66666667
20130506,GILD,13222276.73333333
20130506,HMA,5422770.00000000
20130506,ACN,3107433.33333333
20130506,BRCM,6698518.96666667
20130506,OI,1359410.00000000
20130506,HST,6214420.00000000
20130506,MKC,617280.00000000
20130506,WPO,17610.00000000
20130506,AYI,439796.66666667
20130506,KIM,2809513.33333333
20130506,GGP,3865623.33333333
20130506,SPLS,8189794.10000000
20130506,BMS,986956.66666667
20130506,FRC,987233.33333333
20130506,GCI,2801553.33333333
20130506,KLAC,2201462.86666667
20130506,LNT,443526.66666667
20130506,KSU,938843.33333333
20130506,PG,9461993.33333333
20130506,ADP,1641036.66666667
20130506,FL,2543343.33333333
20130506,FB,38426648.03333333
20130506,SWY,5912330.00000000
20130506,AXP,5300420.00000000
20130506,CTL,4809146.66666667
20130506,LYB,4382806.66666667
20130506,JPM,22695866.66666667
20130506,CAM,2438200.00000000
20130506,MWV,1173146.66666667
20130506,RHT,2665943.33333333
20130506,DLX,452896.66666667
20130506,URI,2361986.66666667
20130506,SEE,2454523.33333333
20130506,PWER,5573023.76666667
20130506,PKG,1082383.33333333
20130506,RAI,1864870.00000000
20130506,BBT,4025420.00000000
20130506,KSS,2091846.66666667
20130506,VFC,553463.33333333
20130506,MPC,3836526.66666667
20130506,ALGN,1126221.86666667
20130506,FE,3006973.33333333
20130506,VNO,843643.33333333
20130506,LEN,4353686.66666667
20130506,PKI,1390636.66666667
20130506,COH,5462426.66666667
20130506,VLO,10492676.66666667
20130506,AN,617666.66666667
20130506,NFLX,5234517.06666667
20130506,FISV,582691.56666667
20130506,EQT,1563006.66666667
20130506,HON,3692083.33333333
20130506,CAH,3807013.33333333
20130506,CSC,1230636.66666667
20130506,XYL,1067846.66666667
20130506,DRE,2845370.00000000
20130506,PFE,34844146.66666666
20130506,CHK,9643566.66666667
20130506,FLT,887220.00000000
20130506,SLB,6961276.66666667
20130506,EXC,5917593.33333333
20130506,TCX,113536.66666667
20130506,TTWO,1262647.16666667
20130506,KMI,3581916.66666667
20130506,IVZ,3767816.66666667
20130506,ALK,840816.66666667
20130506,ESS,286043.33333333
20130506,STJ,2386536.66666667
20130506,NRG,2876866.66666667
20130506,COST,1848097.16666667
20130506,UNP,1951130.00000000
20130506,ALXN,1829193.30000000
20130506,ATI,1812223.33333333
20130506,HSH,1326916.66666667
20130506,BEAM,839120.00000000
20130506,GT,4230591.36666667
20130506,HSY,1114200.00000000
20130506,AZO,300336.66666667
20130506,GPS,3582603.33333333
20130506,DE,2725793.33333333
20130506,FDX,2418826.66666667
20130506,RHI,1539086.66666667
20130506,WPX,2725930.00000000
20130506,PVH,1161953.33333333
20130506,NFX,3055176.66666667
20130506,SNV,9878880.00000000
20130506,FDO,1629683.33333333
20130506,CHRW,1341586.33333333
20130506,NAV,1396223.33333333
20130506,REG,452063.33333333
20130506,LM,1297506.66666667
20130506,LVLT,1684823.33333333
20130506,CMI,2086950.00000000
20130506,FBHS,1545820.00000000
20130506,DNB,415233.33333333
20130506,WFC,19992896.66666667
20130506,ROP,483070.00000000
20130506,CHD,630793.33333333
20130506,ORLY,964200.00000000
20130506,ETN,3862943.33333333
20130506,STR,1074690.00000000
20130506,DIS,7983033.33333333
20130506,RL,531546.66666667
20130506,MA,584750.00000000
20130506,AA,19707660.00000000
20130506,AMSG,193495.76666667
20130506,PETM,1310252.56666667
20130506,RTN,1857536.66666667
20130506,FIS,2160760.00000000
20130506,CINF,650384.16666667
20130506,TAP,1302816.66666667
20130506,HRL,924740.00000000
20130506,AEE,1472580.00000000
20130506,TFX,401713.33333333
20130506,CPN,2943483.33333333
20130506,NEE,1608003.33333333
20130506,CFN,1539600.00000000
20130506,CIEN,3263540.50000000
20130506,CVX,5936753.33333333
20130506,IP,4421923.33333333
20130506,WEC,1229900.00000000
20130506,CAG,3445586.66666667
20130506,NLSN,1280873.33333333
20130506,HFC,3754390.00000000
20130506,CAT,7846050.00000000
20130506,BBBY,2587024.86666667
20130506,CELG,3246086.70000000
20130506,AIZ,826946.66666667
20130506,WFT,10154310.00000000
20130506,ROK,1095436.66666667
20130506,UIS,787300.00000000
20130506,PH,1278816.66666667
20130506,PSX,5196510.00000000
20130506,TXT,3628903.33333333
20130506,VTR,1386476.66666667
20130506,WMT,7225003.33333333
20130506,MBI,6319986.66666667
20130506,EMC,22448426.66666667
20130506,DF,2448493.33333333
20130506,TMK,514293.33333333
20130506,UHS,996083.33333333
20130506,HIG,6999863.33333333
20130506,TWC,2863816.66666667
20130506,MTG,15226863.33333333
20130506,NCR,1459570.00000000
20130506,IACI,1091187.00000000
20130506,NOV,3856200.00000000
20130506,MAR,2155650.00000000
20130506,MET,7996250.00000000
20130506,ORCL,25582714.83333333
20130506,AOS,469640.00000000
20130506,STI,4896820.00000000
20130506,ETR,1644270.00000000
20130506,HP,1370826.66666667
20130506,SO,4363136.66666667
20130506,CERN,869470.60000000
20130506,D,1940656.66666667
20130506,DVA,842873.33333333
20130506,ABT,7052300.00000000
20130506,DV,784290.00000000
20130506,RSG,1560106.66666667
20130506,BAC,131057723.33333333
20130506,AMG,329836.66666667
20130506,MYL,6303974.43333333
20130506,BK,5526613.33333333
20130506,HCBK,2731678.53333333
20130506,DAL,15728083.33333333
20130506,IT,466633.33333333
20130506,JDSU,4855875.16666667
20130506,PWR,1954340.00000000
20130506,SSP,364756.66666667
20130506,ESV,2374776.66666667
20130506,S,66485853.33333334
20130506,DAN,2359376.66666667
20130506,GME,3503383.33333333
20130506,IDXX,542168.73333333
20130506,DO,1036616.66666667
20130506,IPGP,508169.90000000
20130506,VC,518790.00000000
20130506,LLL,613826.66666667
20130506,RE,389166.66666667
20130506,TE,1901763.33333333
20130506,OMC,1649690.00000000
20130506,PCLN,606094.90000000
20130506,AGN,1998053.33333333
20130506,AAP,880946.66666667
20130506,BH,4630.00000000
20130506,DG,4819826.66666667
20130506,ODP,6897983.33333333
20130506,HRB,3088116.66666667
20130506,FRX,1326036.66666667
20130506,REGN,1613137.46666667
20130506,CSCO,35619093.00000000
20130506,TLAB,2314618.23333333
20130506,TSN,3838106.66666667
20130506,MHP,2046756.66666667
20130506,KEY,10465300.00000000
20130506,TMO,3287396.66666667
20130506,PEG,2320800.00000000
20130506,PM,4987546.66666667
20130506,MMM,2961383.33333333
20130506,VTSS,49961.30000000
20130506,WYN,1406746.66666667
20130506,NI,1989066.66666667
20130506,AEP,2830903.33333333
20130506,CBS,6427480.00000000
20130506,RIG,2790220.00000000
20130506,DOV,1286370.00000000
20130506,PAR,14963.33333333
20130506,PNR,1461570.00000000
20130506,GPN,978096.66666667
20130506,WAT,509980.00000000
20130506,TGT,3808116.66666667
20130506,SNA,295463.33333333
20130506,ISRG,445187.96666667
20130506,MSCI,363830.00000000
20130506,ACAS,2809522.90000000
20130506,O,1458380.00000000
20130506,BC,1031406.66666667
20130506,IBM,4645720.00000000
20130506,KO,14152683.33333333
20130506,TWX,6922686.66666667
20130506,VAR,908663.33333333
20130506,CNC,534013.33333333
20130506,ED,1361600.00000000
20130506,UDR,1419733.33333333
20130506,LLTC,3046196.56666667
20130506,WR,671700.00000000
20130506,BVSN,47792.96666667
20130506,UTX,3356806.66666667
20130506,SNI,739263.33333333
20130506,ATVI,4984481.16666667
20130506,KMX,1973966.66666667
20130506,BHI,3805463.33333333
20130506,FTR,7220819.80000000
20130506,CAR,1893243.90000000
20130506,PIR,1287673.33333333
20130506,MAS,4859570.00000000
20130506,GPC,901850.00000000
20130506,NCLH,440043.76666667
20130506,IPG,5594700.00000000
20130506,APH,616613.33333333
20130506,BR,653746.66666667
20130506,CNO,1838040.00000000
20130506,SLG,633693.33333333
20130506,XRAY,629456.30000000
20130506,WOR,570516.66666667
20130506,GRMN,1219260.06666667
20130506,UAL,4516016.66666667
20130506,ADSK,2367021.00000000
20130506,RF,13676120.00000000
20130506,SBUX,4652633.73333333
20130506,V,2843253.33333333
20130506,WIN,7839228.13333333
20130506,BA,4745733.33333333
20130506,EXR,709953.33333333
20130506,LUV,7271310.00000000
20130506,DELL,22407307.70000000
20130506,SNDK,4719678.16666667
20130506,SWK,1610803.33333333
20130506,DTE,1048466.66666667
20130506,FHN,2706996.66666667
20130506,AKS,6128370.00000000
20130506,BMY,9155206.66666667
20130506,ABBV,7524710.00000000
20130506,PB,224663.33333333
20130506,HD,6594426.66666667
20130506,KBH,4227956.66666667
20130506,FII,828140.00000000
20130506,MSI,1802030.00000000
20130506,NWL,2705206.66666667
20130506,PEP,5299606.66666667
20130506,L,1199220.00000000
20130506,SAI,4470613.33333333
20130506,BTU,7970763.33333333
20130506,ICE,657200.00000000
20130506,TJX,3914473.33333333
20130506,PCP,590970.00000000
20130506,JNS,1994933.33333333
20130506,ADS,514743.33333333
20130506,MU,28926913.56666667
20130506,PLD,3846383.33333333
20130506,XOM,13269123.33333333
20130506,JNPR,8304340.00000000
20130506,HBI,1512386.66666667
20130506,FNP,1742186.66666667
20130506,TROW,1394744.23333333
20130506,XL,2250956.66666667
20130506,JBL,2275373.33333333
20130506,TSO,3513153.33333333
20130506,BDX,1125296.66666667
20130506,UA,1526383.33333333
20130506,MON,2635353.33333333
20130506,COP,6145963.33333333
20130506,NUE,2627403.33333333
20130506,LKQ,1725075.83333333
20130506,CMS,2261516.66666667
20130506,WHR,1113723.33333333
20130506,FLR,2384646.66666667
20130506,NKTR,832738.30000000
20130506,ECL,1106793.33333333
20130506,NBR,4839596.66666667
20130506,MDR,2414903.33333333
20130506,MHK,722316.66666667
20130506,MOS,2696883.33333333
20130506,AKAM,3600843.33333333
20130506,CPRT,721644.03333333
20130506,CLF,15001260.00000000
20130506,CMG,595496.66666667
20130506,GE,41352430.00000000
20130506,FMC,959970.00000000
20130506,SYK,1556036.66666667
20130506,CVG,483906.66666667
20130506,EOG,1994556.66666667
20130506,TMUS,
20130506,BIIB,1622166.00000000
20130506,JBHT,800897.36666667
20130506,NEM,9456860.00000000
20130506,IR,2293986.66666667
20130506,CLX,908843.33333333
20130506,TER,2876503.33333333
20130506,CNP,2844863.33333333
20130506,SRCL,445305.43333333
20130506,IFF,279390.00000000
20130506,COV,3075280.00000000
20130506,CB,955036.66666667
20130506,APA,3399876.66666667
20130506,CZR,857536.10000000
20130506,RJF,1034663.33333333
20130506,ULTA,1359787.33333333
20130506,AVP,4327236.66666667
20130506,MCHP,1928129.23333333
20130506,ALL,3337636.66666667
20130506,HLS,581760.00000000
20130506,MXIM,2513571.26666667
20130506,LEE,175543.33333333
20130506,ZION,2037863.40000000
20130506,HRS,1068263.33333333
20130506,SWN,4846250.00000000
20130506,DISH,3642647.73333333
20130506,QCOM,13723834.43333333
20130506,JKHY,301656.23333333
20130506,ABMD,411165.53333333
20130506,EMN,1893333.33333333
20130506,GS,3758203.33333333
20130506,PPL,4066790.00000000
20130506,ES,1679693.33333333
20130506,MDT,3883863.33333333
20130506,DFS,4963006.66666667
20130506,MGM,10852790.00000000
20130506,HII,194833.33333333
20130506,ROL,155796.66666667
20130506,MRO,4933533.33333333
20130506,NU,1327596.66666667
20130506,BXP,1198543.33333333
20130506,EXPE,2756969.13333333
20130506,YUM,4412773.33333333
20130506,CBOE,439533.06666667
20130506,HPQ,21623046.66666667
20130506,VZ,14602496.66666667
20130506,PLL,519416.66666667
20130506,PRGO,466185.30000000
20130506,ITG,349103.33333333
20130506,VIAB,3285648.33333333
20130506,LLY,4373566.66666667
20130506,PSA,502280.00000000
20130506,HCA,4421530.00000000
20130506,XEC,778030.00000000
20130506,PNW,712370.00000000
20130506,CME,1444430.60000000
20130506,SIG,775653.33333333
20130506,HES,3002113.33333333
20130506,ENDP,2410461.10000000
20130506,A,3587466.66666667
20130506,TEL,1670660.00000000
20130506,IRM,899066.66666667
20130506,THC,2260176.66666667
20130506,EFX,815926.66666667
20130506,AMP,1386206.66666667
20130506,MO,8389733.33333333
20130506,R,812596.66666667
20130506,TSS,1433830.00000000
20130506,QLGC,1042684.10000000
20130506,ADI,2691482.76666667
20130506,APC,3301216.66666667
20130506,EL,1860966.66666667
20130506,ADM,4528356.66666667
20130506,CMT,15160.00000000
20130506,COF,4444110.00000000
20130506,GOOG,2499708.36666667
20130506,WCG,548280.00000000
20130506,AWK,764350.00000000
20130506,INTU,2744076.46666667
20130506,LRCX,2563994.66666667
20130506,LMT,1847943.33333333
20130506,DNR,4913886.66666667
20130506,MCO,1731633.33333333
20130506,JEC,1039833.33333333
20130506,CXO,1242340.00000000
20130506,FANG,207145.03333333
20130506,MRK,14750726.66666667
20130506,MDLZ,11586270.76666667
20130506,AMBC,
20130506,SIVB,233340.50000000
20130506,MCK,1065993.33333333
20130506,MOLX,779953.90000000
20130506,,
20130506,SYY,3602273.33333333
20130506,USB,10100600.00000000
20130506,DD,7078630.00000000
20130506,CSX,6782050.00000000
20130506,ASH,1623023.33333333
20130506,CTAS,451720.96666667
20130506,CMA,1924253.33333333
20130506,DUK,2472290.00000000
20130506,FFIV,2206583.13333333
20130506,PCG,2811173.33333333
20130506,AES,5406700.00000000
20130506,STT,2872890.00000000
20130506,UNH,6817683.33333333
20130506,CNX,2379470.00000000
20130506,DISCA,1449526.43333333
20130506,TXN,9958464.50000000
20130506,AON,1702180.00000000
20130506,MJN,1489626.66666667
20130506,BMC,3076234.50000000
20130506,WYNN,1443778.00000000
20130506,STZ,2549130.00000000
20130506,T,28096823.33333333
20130506,HOT,2073290.00000000
20130506,RFMD,5043111.30000000
20130506,WM,2415690.00000000
20130506,WDC,3168939.76666667
20130506,OKE,1558613.33333333
20130506,HCP,2184096.66666667
20130506,RDC,1058893.33333333
20130506,NKE,3548863.33333333
20130506,DLPH,1939596.66666667
