date,ticker,volume
20170524,MCHP,1871277.00000000
20170524,MCK,2703848.00000000
20170524,MCO,763442.00000000
20170524,MDLZ,5632940.00000000
20170524,MDP,339550.00000000
20170524,MDR,2567283.00000000
20170524,MDT,6668983.00000000
20170524,MET,3429578.00000000
20170524,MGM,5508214.00000000
20170524,MHK,415153.00000000
20170524,MJN,2363457.00000000
20170524,MKC,347945.00000000
20170524,MLM,501341.00000000
20170524,MLSS,11768.00000000
20170524,MMC,1029030.00000000
20170524,MMM,1291463.00000000
20170524,MNK,2115499.00000000
20170524,MNST,2329697.00000000
20170524,MO,4829316.00000000
20170524,MON,861832.00000000
20170524,MOS,2875876.00000000
20170524,MPC,2923199.00000000
20170524,MRK,7072657.00000000
20170524,MRO,13020723.00000000
20170524,MS,6583898.00000000
20170524,MSCI,226474.00000000
20170524,MSFT,14666866.00000000
20170524,MSI,949233.00000000
20170524,MTB,956042.00000000
20170524,MTD,104175.00000000
20170524,MTG,4301453.00000000
20170524,MTW,2022382.00000000
20170524,MU,22353013.00000000
20170524,MUR,2966502.00000000
20170524,MXIM,1724961.00000000
20170524,MYL,3471352.00000000
20170524,NAV,335448.00000000
20170524,NAVI,2456718.00000000
20170524,NBL,4812161.00000000
20170524,NBR,12153402.00000000
20170524,NCLH,1069853.00000000
20170524,NCR,1768372.00000000
20170524,NDAQ,549050.00000000
20170524,NE,8684107.00000000
20170524,NEE,1564123.00000000
20170524,NEM,5904127.00000000
20170524,NFLX,2989797.00000000
20170524,NFX,2260945.00000000
20170524,NGVT,109667.00000000
20170524,NI,2374609.00000000
20170524,NKE,9404281.00000000
20170524,NKTR,2882060.00000000
20170524,NLSN,3107827.00000000
20170524,NOC,775093.00000000
20170524,NOV,3002920.00000000
20170524,NRG,7614211.00000000
20170524,NSC,1006792.00000000
20170524,NTAP,7056701.00000000
20170524,NTRS,669429.00000000
20170524,NUE,3815814.00000000
20170524,NVDA,20434495.00000000
20170524,NWL,2727690.00000000
20170524,NWSA,1025303.00000000
20170524,NYT,1120029.00000000
20170524,O,1391354.00000000
20170524,ODP,6544950.00000000
20170524,OI,806431.00000000
20170524,OKE,3411136.00000000
20170524,OMC,1130990.00000000
20170524,ORCL,7712277.00000000
20170524,ORLY,2222423.00000000
20170524,OXY,4697166.00000000
20170524,PAR,38987.00000000
20170524,PAYX,1305548.00000000
20170524,PB,180834.00000000
20170524,PBCT,2231313.00000000
20170524,PBI,1401994.00000000
20170524,PCAR,1462160.00000000
20170524,PCG,2477598.00000000
20170524,PCH,181436.00000000
20170524,PCLN,408929.00000000
20170524,PDCO,1205633.00000000
20170524,PEG,2061710.00000000
20170524,PEP,2863357.00000000
20170524,PFE,22486949.00000000
20170524,PFG,1053671.00000000
20170524,PG,4902470.00000000
20170524,PGR,2230318.00000000
20170524,PH,1023935.00000000
20170524,PHM,3967261.00000000
20170524,PIR,2030305.00000000
20170524,PKG,565653.00000000
20170524,PKI,274090.00000000
20170524,PLD,2791238.00000000
20170524,PM,2665033.00000000
20170524,PNC,1796708.00000000
20170524,PNR,674009.00000000
20170524,PNW,670175.00000000
20170524,PPG,524768.00000000
20170524,PPL,2543962.00000000
20170524,PRGO,2394064.00000000
20170524,PRU,1420042.00000000
20170524,PSA,773581.00000000
20170524,PSX,1425679.00000000
20170524,PTC,1621569.00000000
20170524,PVH,2436554.00000000
20170524,PWR,1568694.00000000
20170524,PXD,1200529.00000000
20170524,PYPL,6311013.00000000
20170524,Q,631807.00000000
20170524,QCOM,8625623.00000000
20170524,QCP,646459.00000000
20170524,QEP,3658693.00000000
20170524,QRVO,1746529.00000000
20170524,R,1065448.00000000
20170524,RAI,2575798.00000000
20170524,RCL,877929.00000000
20170524,RDC,2088506.00000000
20170524,RE,303605.00000000
20170524,REG,1345863.00000000
20170524,REGN,468844.00000000
20170524,RF,19825752.00000000
20170524,RHI,680430.00000000
20170524,RHT,784614.00000000
20170524,RIG,9002933.00000000
20170524,RJF,563446.00000000
20170524,RL,1970163.00000000
20170524,RLGY,1040790.00000000
20170524,RLH,20927.00000000
20170524,RMD,518088.00000000
20170524,ROK,727268.00000000
20170524,ROL,644060.00000000
20170524,ROP,263712.00000000
20170524,ROST,3020449.00000000
20170524,RRC,7636362.00000000
20170524,RRD,690153.00000000
20170524,RSG,917920.00000000
20170524,RTN,1109884.00000000
20170524,S,9825889.00000000
20170524,SANM,472710.00000000
20170524,SBAC,578007.00000000
20170524,SBUX,7283789.00000000
20170524,SCG,1239665.00000000
20170524,SCHW,5538890.00000000
20170524,SEE,3083488.00000000
20170524,SHW,362149.00000000
20170524,SIG,4381366.00000000
20170524,SIVB,305884.00000000
20170524,SJM,551755.00000000
20170524,SLB,5280351.00000000
20170524,SLG,527064.00000000
20170524,SNA,442339.00000000
20170524,SNI,828400.00000000
20170524,SNPS,1416938.00000000
20170524,SNV,626509.00000000
20170524,SO,4069079.00000000
20170524,SPG,1692204.00000000
20170524,SPGI,759994.00000000
20170524,SPLS,5438050.00000000
20170524,SRCL,347907.00000000
20170524,SRE,989392.00000000
20170524,SSP,578791.00000000
20170524,STI,2765448.00000000
20170524,STT,1653569.00000000
20170524,STX,2388530.00000000
20170524,STZ,2663322.00000000
20170524,SVU,3585221.00000000
20170524,SWK,977826.00000000
20170524,SWKS,970720.00000000
20170524,SWN,18624436.00000000
20170524,SYF,9166477.00000000
20170524,SYK,1123006.00000000
20170524,SYMC,7556122.00000000
20170524,SYY,2165224.00000000
20170524,T,15645676.00000000
20170524,TAP,1376901.00000000
20170524,TCX,43938.00000000
20170524,TDC,1983737.00000000
20170524,TDG,851191.00000000
20170524,TEL,1718312.00000000
20170524,TER,1454033.00000000
20170524,TEX,1532142.00000000
20170524,TFX,146943.00000000
20170524,TGNA,3617356.00000000
20170524,TGT,6845604.00000000
20170524,THC,1287876.00000000
20170524,TIF,9113361.00000000
20170524,TJX,5570858.00000000
20170524,TKR,1023401.00000000
20170524,TMK,345192.00000000
20170524,TMO,827903.00000000
20170524,TMUS,2485272.00000000
20170524,TRCO,1425141.00000000
20170524,TRIP,4190519.00000000
20170524,TROW,5330074.00000000
20170524,TRV,1116659.00000000
20170524,TSCO,3062337.00000000
20170524,TSN,1681658.00000000
20170524,TSO,967555.00000000
20170524,TSS,831230.00000000
20170524,TTWO,5151658.00000000
20170524,TUP,292839.00000000
20170524,TWTR,15565326.00000000
20170524,TWX,1814889.00000000
20170524,TXN,3671524.00000000
20170524,TXT,663403.00000000
20170524,UAA,2599110.00000000
20170524,UAL,1944172.00000000
20170524,UDR,797604.00000000
20170524,UHS,1423555.00000000
20170524,UIS,603017.00000000
20170524,ULTA,2026063.00000000
20170524,UN,1468059.00000000
20170524,UNH,1653699.00000000
20170524,UNM,894080.00000000
20170524,UNP,2971600.00000000
20170524,UPS,1896817.00000000
20170524,URBN,3272293.00000000
20170524,URI,1457946.00000000
20170524,USB,3513736.00000000
20170524,UTX,2419665.00000000
20170524,V,6916568.00000000
20170524,VAR,471004.00000000
20170524,VC,175137.00000000
20170524,VFC,2445683.00000000
20170524,VIAB,3389988.00000000
20170524,VIAV,1419569.00000000
20170524,VLO,3001282.00000000
20170524,VMC,1516408.00000000
20170524,VNO,602422.00000000
20170524,VREX,174232.00000000
20170524,VRSK,988641.00000000
20170524,VRSN,405787.00000000
20170524,VRTX,1818349.00000000
20170524,VSM,522724.00000000
20170524,VTR,1022048.00000000
20170524,VZ,15959059.00000000
20170524,WAT,384103.00000000
20170524,WBA,3576933.00000000
20170524,WCG,269607.00000000
20170524,WDC,6147808.00000000
20170524,WEC,1305912.00000000
20170524,WFC,11363414.00000000
20170524,WFM,3100350.00000000
20170524,WFT,24192212.00000000
20170524,WHR,457026.00000000
20170524,WIN,5668177.00000000
20170524,WLTW,689724.00000000
20170524,WM,1521637.00000000
20170524,WMB,4757929.00000000
20170524,WMIH,227703.00000000
20170524,WMT,7503976.00000000
20170524,WOR,440795.00000000
20170524,WPX,6982615.00000000
20170524,WR,1375275.00000000
20170524,WRK,1620606.00000000
20170524,WU,4580241.00000000
20170524,WY,3942144.00000000
20170524,WYN,1300941.00000000
20170524,WYNN,1102732.00000000
20170524,X,47570842.00000000
20170524,XEC,1298193.00000000
20170524,XEL,2334064.00000000
20170524,XL,949166.00000000
20170524,XLNX,2979308.00000000
20170524,XOM,8263795.00000000
20170524,XRAY,975845.00000000
20170524,XRX,5380861.00000000
20170524,XYL,676285.00000000
20170524,YUM,2002918.00000000
20170524,YUMC,2387209.00000000
20170524,ZBH,1165057.00000000
20170524,ZION,2568271.00000000
20170524,ZTS,3869148.00000000
