date,ticker,adv30Days
20100819,GILD,14520501.30000000
20100819,COL,954700.00000000
20100819,BXP,1368420.00000000
20100819,DNB,379693.33333333
20100819,LLL,1050400.00000000
20100819,T,27454296.66666667
20100819,CNX,3512636.66666667
20100819,CBE,1276840.00000000
20100819,BBBY,3395219.26666667
20100819,LRCX,2304084.73333333
20100819,MDT,5607120.00000000
20100819,WM,2183110.00000000
20100819,INTU,3056182.33333333
20100819,DHI,6129876.66666667
20100819,HCP,3257580.00000000
20100819,TER,6709876.66666667
20100819,COV,4340953.33333333
20100819,GT,5097533.33333333
20100819,UA,719903.33333333
20100819,VRSK,433772.13333333
20100819,DTE,1386170.00000000
20100819,NSC,3382580.00000000
20100819,AVGO,838467.33333333
20100819,NEM,6626410.00000000
20100819,KBH,3533593.33333333
20100819,LKQX,583828.16666667
20100819,CAM,4255303.33333333
20100819,RRC,3991536.66666667
20100819,HRS,1101353.33333333
20100819,WDC,6778583.33333333
20100819,AMB,1988026.66666667
20100819,RFMD,7127689.00000000
20100819,ES,1380893.33333333
20100819,AMG,658470.00000000
20100819,MTB,843046.66666667
20100819,MON,7070826.66666667
20100819,HOLX,3249112.86666667
20100819,LUK,1005316.66666667
20100819,NBR,6379596.66666667
20100819,MKC,700533.33333333
20100819,BGG,399936.66666667
20100819,CMG,741773.33333333
20100819,AMCC,1075199.93333333
20100819,FOSL,702282.20000000
20100819,KMB,2568030.00000000
20100819,CTB,1054276.66666667
20100819,DHR,3978616.66666667
20100819,RLH,67543.33333333
20100819,ACE,6531036.66666667
20100819,ACAS,3631556.10000000
20100819,PCG,2457040.00000000
20100819,TTWO,1865985.43333333
20100819,MWV,1386720.00000000
20100819,NYT,1772960.00000000
20100819,DPS,3056133.33333333
20100819,BLL,898423.33333333
20100819,PCP,1146626.66666667
20100819,MAR,3922433.33333333
20100819,HES,3608030.00000000
20100819,SO,4364856.66666667
20100819,ITT,1493093.33333333
20100819,MWW,2407583.33333333
20100819,MRK,12176416.66666667
20100819,CVS,9834470.00000000
20100819,CHK,10173753.33333333
20100819,PFE,52649926.66666666
20100819,HOT,3145963.33333333
20100819,CSC,1081260.00000000
20100819,SAPE,1058700.03333333
20100819,PHM,7309890.00000000
20100819,JNPR,7346356.66666667
20100819,NCR,1910460.00000000
20100819,AMR,8636903.33333333
20100819,XLNX,7907256.60000000
20100819,BAX,4368126.66666667
20100819,FTR,18017983.33333333
20100819,SLE,8557793.33333333
20100819,EXC,4650076.66666667
20100819,IVZ,3107906.66666667
20100819,ILMN,1170547.66666667
20100819,CERN,895467.33333333
20100819,CI,3136613.33333333
20100819,AMAT,19903141.06666667
20100819,MTW,2539803.33333333
20100819,WINN,378351.43333333
20100819,AME,448056.66666667
20100819,PNR,608593.33333333
20100819,TDC,1381446.66666667
20100819,JCI,5530256.66666667
20100819,BSX,21009416.66666667
20100819,L,2509966.66666667
20100819,SWN,5016550.00000000
20100819,CTAS,1150335.06666667
20100819,ADS,1082026.66666667
20100819,BHI,6458083.33333333
20100819,WY,5144746.66666667
20100819,AIZ,1546926.66666667
20100819,IR,2961750.00000000
20100819,VRTX,1254900.30000000
20100819,GNW,10104920.00000000
20100819,OMC,2670600.00000000
20100819,MSCI,549016.66666667
20100819,JOYG,1791002.13333333
20100819,DDS,780423.33333333
20100819,LLTC,4478749.56666667
20100819,COO,348443.33333333
20100819,WSH,811793.33333333
20100819,HRB,4944550.00000000
20100819,BMY,10505476.66666667
20100819,MO,12162026.66666667
20100819,PTV,7233056.66666667
20100819,VRSN,4802360.13333333
20100819,TNB,302800.00000000
20100819,PRGO,1222076.53333333
20100819,SNV,13851796.66666667
20100819,HRL,534856.66666667
20100819,NKE,2680020.00000000
20100819,DO,2089516.66666667
20100819,MCD,6045036.66666667
20100819,MHK,758980.00000000
20100819,THC,7755080.00000000
20100819,UNM,3735200.00000000
20100819,LXK,2142153.33333333
20100819,TUP,1053850.00000000
20100819,PXD,1596303.33333333
20100819,ACN,3768860.00000000
20100819,BC,1713483.33333333
20100819,GCI,4660266.66666667
20100819,ADM,5918403.33333333
20100819,FFIV,1827304.53333333
20100819,MRO,5076523.33333333
20100819,CME,690708.73333333
20100819,NAVI,290018.06666667
20100819,SBAC,1221822.73333333
20100819,CE,1600406.66666667
20100819,STJ,2596056.66666667
20100819,DYN,14310453.33333333
20100819,PNC,4094246.66666667
20100819,QLGC,2899472.36666667
20100819,MFE,8505710.00000000
20100819,AMZN,7679105.86666667
20100819,ZION,4738043.23333333
20100819,FII,1399253.33333333
20100819,FMC,660196.66666667
20100819,EMR,4659140.00000000
20100819,PCAR,3244196.20000000
20100819,DAL,9198796.66666667
20100819,DE,4484226.66666667
20100819,CAT,7709706.66666667
20100819,GR,1252903.33333333
20100819,AMD,33917910.00000000
20100819,CVG,857350.00000000
20100819,ITI,48636.66666667
20100819,POM,2232686.66666667
20100819,AN,1767906.66666667
20100819,CCI,2014870.00000000
20100819,AMT,3473330.00000000
20100819,MOLX,1211578.16666667
20100819,ALGN,904851.50000000
20100819,NDAQ,2361531.40000000
20100819,CMCSA,22985948.43333333
20100819,BRCM,9763464.43333333
20100819,PSA,1086960.00000000
20100819,HAL,14017343.33333333
20100819,CFN,2044416.66666667
20100819,AIV,1918580.00000000
20100819,ACF,6194923.33333333
20100819,HOC,554360.00000000
20100819,APD,1387476.66666667
20100819,JNS,3700866.66666667
20100819,PCH,271033.33333333
20100819,HUM,1705813.33333333
20100819,UIS,1085993.33333333
20100819,FSLR,1601768.53333333
20100819,TIE,3352023.33333333
20100819,MDR,3887763.33333333
20100819,F,72044100.00000000
20100819,SNPS,1167525.76666667
20100819,TSO,4312680.00000000
20100819,PM,6877113.33333333
20100819,WMB,5229140.00000000
20100819,IPG,6233383.33333333
20100819,SIAL,778838.83333333
20100819,SSP,268146.66666667
20100819,CIK,134430.00000000
20100819,NWSA,16569179.53333333
20100819,CFS,5763.33333333
20100819,SHW,1332446.66666667
20100819,WIN,4885141.10000000
20100819,ALL,4867313.33333333
20100819,SLB,9894373.33333333
20100819,GME,3480333.33333333
20100819,CMA,2563846.66666667
20100819,RDC,1892593.33333333
20100819,LTD,4552536.66666667
20100819,MS,13945216.66666667
20100819,MOT,37969680.00000000
20100819,CCL,4373396.66666667
20100819,UPS,4587583.33333333
20100819,LH,1070910.00000000
20100819,OXY,4495720.00000000
20100819,IACI,1434482.66666667
20100819,NVDA,23709673.83333333
20100819,X,13052853.33333333
20100819,NFLX,5390218.46666667
20100819,BBT,6605823.33333333
20100819,ALXN,710609.26666667
20100819,DAN,2500940.00000000
20100819,EP,7297766.66666667
20100819,S,58145923.33333334
20100819,OKE,558516.66666667
20100819,ROK,1084833.33333333
20100819,MA,1392280.00000000
20100819,CVH,1598086.66666667
20100819,TSN,4870716.66666667
20100819,VNO,1391566.66666667
20100819,PWER,4410048.43333333
20100819,TROW,2347260.80000000
20100819,DD,6725986.66666667
20100819,PDCO,921420.36666667
20100819,CHP,230060.00000000
20100819,NWL,4199713.33333333
20100819,STI,6306956.66666667
20100819,PAYX,3978662.56666667
20100819,TCX,42490.00000000
20100819,EBIX,378316.60000000
20100819,CMS,4260693.33333333
20100819,ETR,1342536.66666667
20100819,CEPH,1564497.36666667
20100819,FAST,1260560.06666667
20100819,PBI,2371773.33333333
20100819,NE,4845903.33333333
20100819,HPQ,27339916.66666667
20100819,HMA,3542693.33333333
20100819,URBN,3627218.23333333
20100819,HAR,1272540.00000000
20100819,NYX,2206053.33333333
20100819,LEE,191360.00000000
20100819,NU,1318213.33333333
20100819,COF,5424396.66666667
20100819,RL,1161596.66666667
20100819,AYI,553736.66666667
20100819,MU,31131399.46666666
20100819,NAV,892090.00000000
20100819,FRT,544276.66666667
20100819,DLTR,1646369.90000000
20100819,WFMI,2635722.83333333
20100819,LOW,13974250.00000000
20100819,NEE,1479383.33333333
20100819,ZMH,2412800.00000000
20100819,SPG,2530913.33333333
20100819,RSG,2483273.33333333
20100819,EQIX,937542.36666667
20100819,CBG,4254100.00000000
20100819,PGR,4109743.33333333
20100819,UTX,4223440.00000000
20100819,SWY,6320556.66666667
20100819,AON,5479970.00000000
20100819,EOG,2685650.00000000
20100819,HST,10605323.33333333
20100819,FRX,3117310.00000000
20100819,MEE,3968920.00000000
20100819,JCP,7247000.00000000
20100819,EBAY,14902662.23333333
20100819,O,583133.33333333
20100819,DLX,397656.66666667
20100819,DDR,3097710.00000000
20100819,CB,2549080.00000000
20100819,AET,4359313.33333333
20100819,C,418350276.66666669
20100819,PPL,5323503.33333333
20100819,BMS,1047500.00000000
20100819,CMI,3094143.33333333
20100819,JWN,3608893.33333333
20100819,XRAY,1281380.66666667
20100819,FL,2639140.00000000
20100819,BR,981036.66666667
20100819,ROST,1974209.03333333
20100819,REGN,458518.70000000
20100819,CR,434020.00000000
20100819,KMX,2843950.00000000
20100819,BA,4710496.66666667
20100819,INCY,1402816.60000000
20100819,FHN,3175106.66666667
20100819,VMC,1418776.66666667
20100819,CMT,6240.00000000
20100819,NRG,2653330.00000000
20100819,MCO,2020236.66666667
20100819,XEC,1549736.66666667
20100819,LB,22543.33333333
20100819,MTG,6189086.66666667
20100819,RIG,9396383.33333333
20100819,PLD,9565626.66666667
20100819,DLR,1234013.33333333
20100819,AAP,1069513.33333333
20100819,NKTR,717212.36666667
20100819,TWC,2456076.66666667
20100819,DVN,3630733.33333333
20100819,LIZ,2303180.00000000
20100819,TXN,12873476.66666667
20100819,IBM,6070116.66666667
20100819,IMS,14086.66666667
20100819,ECL,1773456.66666667
20100819,MET,10984250.00000000
20100819,GLW,17399656.66666667
20100819,CNO,2429363.33333333
20100819,BBY,6007746.66666667
20100819,XL,4597250.00000000
20100819,PG,12084493.33333333
20100819,WOR,669166.66666667
20100819,CHD,488866.66666667
20100819,PH,2038896.66666667
20100819,DF,3825116.66666667
20100819,GWW,804940.00000000
20100819,GENZ,6103656.40000000
20100819,WAG,9566740.00000000
20100819,UNP,3502236.66666667
20100819,BWA,2080943.33333333
20100819,FIS,8453180.00000000
20100819,COG,1780950.00000000
20100819,KO,8665263.33333333
20100819,BMC,2423149.70000000
20100819,PBCT,4077753.26666667
20100819,SYMC,14540519.50000000
20100819,WR,831530.00000000
20100819,HSP,1585076.66666667
20100819,MYL,6066251.56666667
20100819,JDSU,4542169.73333333
20100819,TDG,392460.00000000
20100819,LVLT,9425120.16666667
20100819,AOS,253843.33333333
20100819,UAUA,5195066.16666667
20100819,BCR,691210.00000000
20100819,ORLY,1529227.73333333
20100819,AKAM,5577868.96666667
20100819,SNA,451943.33333333
20100819,RHI,1294003.33333333
20100819,EMC,28240150.00000000
20100819,LEG,1198003.33333333
20100819,CINF,1094650.63333333
20100819,FTI,1305350.00000000
20100819,LO,1338180.00000000
20100819,NFX,1516860.00000000
20100819,AJG,438380.00000000
20100819,SLG,1050126.66666667
20100819,YUM,3753496.66666667
20100819,CPN,2725343.33333333
20100819,GPN,762846.66666667
20100819,XRX,15236223.33333333
20100819,APC,7141626.66666667
20100819,CSCO,59271995.70000000
20100819,WAT,870350.00000000
20100819,AXP,9080836.66666667
20100819,SCHW,11076293.33333333
20100819,WFT,10876456.66666667
20100819,SANM,1608411.13333333
20100819,AVB,1103523.33333333
20100819,TAP,955410.00000000
20100819,JBL,4043300.00000000
20100819,PCLN,1736744.20000000
20100819,UHS,1410956.66666667
20100819,GD,2062040.00000000
20100819,CA,4660531.30000000
20100819,ABMD,236606.90000000
20100819,GE,62370660.00000000
20100819,WEC,857580.00000000
20100819,JKHY,412141.36666667
20100819,LLY,8301036.66666667
20100819,STR,2823640.00000000
20100819,PTC,32203.33333333
20100819,COP,8823290.00000000
20100819,GLBC,128747.60000000
20100819,AIG,4531650.00000000
20100819,MSFT,63259093.06666667
20100819,CL,3309993.33333333
20100819,HBAN,15172990.23333333
20100819,SJM,782353.33333333
20100819,EXPE,6365451.03333333
20100819,USB,10756020.00000000
20100819,TIF,2799926.66666667
20100819,SYK,2361786.66666667
20100819,M,9907746.66666667
20100819,MLM,598526.66666667
20100819,AVY,1026650.00000000
20100819,FDO,2905390.00000000
20100819,HCBK,5072522.66666667
20100819,WYNN,2669808.43333333
20100819,EXR,827086.66666667
20100819,AES,5534703.33333333
20100819,MHP,1751253.33333333
20100819,BK,7459730.00000000
20100819,JNJ,12597496.66666667
20100819,AAPL,21813276.23333333
20100819,,
20100819,EL,2106913.33333333
20100819,KFT,8279923.33333333
20100819,XEL,3534743.33333333
20100819,NOC,2108106.66666667
20100819,EQR,2779470.00000000
20100819,CSX,4391870.00000000
20100819,WFC,35055540.00000000
20100819,PKG,1081746.66666667
20100819,PFG,3583193.33333333
20100819,MAA,405160.00000000
20100819,TMO,4896436.66666667
20100819,BEN,1230666.66666667
20100819,BDX,1436886.66666667
20100819,ESS,308920.00000000
20100819,IRM,1251566.66666667
20100819,HOG,3585330.00000000
20100819,SPLS,7030542.03333333
20100819,PNW,1097736.66666667
20100819,HP,1281013.33333333
20100819,QCOM,19699888.80000000
20100819,SAI,2048486.66666667
20100819,HANS,880673.03333333
20100819,CELG,3381559.80000000
20100819,DELL,20234285.73333333
20100819,LPX,2984853.33333333
