date,ticker,volume
20090316,CBG,8583800.00000000
20090316,CBS,9697500.00000000
20090316,CCI,1805800.00000000
20090316,CCL,5344100.00000000
20090316,CDNS,1724121.00000000
20090316,CE,1790700.00000000
20090316,CEG,1642300.00000000
20090316,CELG,5122241.00000000
20090316,CEPH,1617003.00000000
20090316,CERN,1644606.00000000
20090316,CF,4149600.00000000
20090316,CFS,3300.00000000
20090316,CHD,618500.00000000
20090316,CHK,13705500.00000000
20090316,CHP,194800.00000000
20090316,CHRW,3895623.00000000
20090316,CHTR,9633477.00000000
20090316,CI,5365200.00000000
20090316,CIEN,1911991.00000000
20090316,CIK,134300.00000000
20090316,CINF,2276510.00000000
20090316,CIT,8796900.00000000
20090316,CL,3449200.00000000
20090316,CLF,4471200.00000000
20090316,CLX,1541400.00000000
20090316,CMA,6616100.00000000
20090316,CMCSA,20806250.00000000
20090316,CME,1698886.00000000
20090316,CMG,426100.00000000
20090316,CMI,4019400.00000000
20090316,CMS,5347300.00000000
20090316,CMT,7200.00000000
20090316,CNC,171000.00000000
20090316,CNO,6896600.00000000
20090316,CNP,6669600.00000000
20090316,CNX,5671100.00000000
20090316,COF,26875900.00000000
20090316,COG,1502200.00000000
20090316,COH,5256500.00000000
20090316,COL,2469800.00000000
20090316,COO,918700.00000000
20090316,COP,19033700.00000000
20090316,COST,5128006.00000000
20090316,COV,2725100.00000000
20090316,CPB,2215600.00000000
20090316,CPN,2289500.00000000
20090316,CPRT,1772894.00000000
20090316,CR,277700.00000000
20090316,CRM,2638900.00000000
20090316,CSC,1835200.00000000
20090316,CSCO,50493355.00000000
20090316,CSX,9919300.00000000
20090316,CTAS,1640163.00000000
20090316,CTB,588800.00000000
20090316,CTL,1416900.00000000
20090316,CTSH,4966171.00000000
20090316,CTXS,2945276.00000000
20090316,CVG,1174500.00000000
20090316,CVH,2323000.00000000
20090316,CVS,8640700.00000000
20090316,CVX,13272200.00000000
20090316,CXO,531500.00000000
20090316,D,3714900.00000000
20090316,DAL,13375400.00000000
20090316,DAN,1092100.00000000
20090316,DD,10856100.00000000
20090316,DDR,8031000.00000000
20090316,DDS,843800.00000000
20090316,DE,5595500.00000000
20090316,DELL,33476873.00000000
20090316,DF,3838500.00000000
20090316,DFS,11367200.00000000
20090316,DGX,1493100.00000000
20090316,DHI,8646400.00000000
20090316,DHR,3474500.00000000
20090316,DIS,18963300.00000000
20090316,DISCA,1164875.00000000
20090316,DISH,2754169.00000000
20090316,DLR,1766900.00000000
20090316,DLTR,2524531.00000000
20090316,DLX,322900.00000000
20090316,DNB,549200.00000000
20090316,DNR,4926200.00000000
20090316,DO,2596600.00000000
20090316,DOV,2568400.00000000
20090316,DPS,1350100.00000000
20090316,DRE,5976100.00000000
20090316,DRI,5169700.00000000
20090316,DTE,1690900.00000000
20090316,DUK,8392400.00000000
20090316,DV,2703200.00000000
20090316,DVA,744300.00000000
20090316,DVN,7098500.00000000
20090316,DYN,11789700.00000000
20090316,EBAY,13069025.00000000
20090316,EBIX,280175.00000000
20090316,ECL,3037600.00000000
20090316,ED,2442000.00000000
20090316,EFX,1980400.00000000
20090316,EIX,6535600.00000000
20090316,EL,1536800.00000000
20090316,EMC,20322100.00000000
20090316,EMN,1825900.00000000
20090316,EMR,7547800.00000000
20090316,ENDP,3374501.00000000
20090316,EOG,4555900.00000000
20090316,EP,9254400.00000000
20090316,EQIX,873615.00000000
20090316,EQR,9890900.00000000
20090316,EQT,1435600.00000000
20090316,ERTS,4125343.00000000
20090316,ES,623400.00000000
20090316,ESRX,3483764.00000000
20090316,ESS,1000100.00000000
20090316,ESV,3021200.00000000
20090316,ETFC,14860447.00000000
20090316,ETN,2276500.00000000
20090316,ETR,2436800.00000000
20090316,EW,891800.00000000
20090316,EXC,6172900.00000000
20090316,EXPD,5056588.00000000
20090316,EXPE,4096693.00000000
20090316,EXR,809500.00000000
20090316,F,44228000.00000000
20090316,FAST,3876778.00000000
20090316,FCX,22394400.00000000
20090316,FDO,2461300.00000000
20090316,FDX,6163000.00000000
20090316,FE,2245800.00000000
20090316,FFIV,1689078.00000000
20090316,FHN,6976000.00000000
20090316,FII,2545500.00000000
20090316,FIS,2456100.00000000
20090316,FISV,2560155.00000000
20090316,FITB,39774638.00000000
20090316,FL,3091800.00000000
20090316,FLIR,2795511.00000000
20090316,FLR,8014500.00000000
20090316,FLS,904700.00000000
20090316,FMC,1105800.00000000
20090316,FO,2478300.00000000
20090316,FOH,14000.00000000
20090316,FOSL,546597.00000000
20090316,FPL,2021400.00000000
20090316,FRT,1778600.00000000
20090316,FRX,2403900.00000000
20090316,FSLR,3446393.00000000
20090316,FTI,4679700.00000000
20090316,FTR,2414800.00000000
20090316,GCI,11282800.00000000
20090316,GD,4305100.00000000
20090316,GE,226291400.00000000
20090316,GENZ,3322085.00000000
20090316,GFI,6780900.00000000
20090316,GGP,12603000.00000000
20090316,GHC,374400.00000000
20090316,GILD,9775875.00000000
20090316,GIS,3370100.00000000
20090316,GLBC,151942.00000000
20090316,GLW,11036100.00000000
20090316,GM,18601800.00000000
20090316,GME,2730800.00000000
20090316,GNW,21469700.00000000
20090316,GOLD,684962.00000000
20090316,GOOG,5397209.00000000
20090316,GPC,1714500.00000000
20090316,GPN,870800.00000000
20090316,GPS,9757200.00000000
20090316,GR,2991800.00000000
20090316,GRMN,2189326.00000000
20090316,GS,28250000.00000000
20090316,GT,3400600.00000000
20090316,GWW,1980900.00000000
20090316,HAL,12638300.00000000
20090316,HANS,1838376.00000000
20090316,HAR,946700.00000000
20090316,HAS,2430100.00000000
20090316,HBAN,22072622.00000000
20090316,HBI,1724100.00000000
20090316,HCBK,11373293.00000000
20090316,HCP,8528400.00000000
20090316,HD,17035400.00000000
20090316,HES,4479600.00000000
20090316,HIG,38080300.00000000
20090316,HLS,500500.00000000
20090316,HMA,766600.00000000
20090316,HOC,1399600.00000000
20090316,HOG,6784900.00000000
20090316,HOLX,3721183.00000000
20090316,HON,5332000.00000000
20090316,HOT,5837700.00000000
20090316,HP,2995800.00000000
20090316,HPQ,17665800.00000000
20090316,HRB,3914900.00000000
20090316,HRL,877900.00000000
20090316,HRS,1999700.00000000
20090316,HSIC,1155379.00000000
20090316,HSP,973600.00000000
20090316,HST,18884600.00000000
20090316,HSY,1785600.00000000
20090316,HUM,4229500.00000000
20090316,IACI,1516641.00000000
20090316,IBM,11796400.00000000
20090316,ICE,2704200.00000000
20090316,IDXX,347565.00000000
20090316,IFF,534100.00000000
20090316,ILMN,2060770.00000000
20090316,IMS,5800.00000000
20090316,INCY,646772.00000000
20090316,INTC,73064174.00000000
20090316,INTU,4563948.00000000
20090316,IP,12361400.00000000
20090316,IPG,6026600.00000000
20090316,IPGP,164275.00000000
20090316,IR,4793400.00000000
20090316,IRM,1299200.00000000
20090316,ISRG,1155991.00000000
20090316,IT,365400.00000000
20090316,ITG,684200.00000000
20090316,ITI,129800.00000000
20090316,ITT,2667800.00000000
20090316,ITW,9800000.00000000
20090316,IVZ,5019900.00000000
20090316,JAVA,10451283.00000000
20090316,JBHT,2921319.00000000
20090316,JBL,2475900.00000000
20090316,JCI,10508100.00000000
20090316,JCP,5019900.00000000
20090316,JDSU,3025591.00000000
20090316,JEC,2716000.00000000
20090316,JEF,2022600.00000000
20090316,JKHY,575110.00000000
20090316,JNJ,16547600.00000000
20090316,JNPR,11099570.00000000
20090316,JNS,4936900.00000000
20090316,JNY,1778300.00000000
20090316,JOYG,4121160.00000000
20090316,JPM,125074700.00000000
20090316,JWN,6723200.00000000
20090316,K,2498400.00000000
20090316,KBH,3816100.00000000
20090316,KEY,18670600.00000000
20090316,KFT,8528900.00000000
20090316,KG,6591000.00000000
20090316,KIM,10877800.00000000
20090316,KLAC,7424457.00000000
20090316,KMB,2884600.00000000
20090316,KMX,2538100.00000000
20090316,KO,11601900.00000000
20090316,KR,4840600.00000000
20090316,KSS,6343700.00000000
20090316,KSU,2938500.00000000
20090316,L,5571300.00000000
20090316,LB,31200.00000000
20090316,LEE,165900.00000000
20090316,LEG,1816500.00000000
20090316,LEN,5576500.00000000
20090316,LH,1177400.00000000
20090316,LIZ,1399100.00000000
20090316,LKQX,1353567.00000000
20090316,LLL,1127900.00000000
20090316,LLTC,5217406.00000000
20090316,LLY,6624400.00000000
20090316,LM,6194100.00000000
20090316,LMT,4718800.00000000
20090316,LNC,11041500.00000000
20090316,LNT,2092400.00000000
20090316,LO,1434000.00000000
20090316,LOW,13897900.00000000
20090316,LPX,1053100.00000000
20090316,LRCX,4671719.00000000
20090316,LTD,4340000.00000000
20090316,LUK,2707100.00000000
20090316,LUV,9291700.00000000
20090316,LVLT,4574436.00000000
20090316,LXK,1630600.00000000
20090316,M,7326400.00000000
20090316,MA,2205500.00000000
20090316,MAA,1347500.00000000
20090316,MAC,3358800.00000000
20090316,MAR,5773400.00000000
20090316,MAS,6188500.00000000
20090316,MAT,4343000.00000000
20090316,MBI,5793500.00000000
20090316,MCD,9883300.00000000
20090316,MCHP,3734580.00000000
20090316,MCK,3096700.00000000
20090316,MCO,4408000.00000000
20090316,MDP,856700.00000000
20090316,MDR,4771500.00000000
20090316,MDT,8326600.00000000
20090316,MEE,4674300.00000000
20090316,MET,29713900.00000000
20090316,MFE,2318700.00000000
20090316,MGM,5691700.00000000
20090316,MHK,1893400.00000000
20090316,MHP,2587600.00000000
20090316,MHS,3675000.00000000
20090316,MJN,437300.00000000
20090316,MKC,1121200.00000000
20090316,MLM,507300.00000000
20090316,MMC,5901900.00000000
20090316,MMM,5167200.00000000
20090316,MO,18202500.00000000
20090316,MOLX,977388.00000000
20090316,MON,8456800.00000000
20090316,MOS,7442200.00000000
20090316,MOT,16161100.00000000
20090316,MRK,32684700.00000000
20090316,MRO,8233100.00000000
20090316,MS,61443100.00000000
20090316,MSCS,160077.00000000
20090316,MSFT,67259054.00000000
20090316,MTB,1941000.00000000
20090316,MTD,652700.00000000
20090316,MTG,6116000.00000000
20090316,MTW,4799100.00000000
20090316,MU,20524700.00000000
20090316,MUR,2777900.00000000
20090316,MWV,1384500.00000000
20090316,MWW,3117000.00000000
20090316,MXB,689000.00000000
20090316,MXIM,5596256.00000000
20090316,MXM,1200.00000000
20090316,MYL,5818707.00000000
20090316,,
20090316,NAV,689000.00000000
20090316,NAVI,17095.00000000
20090316,NBL,2500800.00000000
20090316,NBR,6401800.00000000
20090316,NCR,2940400.00000000
20090316,NDAQ,4371525.00000000
20090316,NE,9675400.00000000
20090316,NEM,8266100.00000000
20090316,NFLX,1773122.00000000
20090316,NFX,2670600.00000000
20090316,NI,3640500.00000000
20090316,NKE,4155800.00000000
20090316,NKTR,721139.00000000
20090316,NOC,3711400.00000000
20090316,NOV,10659700.00000000
20090316,NOVL,4374021.00000000
20090316,NRG,1903900.00000000
20090316,NSC,7533200.00000000
20090316,NTAP,8363192.00000000
20090316,NTRS,4109653.00000000
20090316,NU,22256600.00000000
20090316,NUE,5909300.00000000
20090316,NVDA,17674403.00000000
20090316,NWL,8494900.00000000
20090316,NWSA,16492421.00000000
20090316,NYT,1598300.00000000
20090316,NYX,6229300.00000000
20090316,O,3263500.00000000
20090316,ODP,5788800.00000000
20090316,OI,3016800.00000000
20090316,OKE,905300.00000000
20090316,OMC,2521800.00000000
20090316,OMX,1059400.00000000
20090316,ORCL,40071263.00000000
20090316,ORLY,2580930.00000000
20090316,OXY,9695400.00000000
20090316,PALM,6420465.00000000
20090316,PAYX,3355589.00000000
20090316,PBCT,6657770.00000000
20090316,PBG,1730600.00000000
20090316,PBI,3345200.00000000
20090316,PCAR,5951050.00000000
20090316,PCG,2871800.00000000
20090316,PCH,1006800.00000000
20090316,PCL,7692700.00000000
20090316,PCLN,1876850.00000000
20090316,PCP,1782200.00000000
20090316,PCS,3300900.00000000
20090316,PDCO,1494701.00000000
20090316,PEG,4532100.00000000
20090316,PEP,7482300.00000000
20090316,PETM,1782342.00000000
20090316,PFE,84981200.00000000
20090316,PFG,12603100.00000000
20090316,PG,15182300.00000000
20090316,PGR,8841200.00000000
20090316,PH,2064600.00000000
20090316,PHM,5114000.00000000
20090316,PIR,4344200.00000000
20090316,PKG,887300.00000000
20090316,PKI,985000.00000000
20090316,PLD,14702000.00000000
20090316,PLI,212900.00000000
20090316,PLL,2659400.00000000
20090316,PM,9206600.00000000
20090316,PMCS,8230888.00000000
20090316,PMTC,1321301.00000000
20090316,PNC,13520600.00000000
20090316,PNR,704700.00000000
20090316,PNW,1432900.00000000
20090316,POM,2368500.00000000
20090316,PPG,2949800.00000000
20090316,PPL,2312900.00000000
20090316,PRGO,1227635.00000000
20090316,PRSP,925172.00000000
20090316,PRU,16851400.00000000
20090316,PSA,4867800.00000000
20090316,PTC,4100.00000000
20090316,PTV,3900900.00000000
20090316,PVH,662300.00000000
20090316,PWER,873469.00000000
20090316,PWR,2734700.00000000
20090316,PXD,2836700.00000000
20090316,QCOM,16041040.00000000
20090316,QLGC,3240294.00000000
20090316,R,1773900.00000000
20090316,RAI,1460100.00000000
20090316,RCL,3230000.00000000
20090316,RDC,3499200.00000000
20090316,RE,831500.00000000
20090316,REG,2714900.00000000
20090316,REGN,568013.00000000
20090316,RF,16165600.00000000
20090316,RFMD,2100895.00000000
20090316,RHI,1684300.00000000
20090316,RHT,1583100.00000000
20090316,RIG,7087600.00000000
20090316,RJF,2379600.00000000
20090316,RL,1365300.00000000
20090316,RLH,12600.00000000
20090316,RMD,803500.00000000
20090316,ROH,3739900.00000000
20090316,ROK,2317600.00000000
20090316,ROL,381300.00000000
20090316,ROP,552200.00000000
20090316,ROST,2366304.00000000
20090316,RRC,2575800.00000000
20090316,RRD,3057600.00000000
20090316,RSG,3803200.00000000
20090316,RTN,5441100.00000000
20090316,S,61425100.00000000
20090316,SAI,1948700.00000000
20090316,SANM,3672909.00000000
20090316,SAPE,827670.00000000
20090316,SBAC,1778197.00000000
20090316,SBUX,17826734.00000000
20090316,SCG,1083100.00000000
20090316,SCHW,22447750.00000000
20090316,SEE,1278700.00000000
20090316,SGP,38708700.00000000
20090316,SHW,1366200.00000000
20090316,SIAL,1640429.00000000
20090316,SIG,290100.00000000
20090316,SII,8304500.00000000
20090316,SIVB,827962.00000000
20090316,SJM,1240000.00000000
20090316,SLB,16530800.00000000
20090316,SLE,9517200.00000000
20090316,SLG,4990500.00000000
20090316,SNA,474900.00000000
20090316,SNDK,11643180.00000000
20090316,SNI,512900.00000000
20090316,SNPS,825449.00000000
20090316,SNS,524700.00000000
20090316,SNSTA,1000.00000000
20090316,SNV,4541100.00000000
20090316,SO,7131600.00000000
20090316,SPG,9510800.00000000
20090316,SPLS,8211490.00000000
20090316,SRCL,1074264.00000000
20090316,SRE,1555000.00000000
20090316,SSP,750800.00000000
20090316,STI,17003400.00000000
20090316,STJ,2500100.00000000
20090316,STR,1328600.00000000
20090316,STT,11601400.00000000
20090316,STX,12346071.00000000
20090316,STZ,1901000.00000000
20090316,SVU,1689600.00000000
20090316,SWK,1155800.00000000
20090316,SWKS,3416507.00000000
20090316,SWN,5686000.00000000
20090316,SWY,4527000.00000000
20090316,SYK,2335300.00000000
20090316,SYMC,17985068.00000000
20090316,SYY,4736000.00000000
20090316,T,29190100.00000000
20090316,TAP,2678100.00000000
20090316,TCX,11500.00000000
20090316,TDC,1920400.00000000
20090316,TDG,321400.00000000
20090316,TE,2318800.00000000
20090316,TEL,3916000.00000000
20090316,TER,2546700.00000000
20090316,TEX,4456300.00000000
20090316,TFX,500700.00000000
20090316,TGT,11136300.00000000
20090316,THC,3520400.00000000
20090316,TIE,2171500.00000000
20090316,TIF,2585200.00000000
20090316,TIN,2194000.00000000
20090316,TJX,5873900.00000000
20090316,TKR,1111300.00000000
20090316,TLAB,6870474.00000000
20090316,TMK,2906400.00000000
20090316,TMO,5588500.00000000
20090316,TNB,894300.00000000
20090316,TROW,4314271.00000000
20090316,TRV,9041700.00000000
20090316,TSCO,794496.00000000
20090316,TSN,3962800.00000000
20090316,TSO,5625500.00000000
20090316,TSS,1923700.00000000
20090316,TTWO,1172712.00000000
20090316,TUP,849400.00000000
20090316,TWC,2367200.00000000
20090316,TWX,22169500.00000000
20090316,TXN,13918600.00000000
20090316,TXT,9326800.00000000
20090316,TYC,140340100.00000000
20090316,UA,780600.00000000
20090316,UAUA,6706904.00000000
20090316,UDR,5308100.00000000
20090316,UHS,600500.00000000
20090316,UIS,2390700.00000000
20090316,ULTA,86716.00000000
20090316,UN,3140100.00000000
20090316,UNH,8086100.00000000
20090316,UNM,5582500.00000000
20090316,UNP,8923900.00000000
20090316,UPS,9306900.00000000
20090316,URBN,5415972.00000000
20090316,URI,806300.00000000
20090316,USB,47296300.00000000
20090316,UTX,8389100.00000000
20090316,V,8369100.00000000
20090316,VAR,1411500.00000000
20090316,VFC,1123700.00000000
20090316,VIA,2828300.00000000
20090316,VLO,8987300.00000000
20090316,VMC,2349700.00000000
20090316,VNO,7420100.00000000
20090316,VRSN,5019119.00000000
20090316,VRTX,3426263.00000000
20090316,VTR,5142700.00000000
20090316,VZ,18194200.00000000
20090316,WAG,7317000.00000000
20090316,WAT,1216900.00000000
20090316,WCG,483900.00000000
20090316,WDC,4574400.00000000
20090316,WEC,1417400.00000000
20090316,WFC,184135100.00000000
20090316,WFMI,4756510.00000000
20090316,WFT,17056600.00000000
20090316,WHR,1862000.00000000
20090316,WIN,4175200.00000000
20090316,WINN,369571.00000000
20090316,WLP,5010800.00000000
20090316,WMB,6557700.00000000
20090316,WMI,4045400.00000000
20090316,WMT,16380500.00000000
20090316,WOR,544300.00000000
20090316,WPI,1542300.00000000
20090316,WPO,60000.00000000
20090316,WR,1293800.00000000
20090316,WSH,1246200.00000000
20090316,WU,4139100.00000000
20090316,WY,3923600.00000000
20090316,WYE,19447500.00000000
20090316,WYN,3452800.00000000
20090316,WYNN,1582031.00000000
20090316,X,16882500.00000000
20090316,XEC,1268200.00000000
20090316,XEL,5193700.00000000
20090316,XL,9281400.00000000
20090316,XLNX,12953730.00000000
20090316,XOM,33593500.00000000
20090316,XRAY,1473092.00000000
20090316,XRX,5253800.00000000
20090316,XTO,12226300.00000000
20090316,YUM,4239200.00000000
20090316,ZION,6965999.00000000
20090316,ZMH,2550800.00000000
