date,ticker,volume
20090202,CERN,1249435.00000000
20090202,CF,2897400.00000000
20090202,CFS,11100.00000000
20090202,CHD,597100.00000000
20090202,CHK,12035600.00000000
20090202,CHP,65500.00000000
20090202,CHRW,3353771.00000000
20090202,CHTR,6633394.00000000
20090202,CI,6082400.00000000
20090202,CIEN,6411711.00000000
20090202,CIK,65200.00000000
20090202,CINF,1569824.00000000
20090202,CIT,6101200.00000000
20090202,CL,3279200.00000000
20090202,CLF,3236400.00000000
20090202,CLX,3139800.00000000
20090202,CMA,5115400.00000000
20090202,CMCSA,14683997.00000000
20090202,CME,1605864.00000000
20090202,CMG,554300.00000000
20090202,CMI,5931300.00000000
20090202,CMS,2760800.00000000
20090202,CMT,12100.00000000
20090202,CNC,343800.00000000
20090202,CNO,2272600.00000000
20090202,CNP,4979900.00000000
20090202,CNX,4349200.00000000
20090202,COF,16917200.00000000
20090202,COG,3118000.00000000
20090202,COH,8859500.00000000
20090202,COL,3047100.00000000
20090202,COO,385100.00000000
20090202,COP,17069000.00000000
20090202,COST,5062856.00000000
20090202,COV,2406200.00000000
20090202,CPB,1828800.00000000
20090202,CPN,1391300.00000000
20090202,CPRT,1031643.00000000
20090202,CR,674000.00000000
20090202,CRM,2317900.00000000
20090202,CSC,1909400.00000000
20090202,CSCO,55503825.00000000
20090202,CSX,5580300.00000000
20090202,CTAS,2036900.00000000
20090202,CTB,652100.00000000
20090202,CTL,2153400.00000000
20090202,CTSH,5865413.00000000
20090202,CTXS,3782613.00000000
20090202,CVG,1171800.00000000
20090202,CVH,2965400.00000000
20090202,CVS,7683000.00000000
20090202,CVX,12445400.00000000
20090202,CXO,1005000.00000000
20090202,D,4901700.00000000
20090202,DAL,16042100.00000000
20090202,DAN,353600.00000000
20090202,DD,7980800.00000000
20090202,DDR,5802600.00000000
20090202,DDS,1164700.00000000
20090202,DE,6260800.00000000
20090202,DELL,22807087.00000000
20090202,DF,2241100.00000000
20090202,DFS,5940800.00000000
20090202,DGX,1168400.00000000
20090202,DHI,8526800.00000000
20090202,DHR,2400100.00000000
20090202,DIS,16505300.00000000
20090202,DISCA,1112922.00000000
20090202,DISH,4956969.00000000
20090202,DLR,1247100.00000000
20090202,DLTR,1469554.00000000
20090202,DLX,607100.00000000
20090202,DNB,603800.00000000
20090202,DNR,3354200.00000000
20090202,DO,2638400.00000000
20090202,DOV,2252900.00000000
20090202,DPS,1666300.00000000
20090202,DRE,4343300.00000000
20090202,DRI,1983900.00000000
20090202,DTE,876500.00000000
20090202,DUK,8332500.00000000
20090202,DV,1297100.00000000
20090202,DVA,1394800.00000000
20090202,DVN,6868800.00000000
20090202,DYN,5900600.00000000
20090202,EBAY,10997642.00000000
20090202,EBIX,61778.00000000
20090202,ECL,2292000.00000000
20090202,ED,2111400.00000000
20090202,EFX,1603600.00000000
20090202,EIX,2351500.00000000
20090202,EL,2477000.00000000
20090202,EMC,23070400.00000000
20090202,EMN,1572900.00000000
20090202,EMR,11030400.00000000
20090202,ENDP,920119.00000000
20090202,EOG,4908300.00000000
20090202,EP,8189100.00000000
20090202,EQIX,941855.00000000
20090202,EQR,5949600.00000000
20090202,EQT,2445900.00000000
20090202,ERTS,14527048.00000000
20090202,ES,590700.00000000
20090202,ESRX,3030641.00000000
20090202,ESS,1122100.00000000
20090202,ESV,3840700.00000000
20090202,ETFC,7328093.00000000
20090202,ETN,2458300.00000000
20090202,ETR,2566800.00000000
20090202,EW,610000.00000000
20090202,EXC,4300000.00000000
20090202,EXPD,2874469.00000000
20090202,EXPE,3134477.00000000
20090202,EXR,1059900.00000000
20090202,F,32303700.00000000
20090202,FAST,1372763.00000000
20090202,FCX,19193400.00000000
20090202,FDO,2861600.00000000
20090202,FDX,4418500.00000000
20090202,FE,2567600.00000000
20090202,FFIV,2277899.00000000
20090202,FHN,4544700.00000000
20090202,FII,1875700.00000000
20090202,FIS,1822100.00000000
20090202,FISV,1975360.00000000
20090202,FITB,27953027.00000000
20090202,FL,1691800.00000000
20090202,FLIR,2175350.00000000
20090202,FLR,4443600.00000000
20090202,FLS,1602100.00000000
20090202,FMC,1123900.00000000
20090202,FO,1878000.00000000
20090202,FOH,1500.00000000
20090202,FOSL,508987.00000000
20090202,FPL,3217200.00000000
20090202,FRC,0.00000000
20090202,FRT,1461900.00000000
20090202,FRX,2321800.00000000
20090202,FSLR,3385076.00000000
20090202,FTI,4676400.00000000
20090202,FTR,2289100.00000000
20090202,GCI,11276800.00000000
20090202,GD,2578200.00000000
20090202,GE,140563800.00000000
20090202,GENZ,2514838.00000000
20090202,GFI,10340600.00000000
20090202,GGP,12306500.00000000
20090202,GHC,0.00000000
20090202,GILD,8638106.00000000
20090202,GIS,2120500.00000000
20090202,GLBC,304966.00000000
20090202,GLW,14186200.00000000
20090202,GM,10158400.00000000
20090202,GME,2779300.00000000
20090202,GNW,8628900.00000000
20090202,GOLD,1108226.00000000
20090202,GOOG,5777903.00000000
20090202,GPC,2363000.00000000
20090202,GPN,1089000.00000000
20090202,GPS,10255700.00000000
20090202,GR,1339400.00000000
20090202,GRMN,1299857.00000000
20090202,GS,18487900.00000000
20090202,GT,4137400.00000000
20090202,GWW,1340500.00000000
20090202,HAL,11230400.00000000
20090202,HANS,1150341.00000000
20090202,HAR,1026500.00000000
20090202,HAS,6742900.00000000
20090202,HBAN,27943073.00000000
20090202,HBI,1729700.00000000
20090202,HCBK,7818304.00000000
20090202,HCP,8590600.00000000
20090202,HD,17972200.00000000
20090202,HES,4362700.00000000
20090202,HIG,27210600.00000000
20090202,HLS,598700.00000000
20090202,HMA,887000.00000000
20090202,HOC,667600.00000000
20090202,HOG,6701900.00000000
20090202,HOLX,4783160.00000000
20090202,HON,7252500.00000000
20090202,HOT,5324900.00000000
20090202,HP,1932700.00000000
20090202,HPQ,15696100.00000000
20090202,HRB,2759300.00000000
20090202,HRL,520600.00000000
20090202,HRS,2222900.00000000
20090202,HSIC,667361.00000000
20090202,HSP,1087300.00000000
20090202,HST,15288300.00000000
20090202,HSY,1674000.00000000
20090202,HUM,7410600.00000000
20090202,IACI,1326178.00000000
20090202,IBM,9927000.00000000
20090202,ICE,2227800.00000000
20090202,IDXX,985833.00000000
20090202,IFF,863200.00000000
20090202,ILMN,2651960.00000000
20090202,IMS,24500.00000000
20090202,INCY,508474.00000000
20090202,INTC,70136402.00000000
20090202,INTU,3203602.00000000
20090202,IP,21632100.00000000
20090202,IPG,8253300.00000000
20090202,IPGP,268798.00000000
20090202,IR,4294800.00000000
20090202,IRM,1578000.00000000
20090202,ISRG,1465457.00000000
20090202,IT,501400.00000000
20090202,ITG,465200.00000000
20090202,ITI,12300.00000000
20090202,ITT,1722500.00000000
20090202,ITW,3597200.00000000
20090202,IVZ,4182800.00000000
20090202,JAVA,14157745.00000000
20090202,JBHT,2372816.00000000
20090202,JBL,2184200.00000000
20090202,JCI,4866300.00000000
20090202,JCP,8210200.00000000
20090202,JDSU,8587691.00000000
20090202,JEC,4209800.00000000
20090202,JEF,1063000.00000000
20090202,JKHY,718518.00000000
20090202,JNJ,10934100.00000000
20090202,JNPR,14629469.00000000
20090202,JNS,2032300.00000000
20090202,JNY,2039600.00000000
20090202,JOYG,3298523.00000000
20090202,JPM,51543000.00000000
20090202,JWN,11096700.00000000
20090202,K,1565100.00000000
20090202,KBH,5639700.00000000
20090202,KEY,8550900.00000000
20090202,KFT,11928600.00000000
20090202,KG,4137300.00000000
20090202,KIM,9376500.00000000
20090202,KLAC,5513265.00000000
20090202,KMB,2780400.00000000
20090202,KMX,3233700.00000000
20090202,KO,7983500.00000000
20090202,KR,8649900.00000000
20090202,KSS,6664600.00000000
20090202,KSU,1833500.00000000
20090202,L,4751700.00000000
20090202,LB,46800.00000000
20090202,LEE,422700.00000000
20090202,LEG,3573800.00000000
20090202,LEN,7519900.00000000
20090202,LH,795100.00000000
20090202,LIZ,1810800.00000000
20090202,LKQX,1037604.00000000
20090202,LLL,1283600.00000000
20090202,LLTC,6679372.00000000
20090202,LLY,5505100.00000000
20090202,LM,3094800.00000000
20090202,LMT,3852900.00000000
20090202,LNC,5197200.00000000
20090202,LNT,530900.00000000
20090202,LO,1048400.00000000
20090202,LOW,14191700.00000000
20090202,LPX,1116600.00000000
20090202,LRCX,5530652.00000000
20090202,LTD,4902800.00000000
20090202,LUK,2567600.00000000
20090202,LUV,14063200.00000000
20090202,LVLT,5903116.00000000
20090202,LXK,1125700.00000000
20090202,M,42786400.00000000
20090202,MA,1996100.00000000
20090202,MAA,622400.00000000
20090202,MAC,2911200.00000000
20090202,MAR,5243600.00000000
20090202,MAS,8815400.00000000
20090202,MAT,18519700.00000000
20090202,MBI,3875500.00000000
20090202,MCD,7652100.00000000
20090202,MCHP,5439835.00000000
20090202,MCK,4388600.00000000
20090202,MCO,2833500.00000000
20090202,MDP,648800.00000000
20090202,MDR,2289100.00000000
20090202,MDT,5392000.00000000
20090202,MEE,6622900.00000000
20090202,MET,7001800.00000000
20090202,MFE,2816100.00000000
20090202,MGM,3985700.00000000
20090202,MHK,1244700.00000000
20090202,MHP,5226000.00000000
20090202,MHS,4083700.00000000
20090202,MKC,1231500.00000000
20090202,MLM,575600.00000000
20090202,MMC,5592400.00000000
20090202,MMM,9053000.00000000
20090202,MO,19742700.00000000
20090202,MOLX,1754218.00000000
20090202,MON,5064500.00000000
20090202,MOS,5709400.00000000
20090202,MOT,19339600.00000000
20090202,MRK,14029700.00000000
20090202,MRO,7576900.00000000
20090202,MS,31268500.00000000
20090202,MSCS,108844.00000000
20090202,MSFT,89173216.00000000
20090202,MTB,2028100.00000000
20090202,MTD,754700.00000000
20090202,MTG,1274800.00000000
20090202,MTW,7167900.00000000
20090202,MU,29867000.00000000
20090202,MUR,2621100.00000000
20090202,MWV,2357000.00000000
20090202,MWW,3760200.00000000
20090202,MXB,272100.00000000
20090202,MXIM,5545230.00000000
20090202,MXM,1600.00000000
20090202,MYL,5011708.00000000
20090202,,
20090202,NAV,1067300.00000000
20090202,NAVI,7831.00000000
20090202,NBL,3165100.00000000
20090202,NBR,6947000.00000000
20090202,NCR,1954600.00000000
20090202,NDAQ,3679656.00000000
20090202,NE,9221900.00000000
20090202,NEM,9930400.00000000
20090202,NFLX,2311096.00000000
20090202,NFX,1794300.00000000
20090202,NI,10192400.00000000
20090202,NKE,2504200.00000000
20090202,NKTR,572145.00000000
20090202,NOC,2288600.00000000
20090202,NOV,7838700.00000000
20090202,NOVL,2001722.00000000
20090202,NRG,1123200.00000000
20090202,NSC,4107100.00000000
20090202,NTAP,12357092.00000000
20090202,NTRS,4029042.00000000
20090202,NU,1128500.00000000
20090202,NUE,7151800.00000000
20090202,NVDA,14558833.00000000
20090202,NWL,3300400.00000000
20090202,NWSA,26576097.00000000
20090202,NYT,1199200.00000000
20090202,NYX,11608900.00000000
20090202,O,2016400.00000000
20090202,ODP,9323700.00000000
20090202,OI,4303300.00000000
20090202,OKE,1251200.00000000
20090202,OMC,2441400.00000000
20090202,OMX,1109300.00000000
20090202,ORCL,25648943.00000000
20090202,ORLY,1854431.00000000
20090202,OXY,6565600.00000000
20090202,PALM,3823130.00000000
20090202,PAYX,5044579.00000000
20090202,PBCT,3850243.00000000
20090202,PBG,2166000.00000000
20090202,PBI,1683200.00000000
20090202,PCAR,5438800.00000000
20090202,PCG,2276200.00000000
20090202,PCH,735900.00000000
20090202,PCL,4440300.00000000
20090202,PCLN,1827701.00000000
20090202,PCP,2192600.00000000
20090202,PCS,3402700.00000000
20090202,PDCO,1321927.00000000
20090202,PEG,3889200.00000000
20090202,PEP,5660000.00000000
20090202,PETM,1546791.00000000
20090202,PFE,69192200.00000000
20090202,PFG,3220000.00000000
20090202,PG,19428000.00000000
20090202,PGR,5047900.00000000
20090202,PH,2361100.00000000
20090202,PHM,6969100.00000000
20090202,PIR,412800.00000000
20090202,PKG,1075500.00000000
20090202,PKI,2851900.00000000
20090202,PLD,11765700.00000000
20090202,PLI,18700.00000000
20090202,PLL,636900.00000000
20090202,PM,11974700.00000000
20090202,PMCS,3208005.00000000
20090202,PMTC,1722848.00000000
20090202,PNC,8636200.00000000
20090202,PNR,1096100.00000000
20090202,PNW,1753300.00000000
20090202,POM,2210200.00000000
20090202,PPG,1372100.00000000
20090202,PPL,2568300.00000000
20090202,PRGO,1095226.00000000
20090202,PRSP,576091.00000000
20090202,PRU,6933800.00000000
20090202,PSA,3641900.00000000
20090202,PTC,23700.00000000
20090202,PTV,2645200.00000000
20090202,PVH,774800.00000000
20090202,PWER,331457.00000000
20090202,PWR,4017600.00000000
20090202,PXD,2340500.00000000
20090202,QCOM,18867452.00000000
20090202,QLGC,2501975.00000000
20090202,R,1245200.00000000
20090202,RAI,866600.00000000
20090202,RCL,8260100.00000000
20090202,RDC,5574100.00000000
20090202,RE,1075800.00000000
20090202,REG,2261600.00000000
20090202,REGN,526480.00000000
20090202,RF,27037600.00000000
20090202,RFMD,1446527.00000000
20090202,RHI,3053300.00000000
20090202,RHT,1958000.00000000
20090202,RIG,5548200.00000000
20090202,RJF,1614000.00000000
20090202,RL,2997900.00000000
20090202,RLH,23300.00000000
20090202,RMD,737500.00000000
20090202,ROH,4763300.00000000
20090202,ROK,8267600.00000000
20090202,ROL,330400.00000000
20090202,ROP,1015700.00000000
20090202,ROST,2814552.00000000
20090202,RRC,3228500.00000000
20090202,RRD,3694200.00000000
20090202,RSG,3892000.00000000
20090202,RTN,4269800.00000000
20090202,S,20018500.00000000
20090202,SAI,2081900.00000000
20090202,SANM,3989094.00000000
20090202,SAPE,909877.00000000
20090202,SBAC,1670109.00000000
20090202,SBUX,10047395.00000000
20090202,SCG,1177800.00000000
20090202,SCHW,30484413.00000000
20090202,SEE,2174000.00000000
20090202,SGP,13858400.00000000
20090202,SHW,3047100.00000000
20090202,SIAL,1726469.00000000
20090202,SIG,595000.00000000
20090202,SII,6643500.00000000
20090202,SIVB,989889.00000000
20090202,SJM,1485400.00000000
20090202,SLB,11262000.00000000
20090202,SLE,6352100.00000000
20090202,SLG,3063300.00000000
20090202,SNA,759500.00000000
20090202,SNDK,12090533.00000000
20090202,SNI,1100300.00000000
20090202,SNPS,1073065.00000000
20090202,SNS,155100.00000000
20090202,SNSTA,360.00000000
20090202,SNV,8755100.00000000
20090202,SO,4567200.00000000
20090202,SPG,7126400.00000000
20090202,SPLS,14034928.00000000
20090202,SRCL,769189.00000000
20090202,SRE,1434900.00000000
20090202,SSP,337400.00000000
20090202,STI,8641300.00000000
20090202,STJ,2590000.00000000
20090202,STR,1849100.00000000
20090202,STT,10528400.00000000
20090202,STX,10468609.00000000
20090202,STZ,2592800.00000000
20090202,SVU,4101600.00000000
20090202,SWK,734200.00000000
20090202,SWKS,2158701.00000000
20090202,SWN,6260700.00000000
20090202,SWY,3410100.00000000
20090202,SYK,1591700.00000000
20090202,SYMC,18037328.00000000
20090202,SYY,5458900.00000000
20090202,T,27045700.00000000
20090202,TAP,2873700.00000000
20090202,TCX,73700.00000000
20090202,TDC,732600.00000000
20090202,TDG,557000.00000000
20090202,TE,1747700.00000000
20090202,TEL,4529800.00000000
20090202,TER,3859700.00000000
20090202,TEX,3746200.00000000
20090202,TFX,382400.00000000
20090202,TGT,17155600.00000000
20090202,THC,2781200.00000000
20090202,TIE,1811800.00000000
20090202,TIF,2421400.00000000
20090202,TIN,3314500.00000000
20090202,TJX,4598500.00000000
20090202,TKR,1447200.00000000
20090202,TLAB,6089255.00000000
20090202,TMK,1424000.00000000
20090202,TMO,3974300.00000000
20090202,TNB,517300.00000000
20090202,TROW,4652815.00000000
20090202,TRV,4101900.00000000
20090202,TSCO,701709.00000000
20090202,TSN,6035800.00000000
20090202,TSO,9847700.00000000
20090202,TSS,1916300.00000000
20090202,TTWO,1417369.00000000
20090202,TUP,1349500.00000000
20090202,TWC,1557000.00000000
20090202,TWX,23511600.00000000
20090202,TXN,25471300.00000000
20090202,TXT,12363500.00000000
20090202,TYC,5660700.00000000
20090202,UA,1648000.00000000
20090202,UAUA,8151479.00000000
20090202,UDR,4047000.00000000
20090202,UHS,792100.00000000
20090202,UIS,2046300.00000000
20090202,ULTA,130644.00000000
20090202,UN,2049700.00000000
20090202,UNH,9315300.00000000
20090202,UNM,4005600.00000000
20090202,UNP,4160400.00000000
20090202,UPS,7535400.00000000
20090202,URBN,4310689.00000000
20090202,URI,590900.00000000
20090202,USB,30756500.00000000
20090202,UTX,6268300.00000000
20090202,V,7136000.00000000
20090202,VAR,2354500.00000000
20090202,VC,864900.00000000
20090202,VFC,1611200.00000000
20090202,VIA,4842900.00000000
20090202,VLO,12606000.00000000
20090202,VMC,1788600.00000000
20090202,VNO,4534700.00000000
20090202,VRSN,3108581.00000000
20090202,VRTX,2446001.00000000
20090202,VTR,3313700.00000000
20090202,VZ,14463100.00000000
20090202,WAG,7998500.00000000
20090202,WAT,1174900.00000000
20090202,WCG,1012600.00000000
20090202,WDC,5484300.00000000
20090202,WEC,1043700.00000000
20090202,WFC,81966000.00000000
20090202,WFMI,3996885.00000000
20090202,WFT,13659200.00000000
20090202,WHR,1556100.00000000
20090202,WIN,2948400.00000000
20090202,WINN,369511.00000000
20090202,WLP,2997800.00000000
20090202,WMB,8089700.00000000
20090202,WMI,5782100.00000000
20090202,WMT,20863200.00000000
20090202,WOR,657300.00000000
20090202,WPI,1343700.00000000
20090202,WPO,41300.00000000
20090202,WR,1430200.00000000
20090202,WSH,1287900.00000000
20090202,WU,7272100.00000000
20090202,WY,2390500.00000000
20090202,WYE,20792200.00000000
20090202,WYN,3529100.00000000
20090202,WYNN,2864874.00000000
20090202,X,12972600.00000000
20090202,XEC,2044900.00000000
20090202,XEL,2733500.00000000
20090202,XL,9833400.00000000
20090202,XLNX,8992461.00000000
20090202,XOM,36113800.00000000
20090202,XRAY,1884023.00000000
20090202,XRX,4848200.00000000
20090202,XTO,8668700.00000000
20090202,YUM,6769800.00000000
20090202,ZION,3352118.00000000
20090202,ZMH,2928300.00000000
