date,ticker,adv30Days
20131108,F,38356953.33333334
20131108,UDR,1453866.66666667
20131108,AIG,10855783.33333333
20131108,ADSK,3615816.93333333
20131108,TKR,1134310.00000000
20131108,BDX,656186.66666667
20131108,NWL,1818750.00000000
20131108,UAL,4966363.33333333
20131108,PRU,2073553.33333333
20131108,PWR,1799706.66666667
20131108,GPC,742620.00000000
20131108,NOC,1244883.33333333
20131108,WEC,1468040.00000000
20131108,MU,47765290.60000000
20131108,TMK,440453.33333333
20131108,AMAT,11328048.23333333
20131108,TER,2497780.00000000
20131108,RHT,2141750.00000000
20131108,ZTS,3866356.66666667
20131108,MDLZ,9239734.50000000
20131108,HIG,3948013.33333333
20131108,KSS,2555866.66666667
20131108,UTX,3062466.66666667
20131108,MWW,2533436.66666667
20131108,GME,1731193.33333333
20131108,BA,4369716.66666667
20131108,GS,3197433.33333333
20131108,V,2891560.00000000
20131108,JEC,663806.66666667
20131108,AME,1242783.33333333
20131108,CL,3532153.33333333
20131108,DLR,1968493.33333333
20131108,INCY,1740907.86666667
20131108,TRIP,2945738.36666667
20131108,BR,674936.66666667
20131108,MUR,1583476.66666667
20131108,DTE,1144120.00000000
20131108,LEG,1066620.00000000
20131108,NU,1415766.66666667
20131108,MCHP,2080863.66666667
20131108,SNPS,500841.00000000
20131108,DUK,2996203.33333333
20131108,IPGP,589219.30000000
20131108,USB,7411816.66666667
20131108,NUE,1682193.33333333
20131108,PBCT,3127140.83333333
20131108,RAI,1554160.00000000
20131108,CA,2615493.00000000
20131108,AZO,245320.00000000
20131108,ETN,3184060.00000000
20131108,TLAB,8003741.40000000
20131108,ADS,442153.33333333
20131108,OI,1070916.66666667
20131108,TJX,2770276.66666667
20131108,TMO,1540133.33333333
20131108,CTAS,616362.93333333
20131108,SYY,3767666.66666667
20131108,ESRX,5184019.50000000
20131108,URBN,1811661.46666667
20131108,RE,342450.00000000
20131108,COH,4920180.00000000
20131108,MJN,1637270.00000000
20131108,XRAY,838781.83333333
20131108,PEP,4757990.00000000
20131108,AVB,680110.00000000
20131108,CSX,6336730.00000000
20131108,RRD,2188968.20000000
20131108,MNK,746120.00000000
20131108,SPLS,6571143.50000000
20131108,ARE,454076.66666667
20131108,DOV,955093.33333333
20131108,AMZN,3387618.23333333
20131108,LO,2791616.66666667
20131108,HES,3035046.66666667
20131108,SPG,1259740.00000000
20131108,NDAQ,1106279.26666667
20131108,TSO,3876806.66666667
20131108,CNC,584656.66666667
20131108,CAR,1945784.70000000
20131108,MDR,5511206.66666667
20131108,CTSH,2153052.33333333
20131108,TWX,4493586.66666667
20131108,ROL,141623.33333333
20131108,HSP,748226.66666667
20131108,D,2230933.33333333
20131108,PCP,649023.33333333
20131108,SSP,375270.00000000
20131108,MTG,8607346.66666667
20131108,CNX,3311646.66666667
20131108,JDSU,4884756.70000000
20131108,BWA,685133.33333333
20131108,ZMH,1337493.33333333
20131108,RLH,49903.33333333
20131108,BK,5293133.33333333
20131108,ITI,61476.66666667
20131108,WCG,591450.00000000
20131108,ITT,818446.66666667
20131108,HRL,552803.33333333
20131108,CVG,440716.66666667
20131108,SHW,747580.00000000
20131108,SNI,657180.00000000
20131108,DNB,334446.66666667
20131108,CMS,3646626.66666667
20131108,M,4582443.33333333
20131108,ETFC,3568467.36666667
20131108,SIG,662723.33333333
20131108,O,2245703.33333333
20131108,KIM,4341246.66666667
20131108,HII,332870.00000000
20131108,MSFT,43582565.23333333
20131108,AAP,977160.00000000
20131108,BCR,694470.00000000
20131108,XLNX,3303319.96666667
20131108,BSX,14099846.66666667
20131108,COV,2031590.00000000
20131108,ACT,1810383.33333333
20131108,PM,4654650.00000000
20131108,URI,1861926.66666667
20131108,FCX,12167123.33333333
20131108,SRCL,316254.60000000
20131108,EXC,8577643.33333333
20131108,DG,2339273.33333333
20131108,IFF,299823.33333333
20131108,BIIB,1212460.86666667
20131108,CAM,4550470.00000000
20131108,AEP,3832170.00000000
20131108,GILD,9798469.20000000
20131108,HCBK,5353160.96666667
20131108,NVDA,7070526.50000000
20131108,SWN,3844956.66666667
20131108,HBAN,9996155.53333333
20131108,NSC,2063826.66666667
20131108,CERN,1664441.16666667
20131108,BBBY,1287066.23333333
20131108,AON,2312840.00000000
20131108,CE,1053340.00000000
20131108,SWY,5092626.66666667
20131108,CFN,1320456.66666667
20131108,FB,87290869.40000001
20131108,PAR,16013.33333333
20131108,SEE,1864773.33333333
20131108,WMT,6388456.66666667
20131108,ITW,1788963.33333333
20131108,PMTC,801336.63333333
20131108,SRE,1104560.00000000
20131108,HOLX,3086892.50000000
20131108,EFX,752513.33333333
20131108,LEN,5233190.00000000
20131108,RTN,1843296.66666667
20131108,ODP,12446753.33333333
20131108,ARG,397086.66666667
20131108,MSCI,560776.66666667
20131108,CMI,1723216.66666667
20131108,CLX,1367663.33333333
20131108,AES,3913186.66666667
20131108,COF,3312523.33333333
20131108,FL,1752686.66666667
20131108,VC,448153.33333333
20131108,ZION,2339448.50000000
20131108,VTR,1384896.66666667
20131108,TSN,4078610.00000000
20131108,EMR,2903523.33333333
20131108,PPG,839263.33333333
20131108,UNP,2702530.00000000
20131108,COL,817846.66666667
20131108,HP,964613.33333333
20131108,LIN,540280.00000000
20131108,LEE,437716.66666667
20131108,TROW,1623814.36666667
20131108,PH,1069716.66666667
20131108,HSY,687220.00000000
20131108,GM,18379190.00000000
20131108,NKE,3724010.00000000
20131108,DHI,7889513.33333333
20131108,COG,5564363.33333333
20131108,SBUX,4737502.40000000
20131108,CHTR,657581.60000000
20131108,TXN,7098730.43333333
20131108,HAS,1769758.86666667
20131108,OXY,3514430.00000000
20131108,DV,760093.33333333
20131108,AIZ,566420.00000000
20131108,AYI,366260.00000000
20131108,TGT,4368536.66666667
20131108,PCAR,1604283.76666667
20131108,TDC,3663706.66666667
20131108,DGX,2169553.33333333
20131108,POM,1919753.33333333
20131108,CCL,4068103.33333333
20131108,CMA,1677300.00000000
20131108,LLTC,2084760.56666667
20131108,IRM,1578986.66666667
20131108,LLL,572343.33333333
20131108,PAYX,2416917.00000000
20131108,BC,936546.66666667
20131108,CBG,3287070.00000000
20131108,INTU,1985516.40000000
20131108,LLY,7185990.00000000
20131108,RMD,1448300.00000000
20131108,TTWO,3420494.20000000
20131108,SBAC,1548212.63333333
20131108,CPRT,919034.70000000
20131108,ADI,2050842.36666667
20131108,R,556126.66666667
20131108,ANF,3672666.66666667
20131108,EMC,24197693.33333333
20131108,LXK,1023363.33333333
20131108,ANSS,336545.53333333
20131108,REG,510216.66666667
20131108,JNPR,6108276.66666667
20131108,X,8064943.33333333
20131108,JCP,41000890.00000000
20131108,IDXX,323356.50000000
20131108,EXPE,4300059.43333333
20131108,ABMD,463331.76666667
20131108,BVSN,25100.26666667
20131108,JWN,1369616.66666667
20131108,CR,315526.66666667
20131108,TEX,2261080.00000000
20131108,LMT,1581413.33333333
20131108,KSU,761780.00000000
20131108,NAV,956623.33333333
20131108,SO,6230873.33333333
20131108,EL,1543833.33333333
20131108,PGR,3804000.00000000
20131108,TXT,2207430.00000000
20131108,HRS,660300.00000000
20131108,FRC,871593.33333333
20131108,CF,839986.66666667
20131108,MLM,386716.66666667
20131108,WIN,6347576.63333333
20131108,FDX,2547673.33333333
20131108,PG,8321093.33333333
20131108,STJ,2431530.00000000
20131108,HD,6908586.66666667
20131108,KODK,
20131108,QLGC,997741.53333333
20131108,ESV,2253306.66666667
20131108,GPN,1183736.66666667
20131108,AKAM,2537255.96666667
20131108,PKI,707366.66666667
20131108,DAN,2837806.66666667
20131108,GOOG,2360411.83333333
20131108,TWTR,
20131108,DO,1324886.66666667
20131108,FLR,1456733.33333333
20131108,VRSK,835449.90000000
20131108,EMN,1768803.33333333
20131108,EIX,1813763.33333333
20131108,AEE,1368356.66666667
20131108,MAT,2904968.56666667
20131108,SWK,2079093.33333333
20131108,ETR,1261920.00000000
20131108,ABBV,4993456.66666667
20131108,Q,415833.33333333
20131108,CVS,6420050.00000000
20131108,CAG,3568410.00000000
20131108,GD,1412050.00000000
20131108,MRO,5351770.00000000
20131108,DNR,4936853.33333333
20131108,DHR,2461823.33333333
20131108,FTI,2158066.66666667
20131108,MKC,611240.00000000
20131108,PSA,589623.33333333
20131108,GPS,5543793.33333333
20131108,TYC,2444320.00000000
20131108,KMX,1243793.33333333
20131108,REGN,831141.00000000
20131108,WY,4013126.66666667
20131108,IACI,1418491.33333333
20131108,PFE,26328923.33333333
20131108,ENDP,3087597.53333333
20131108,CBOE,577947.36666667
20131108,QEP,2325243.33333333
20131108,IPG,6846686.66666667
20131108,WMB,5311556.66666667
20131108,CPN,2581360.00000000
20131108,TSCO,1005431.73333333
20131108,FII,544453.33333333
20131108,JNJ,7292196.66666667
20131108,UN,2053206.66666667
20131108,DRE,2692726.66666667
20131108,ATVI,8901546.70000000
20131108,IR,1843593.33333333
20131108,CMT,14063.33333333
20131108,BEAM,977603.33333333
20131108,AWK,666300.00000000
20131108,ABC,1458346.66666667
20131108,STX,4172436.13333333
20131108,FDO,1321856.66666667
20131108,QCOM,9707945.46666667
20131108,ORCL,18074036.66666667
20131108,WFT,7902223.33333333
20131108,PVH,926970.00000000
20131108,MO,7266313.33333333
20131108,WYNN,1409666.83333333
20131108,MAS,4433340.00000000
20131108,INTC,32850873.73333333
20131108,DVA,1513056.66666667
20131108,OKE,1351760.00000000
20131108,PNW,994220.00000000
20131108,RSG,1622110.00000000
20131108,CVX,6675656.66666667
20131108,PIR,1640626.66666667
20131108,UA,1394440.00000000
20131108,FOSL,756444.73333333
20131108,FHN,3492060.00000000
20131108,PSX,3581080.00000000
20131108,TFX,255746.66666667
20131108,CPB,1509083.33333333
20131108,NFX,2742790.00000000
20131108,ULTA,617749.10000000
20131108,RIG,7837390.00000000
20131108,FOXA,10960929.33333333
20131108,PDCO,621316.16666667
20131108,SIVB,295243.46666667
20131108,APH,600890.00000000
20131108,CDNS,4441838.63333333
20131108,PLL,545646.66666667
20131108,AVP,5201023.33333333
20131108,APD,1174103.33333333
20131108,CAT,5306593.33333333
20131108,CIK,121153.33333333
20131108,CNO,1532596.66666667
20131108,ATI,1576546.66666667
20131108,APA,2330893.33333333
20131108,MMM,2299743.33333333
20131108,XOM,13611650.00000000
20131108,VTSS,120641.33333333
20131108,NLSN,1699943.33333333
20131108,XYL,1709006.66666667
20131108,KEY,10847840.00000000
20131108,DYN,344546.66666667
20131108,ESS,231606.66666667
20131108,MA,540226.66666667
20131108,NCR,2390006.66666667
20131108,GNW,10455980.00000000
20131108,COST,2005869.86666667
20131108,MAA,1099426.66666667
20131108,FNP,1203223.33333333
20131108,ECL,915366.66666667
20131108,JPM,20847230.00000000
20131108,AFL,2098366.66666667
20131108,GCI,2342356.66666667
20131108,AMP,1111286.66666667
20131108,CHRW,1689983.80000000
20131108,NTRS,1345466.10000000
20131108,CLF,8287343.33333333
20131108,SANM,1507021.40000000
20131108,HUM,1300490.00000000
20131108,NRG,3613080.00000000
20131108,TUP,455833.33333333
20131108,PLD,2436300.00000000
20131108,BAX,3815436.66666667
20131108,LOW,7039673.33333333
20131108,C,23547526.66666667
20131108,THC,2032300.00000000
20131108,JKHY,326114.13333333
20131108,EXR,924780.00000000
20131108,K,1947853.33333333
20131108,CTL,4855413.33333333
20131108,XL,1891700.00000000
20131108,PRGO,1206080.00000000
20131108,MAC,975826.66666667
20131108,GLW,17004730.00000000
20131108,EBIX,549295.76666667
20131108,FAST,2235435.26666667
20131108,EOG,1849720.00000000
20131108,FE,4321653.33333333
20131108,ICE,742403.33333333
20131108,CBS,4501653.33333333
20131108,TEL,1673943.33333333
20131108,NBL,1989730.00000000
20131108,CTXS,3521328.40000000
20131108,BHI,4513150.00000000
20131108,DD,4283740.00000000
20131108,UNH,6123163.33333333
20131108,FISV,484168.46666667
20131108,FIS,1161273.33333333
20131108,DLPH,2270110.00000000
20131108,NTAP,5300616.36666667
20131108,ORLY,870522.56666667
20131108,HON,2802530.00000000
20131108,PNC,2076373.33333333
20131108,CSCO,37715549.70000000
20131108,AVGO,2513946.23333333
20131108,AET,3147530.00000000
20131108,BAC,88619600.00000000
20131108,BBT,3606686.66666667
20131108,ADP,1555786.00000000
20131108,NOV,2832790.00000000
20131108,PKG,937890.00000000
20131108,UIS,498746.66666667
20131108,CHK,9831283.33333333
20131108,ROP,430303.33333333
20131108,PMCS,1850136.53333333
20131108,CIT,1260073.33333333
20131108,GRMN,1381340.96666667
20131108,NKTR,1329974.80000000
20131108,AIV,1047643.33333333
20131108,CNP,2990156.66666667
20131108,KO,15857283.33333333
20131108,WU,8596326.66666667
20131108,MPC,3384206.66666667
20131108,EVHC,494756.66666667
20131108,SYK,1506003.33333333
20131108,ADM,4452783.33333333
20131108,IP,4412870.00000000
20131108,MSI,1855670.00000000
20131108,HMA,3531736.66666667
20131108,MWV,999636.66666667
20131108,FLT,836703.33333333
20131108,AXP,4167963.33333333
20131108,DIS,6851250.00000000
20131108,MCD,4614376.66666667
20131108,AA,32661303.33333333
20131108,PEG,2883143.33333333
20131108,NE,3293136.66666667
20131108,L,750000.00000000
20131108,UHS,678866.66666667
20131108,WHR,1260640.00000000
20131108,LUK,1236626.66666667
20131108,CAH,3524193.33333333
20131108,HSIC,408126.06666667
20131108,LKQ,1324058.50000000
20131108,NI,1952643.33333333
20131108,GE,39877106.66666666
20131108,DVN,3343760.00000000
20131108,BTU,6373663.33333333
20131108,VRTX,2080351.73333333
20131108,JNS,2604086.66666667
20131108,FMC,650556.66666667
20131108,DPS,1506396.66666667
20131108,RFMD,6015307.16666667
20131108,SWKS,2888777.63333333
20131108,FANG,892201.63333333
20131108,CELG,3146641.03333333
20131108,PPL,4803203.33333333
20131108,WAG,5759766.66666667
20131108,ISRG,616834.10000000
20131108,KRFT,3227107.06666667
20131108,VLO,8441903.33333333
20131108,BIG,393433.33333333
20131108,WOR,363626.66666667
20131108,DAL,13795643.33333333
20131108,FFIV,2307146.36666667
20131108,LPX,2677860.00000000
20131108,ITG,248150.00000000
20131108,JBHT,892507.90000000
20131108,FRX,1955736.66666667
20131108,SNDK,4851433.43333333
20131108,LM,1209390.00000000
20131108,ALGN,1429811.00000000
20131108,LH,690720.00000000
20131108,STT,2658850.00000000
20131108,PHM,9551636.66666667
20131108,AMD,33909943.33333334
20131108,STI,3792340.00000000
20131108,MMC,2323740.00000000
20131108,XEC,1199010.00000000
20131108,HPQ,15843166.66666667
20131108,NCLH,852873.13333333
20131108,KBH,4601083.33333333
20131108,ALXN,1196956.43333333
20131108,AMSG,129189.03333333
20131108,LNC,1924590.00000000
20131108,FTNT,2180861.26666667
20131108,LVLT,1966763.33333333
20131108,MTW,2577813.33333333
20131108,RJF,898120.00000000
20131108,MHFI,1214226.66666667
20131108,KMB,1672986.66666667
20131108,BH,6533.33333333
20131108,AMG,428226.66666667
20131108,HFC,3226153.33333333
20131108,RL,978890.00000000
20131108,UPS,3229170.00000000
20131108,ABT,8187020.00000000
20131108,MHK,966586.66666667
20131108,TSS,1188986.66666667
20131108,FLS,1175150.00000000
20131108,EA,5236803.10000000
20131108,TDG,511173.33333333
20131108,HCP,3062590.00000000
20131108,DDR,3298813.33333333
20131108,GIS,2714206.66666667
20131108,ACE,1132486.66666667
20131108,FBHS,1471430.00000000
20131108,DE,2930853.33333333
20131108,BEN,2359383.33333333
20131108,WSH,746910.00000000
20131108,BMY,7529920.00000000
20131108,NFLX,4855963.83333333
20131108,VZ,15552616.66666667
20131108,TRV,1803890.00000000
20131108,MYL,4493634.50000000
20131108,EQR,1734996.66666667
20131108,MTB,942300.00000000
20131108,CSC,1099293.33333333
20131108,PCH,221999.40000000
20131108,FSLR,7011594.40000000
20131108,HCA,4239496.66666667
20131108,ED,2396606.66666667
20131108,DF,1442270.00000000
20131108,WAT,511340.00000000
20131108,PFG,1219840.00000000
20131108,MGM,9451813.33333333
20131108,ADBE,4075786.40000000
20131108,SNA,287693.33333333
20131108,KR,2958323.33333333
20131108,NEM,8830363.33333333
20131108,MRK,15398676.66666667
20131108,COTY,1107210.00000000
20131108,AGN,2136833.33333333
20131108,GWW,392656.66666667
20131108,AJG,748200.00000000
20131108,VNO,778633.33333333
20131108,CI,1916410.00000000
20131108,MTD,143576.66666667
20131108,HOG,1203730.00000000
20131108,RHI,937906.66666667
20131108,HLS,607310.00000000
20131108,IBM,5475683.33333333
20131108,COP,4745583.33333333
20131108,XEL,2666010.00000000
20131108,CMG,544630.00000000
20131108,EQIX,1238286.33333333
20131108,A,2197383.33333333
20131108,SLB,6041586.66666667
20131108,BGG,463033.33333333
20131108,VMC,677173.33333333
20131108,COO,313186.66666667
20131108,PETM,1210126.60000000
20131108,LUV,7116746.66666667
20131108,AMBC,634365.60000000
20131108,WDC,2283153.03333333
20131108,,
20131108,NBR,4176320.00000000
20131108,SCHW,9458783.33333333
20131108,TE,2181083.33333333
20131108,TWC,2071030.00000000
20131108,HAR,778793.33333333
20131108,RLGY,2607206.66666667
20131108,WFC,18371016.66666667
20131108,PXD,2120183.33333333
20131108,PNR,1024606.66666667
20131108,JOY,1743053.33333333
20131108,AKS,6366403.33333333
20131108,CZR,1919499.03333333
20131108,NEE,1862396.66666667
20131108,GOLD,807913.73333333
20131108,GT,4977362.23333333
20131108,RRC,1948986.66666667
20131108,WYN,1049726.66666667
20131108,VRSN,1149641.26666667
20131108,CB,922443.33333333
20131108,CHD,705296.66666667
20131108,NYX,1855613.33333333
20131108,MOLX,985868.96666667
20131108,ASH,909480.00000000
20131108,SVU,4814450.00000000
20131108,MS,13511393.33333333
20131108,DDS,513633.33333333
20131108,CME,1460877.86666667
20131108,SJM,453293.33333333
20131108,BBY,5414360.00000000
20131108,STR,1368473.33333333
20131108,ILMN,1311466.50000000
20131108,CCI,3911990.00000000
20131108,MBI,3297846.66666667
20131108,ALL,2703853.33333333
20131108,ROK,732760.00000000
20131108,MON,2883823.33333333
20131108,ALK,638053.33333333
20131108,HOT,1787933.33333333
20131108,APC,2930760.00000000
20131108,TIF,816413.33333333
20131108,LNT,507290.00000000
20131108,NYT,1071380.00000000
20131108,CINF,636387.20000000
20131108,RCL,2030386.66666667
20131108,MDP,213740.00000000
20131108,SYMC,8524639.63333333
20131108,JBL,2379216.66666667
20131108,MCK,2078170.00000000
20131108,DFS,3212466.66666667
20131108,HAL,8102736.66666667
20131108,LYB,3009973.33333333
20131108,PB,321910.00000000
20131108,AVY,789966.66666667
20131108,AN,1171870.00000000
20131108,BLK,710266.66666667
20131108,CRM,4079130.00000000
20131108,SAPE,850341.46666667
20131108,AMT,2633426.66666667
20131108,VIAB,2408186.73333333
20131108,RF,18931186.66666667
20131108,LDOS,707323.33333333
20131108,AOS,1055670.00000000
20131108,ALB,700106.66666667
20131108,PCL,1480190.00000000
20131108,OMC,1425216.66666667
20131108,DLTR,1500016.96666667
20131108,MXIM,3382860.86666667
20131108,TCX,135833.33333333
20131108,EQT,1418300.00000000
20131108,WPX,2401226.66666667
20131108,WM,1698570.00000000
20131108,TAP,990906.66666667
20131108,FRT,408713.33333333
20131108,PCLN,777569.80000000
20131108,STZ,1705453.33333333
