date,ticker,adv30Days
20050721,LNC,918000.00000000
20050721,XTO,3001663.33333333
20050721,NOVL,5842108.83333333
20050721,TSO,1409426.66666667
20050721,ZION,744713.93333333
20050721,HCR,659410.00000000
20050721,CHRW,552033.16666667
20050721,JCP,1851843.33333333
20050721,RRC,1179576.66666667
20050721,DISCA,
20050721,HANS,395939.83333333
20050721,WCG,743890.00000000
20050721,GPS,4274616.66666667
20050721,LDG,252126.66666667
20050721,GLBC,285576.73333333
20050721,PSA,268203.33333333
20050721,TNB,563360.00000000
20050721,UHS,755826.66666667
20050721,MSI,7333.33333333
20050721,IP,3632626.66666667
20050721,STX,5016700.00000000
20050721,AN,966040.00000000
20050721,KIM,281296.66666667
20050721,CR,329953.33333333
20050721,ACE,995380.00000000
20050721,HSP,547063.33333333
20050721,PBG,1101266.66666667
20050721,PFE,27069973.33333333
20050721,CMI,707293.33333333
20050721,BMC,2066753.33333333
20050721,GOLD,411984.53333333
20050721,TFX,144270.00000000
20050721,TMK,560676.66666667
20050721,DDR,448543.33333333
20050721,SHW,865406.66666667
20050721,WFC,3591873.33333333
20050721,DO,2230183.33333333
20050721,STA,2190620.00000000
20050721,PMTC,2537625.73333333
20050721,PIR,1334230.00000000
20050721,ESS,172613.33333333
20050721,T,4498433.33333333
20050721,LPX,1256076.66666667
20050721,HAS,730223.33333333
20050721,MWP,22670.00000000
20050721,NWS,10246050.00000000
20050721,MET,2904673.33333333
20050721,KSS,3104170.00000000
20050721,JEF,297410.00000000
20050721,MRK,7627466.66666667
20050721,SRE,1074940.00000000
20050721,JBL,1697160.00000000
20050721,BLI,1313753.33333333
20050721,HOLX,209019.36666667
20050721,ADP,2002070.00000000
20050721,BRL,814053.33333333
20050721,COH,2008733.33333333
20050721,KMI,490093.33333333
20050721,KO,5743443.33333333
20050721,CAM,1044496.66666667
20050721,MGM,1658440.00000000
20050721,CAG,1910540.00000000
20050721,PCLN,589279.90000000
20050721,TUP,478450.00000000
20050721,MAT,1456966.66666667
20050721,BVSN,174834.20000000
20050721,AGN,745410.00000000
20050721,GDW,1303533.33333333
20050721,FO,535883.33333333
20050721,TXN,11833666.66666667
20050721,DTE,545170.00000000
20050721,HCP,312100.00000000
20050721,MCHP,1662734.63333333
20050721,GT,2926863.33333333
20050721,PTC,122060.00000000
20050721,NTRS,1012641.00000000
20050721,COP,6038270.00000000
20050721,CTAS,1163657.16666667
20050721,PVN,5444043.33333333
20050721,UNP,1222503.33333333
20050721,DLTR,852733.30000000
20050721,IT,324150.00000000
20050721,FRX,1949150.00000000
20050721,SIAL,489180.23333333
20050721,LTD,1719986.66666667
20050721,TIN,889113.33333333
20050721,PDCO,976260.83333333
20050721,NCC,1961333.33333333
20050721,STJ,2550040.00000000
20050721,F,13094953.33333333
20050721,ADCT,1875512.23333333
20050721,ANF,1371926.66666667
20050721,CCI,1601613.33333333
20050721,RHAT,3965101.40000000
20050721,LMT,1982450.00000000
20050721,ERTS,4273752.13333333
20050721,JEC,362500.00000000
20050721,DRI,1449536.66666667
20050721,LEG,589183.33333333
20050721,GFI,1617956.66666667
20050721,BDX,1189756.66666667
20050721,MCD,6330263.33333333
20050721,JNJ,7652186.66666667
20050721,WM,4389203.33333333
20050721,TIF,847616.66666667
20050721,MCK,1673160.00000000
20050721,RJF,290456.66666667
20050721,R,655223.33333333
20050721,DYN,2489806.66666667
20050721,GOOG,13037759.36666667
20050721,GRMN,605553.36666667
20050721,HRL,255940.00000000
20050721,AMSG,143069.40000000
20050721,CTSH,1443475.00000000
20050721,PBCT,221509.23333333
20050721,BWA,384456.66666667
20050721,CNC,598676.66666667
20050721,WMB,2958400.00000000
20050721,NU,610363.33333333
20050721,SRCL,334963.46666667
20050721,TTWO,1605686.36666667
20050721,MTB,282006.66666667
20050721,PVH,446686.66666667
20050721,HMT,1829503.33333333
20050721,SWN,1542230.00000000
20050721,ROK,1186430.00000000
20050721,SAFC,519001.56666667
20050721,QLGC,2645214.40000000
20050721,WPI,590983.33333333
20050721,C,14603916.66666667
20050721,CMCSA,8754692.13333333
20050721,KSE,546283.33333333
20050721,LIZ,526476.66666667
20050721,POM,501673.33333333
20050721,BMS,360066.66666667
20050721,SNS,158826.66666667
20050721,ATVI,2288228.86666667
20050721,SCH,7622800.00000000
20050721,BEN,1210676.66666667
20050721,ADBE,7083817.43333333
20050721,WFT,2311150.00000000
20050721,UCL,5269996.66666667
20050721,URI,1043640.00000000
20050721,GLW,8455020.00000000
20050721,EMN,761953.33333333
20050721,TER,2905013.33333333
20050721,ADPT,727758.30000000
20050721,EW,493036.66666667
20050721,LLL,674100.00000000
20050721,GPC,417763.33333333
20050721,CBG,624796.66666667
20050721,GS,4041930.00000000
20050721,MAC,503983.33333333
20050721,PCAR,985795.66666667
20050721,MEDI,1705979.36666667
20050721,JPM,9445233.33333333
20050721,FLT,17426.66666667
20050721,CPB,800940.00000000
20050721,ANSS,172096.40000000
20050721,IDXX,122383.06666667
20050721,MERQ,2802225.10000000
20050721,CDN,1048233.33333333
20050721,IDNX,948028.06666667
20050721,HOC,321013.33333333
20050721,FL,894080.00000000
20050721,GM,7502273.33333333
20050721,CRM,1249966.66666667
20050721,VC,1587850.00000000
20050721,AMG,425923.33333333
20050721,FE,1061220.00000000
20050721,AAPL,19079482.63333333
20050721,SYMC,15642817.20000000
20050721,X,5395986.66666667
20050721,KG,1065583.33333333
20050721,WR,321543.33333333
20050721,BLK,54000.00000000
20050721,AVP,4277070.00000000
20050721,TGT,3355413.33333333
20050721,AXP,4002596.66666667
20050721,EBIX,2113.86666667
20050721,LEN,2042973.33333333
20050721,CB,799016.66666667
20050721,MXM,5353.33333333
20050721,TXT,605510.00000000
20050721,SWKS,4546184.26666667
20050721,INTU,1809938.06666667
20050721,SLB,4015553.33333333
20050721,K,899520.00000000
20050721,AOC,1275170.00000000
20050721,MUR,1061566.66666667
20050721,EMC,12231056.66666667
20050721,RE,228776.66666667
20050721,GE,24856630.00000000
20050721,FON,9236893.33333333
20050721,NAV,1018556.66666667
20050721,VTR,621060.00000000
20050721,KEYS,78269.76666667
20050721,PRGO,703395.00000000
20050721,,
20050721,WYNN,1790978.76666667
20050721,AME,348650.00000000
20050721,BUTL,21128.80000000
20050721,AW,1547386.66666667
20050721,MDR,458613.33333333
20050721,PKG,585436.66666667
20050721,URBN,1140554.30000000
20050721,CERN,443845.43333333
20050721,TAP,665883.33333333
20050721,ABMD,140912.20000000
20050721,IKN,580240.00000000
20050721,SPG,823643.33333333
20050721,NVT,664080.00000000
20050721,PXD,1185020.00000000
20050721,USB,4013420.00000000
20050721,CME,1172556.66666667
20050721,DGX,612690.00000000
20050721,CIT,1314390.00000000
20050721,CAT,3906233.33333333
20050721,ITW,1439280.00000000
20050721,ECL,535746.66666667
20050721,ALGN,728240.20000000
20050721,VAR,617610.00000000
20050721,AKS,4247853.33333333
20050721,GME,606470.00000000
20050721,DUK,3082093.33333333
20050721,COG,359726.66666667
20050721,EXPD,997785.53333333
20050721,CIEN,9139191.16666667
20050721,HAR,766946.66666667
20050721,AMD,8220346.66666667
20050721,SNPS,971871.63333333
20050721,MFE,1781123.33333333
20050721,MS,28313.33333333
20050721,HAL,4669230.00000000
20050721,ALB,304446.66666667
20050721,ORLY,442558.03333333
20050721,HIG,1198433.33333333
20050721,ACAS,619237.83333333
20050721,ROP,181290.00000000
20050721,BA,4204686.66666667
20050721,RTN,1114626.66666667
20050721,RHI,796050.00000000
20050721,TMO,798686.66666667
20050721,ESV,2141866.66666667
20050721,MNST,1232193.16666667
20050721,ABT,4070056.66666667
20050721,BLS,4614526.66666667
20050721,ARE,114743.33333333
20050721,ADSK,2392233.43333333
20050721,LNT,253800.00000000
20050721,NT,15622103.33333333
20050721,SNV,566976.66666667
20050721,MTG,663443.33333333
20050721,EQIX,166574.90000000
20050721,ASH,989396.66666667
20050721,STT,1392530.00000000
20050721,SNDK,4067872.10000000
20050721,EL,995510.00000000
20050721,MU,6939186.66666667
20050721,PNW,405366.66666667
20050721,ET,4059676.66666667
20050721,MAR,1001076.66666667
20050721,CFS,7780.00000000
20050721,PRU,1832823.33333333
20050721,WDC,4387200.00000000
20050721,DAL,4302160.00000000
20050721,LIN,624103.33333333
20050721,DF,968750.00000000
20050721,PLL,686076.66666667
20050721,BGG,401066.66666667
20050721,RF,975686.66666667
20050721,SO,2042233.33333333
20050721,CHP,213470.00000000
20050721,FDX,2712000.00000000
20050721,CSCO,47776370.20000000
20050721,VLO,5757540.00000000
20050721,MTW,191080.00000000
20050721,AZO,745956.66666667
20050721,CTXS,2310574.43333333
20050721,VTSS,2904692.06666667
20050721,KEY,1121160.00000000
20050721,PNR,360103.33333333
20050721,HUM,1484656.66666667
20050721,LH,542543.33333333
20050721,AVY,388133.33333333
20050721,WSH,834276.66666667
20050721,LXK,1473273.33333333
20050721,AMZN,4958232.66666667
20050721,SLR,5447233.33333333
20050721,SVU,615590.00000000
20050721,RDC,1807346.66666667
20050721,MBI,1231043.33333333
20050721,OXY,2228493.33333333
20050721,ADM,2344133.33333333
20050721,WY,1211886.66666667
20050721,ASN,653750.00000000
20050721,EQR,1136740.00000000
20050721,VIA,6849643.33333333
20050721,CSX,1346386.66666667
20050721,GCI,1272213.33333333
20050721,SII,1302916.66666667
20050721,RSG,546343.33333333
20050721,JKHY,529427.93333333
20050721,AYE,663716.66666667
20050721,TEX,384130.00000000
20050721,HOT,1454496.66666667
20050721,GD,804560.00000000
20050721,LTBG,73320.83333333
20050721,GWW,555840.00000000
20050721,MDP,179760.00000000
20050721,ETR,952666.66666667
20050721,SBC,9662306.66666667
20050721,WWY,515910.00000000
20050721,LLY,3046346.66666667
20050721,AMAT,22763833.23333333
20050721,MAA,119470.00000000
20050721,AKAM,1198212.86666667
20050721,LU,39795396.66666666
20050721,DHI,3771773.33333333
20050721,RCL,1266313.33333333
20050721,IRM,577470.00000000
20050721,JNPR,7211269.60000000
20050721,IFF,392396.66666667
20050721,SGP,6145730.00000000
20050721,AIH,753.33333333
20050721,APH,458773.33333333
20050721,SBUX,2731969.66666667
20050721,GNW,1245850.00000000
20050721,CI,1017343.33333333
20050721,GGP,865653.33333333
20050721,TWX,21395780.00000000
20050721,IMS,9000.00000000
20050721,AOS,192040.00000000
20050721,AMR,4055213.33333333
20050721,DG,1748546.66666667
20050721,UNH,6185223.33333333
20050721,EP,3572593.33333333
20050721,IR,1198826.66666667
20050721,HBAN,794068.46666667
20050721,SLE,2973406.66666667
20050721,UPS,3155250.00000000
20050721,EFX,682806.66666667
20050721,HSIC,468234.16666667
20050721,MDT,3455766.66666667
20050721,GDT,7146630.00000000
20050721,ROST,1208902.43333333
20050721,FISV,1194850.30000000
20050721,UIS,1779513.33333333
20050721,WXH,77193.33333333
20050721,PCH,224996.66666667
20050721,BDK,578326.66666667
20050721,ACS,729983.33333333
20050721,XLNX,6675335.23333333
20050721,ORCL,44258693.03333333
20050721,NYT,961273.33333333
20050721,AAP,519990.00000000
20050721,AEE,604473.33333333
20050721,KLAC,5351012.96666667
20050721,AIG,8115096.66666667
20050721,DNB,225663.33333333
20050721,MEE,1750133.33333333
20050721,ESRX,941964.30000000
20050721,AA,5250580.00000000
20050721,MMC,2654303.33333333
20050721,PALM,955560.03333333
20050721,CHTR,8239756.70000000
20050721,A,1973380.00000000
20050721,REGN,403136.46666667
20050721,MXIM,4997919.96666667
20050721,FD,2044350.00000000
20050721,FCX,2232426.66666667
20050721,EMR,1182196.66666667
20050721,OMC,1298596.66666667
20050721,NRG,581496.66666667
20050721,BHI,2652270.00000000
20050721,FLS,339700.00000000
20050721,NEM,4414893.33333333
20050721,DIS,7209660.00000000
20050721,JDSU,29689170.13333333
20050721,FMC,286943.33333333
20050721,ATI,1687873.33333333
20050721,ANDW,941504.73333333
20050721,NUE,3126903.33333333
20050721,LUK,267500.00000000
20050721,WAG,2649966.66666667
20050721,CA,2120726.66666667
20050721,PPG,623350.00000000
20050721,NKTR,1247070.50000000
20050721,SZ,71880.00000000
20050721,XEC,978943.33333333
20050721,CLX,923223.33333333
20050721,CEY,147290.00000000
20050721,CMT,210543.33333333
20050721,AHC,1514430.00000000
20050721,HP,598530.00000000
20050721,ITT,567756.66666667
20050721,PDG,2055013.33333333
20050721,FHN,684860.00000000
20050721,BLL,604323.33333333
20050721,IACI,4937650.00000000
20050721,HCA,3071280.00000000
20050721,KRB,16909146.66666667
20050721,AVB,293016.66666667
20050721,SPLS,3837221.86666667
20050721,CMS,2498473.33333333
20050721,CIK,108180.00000000
20050721,AIZ,631210.00000000
20050721,FDC,3436506.66666667
20050721,TKR,460890.00000000
20050721,NSC,2332420.00000000
20050721,BK,2799156.66666667
20050721,LVLT,7890267.00000000
20050721,SCG,306976.66666667
20050721,PETM,1172525.96666667
20050721,GPN,331646.66666667
20050721,GILD,4214664.96666667
20050721,CAH,2294696.66666667
20050721,TWTR,249158.93333333
20050721,RMD,285126.66666667
20050721,DFS,78550.00000000
20050721,NCR,1289996.66666667
20050721,WEH,22463.33333333
20050721,RIG,4450306.66666667
20050721,COO,634816.66666667
20050721,ACF,1084080.00000000
20050721,MOLX,441096.36666667
20050721,PCG,1711803.33333333
20050721,MHS,2672536.66666667
20050721,PGR,669066.66666667
20050721,GENZ,3078890.10000000
20050721,DJ,540376.66666667
20050721,APOL,2025039.23333333
20050721,AJG,454730.00000000
20050721,BAC,14286796.66666667
20050721,SBAC,841586.86666667
20050721,O,365863.33333333
20050721,INFO,109598.60000000
20050721,NOC,1152220.00000000
20050721,PAYX,2706327.66666667
20050721,FRC,97613.33333333
20050721,FRT,157120.00000000
20050721,TSCO,328225.63333333
20050721,XOM,16497493.33333333
20050721,DVN,3392803.33333333
20050721,GR,774250.00000000
20050721,NWL,1215126.66666667
20050721,PTV,715993.33333333
20050721,TSS,150693.33333333
20050721,AEP,1318843.33333333
20050721,LB,168513.33333333
20050721,AYI,247793.33333333
20050721,CD,3160473.33333333
20050721,CMA,881946.66666667
20050721,STI,975656.66666667
20050721,WYE,4213623.33333333
20050721,ROH,917980.00000000
20050721,BBBY,2855133.96666667
20050721,SYK,1495316.66666667
20050721,BCR,552533.33333333
20050721,NFX,1044950.00000000
20050721,ACN,2847550.00000000
20050721,DELL,12818328.40000000
20050721,LOW,3334550.00000000
20050721,BXP,435746.66666667
20050721,UDR,599053.33333333
20050721,TYC,8091386.66666667
20050721,FLR,531220.00000000
20050721,SIVB,331427.63333333
20050721,FITB,2396871.76666667
20050721,QCOM,14957535.86666667
20050721,CNO,913786.66666667
20050721,STR,384473.33333333
20050721,MHK,448033.33333333
20050721,MAS,1914850.00000000
20050721,SEBL,12111722.26666667
20050721,COF,2190723.33333333
20050721,TLAB,4875236.16666667
20050721,MCO,825330.00000000
20050721,BBY,4205443.33333333
20050721,HPQ,12186760.00000000
20050721,ABC,1109863.33333333
20050721,TROW,557990.73333333
20050721,ODP,2311486.66666667
20050721,NBL,781903.33333333
20050721,APA,2474206.66666667
20050721,OMX,736783.33333333
20050721,PFG,852290.00000000
20050721,DE,1647873.33333333
20050721,SIG,10273.33333333
20050721,MWV,1072230.00000000
20050721,VRTX,1544847.83333333
20050721,NOV,1504816.66666667
20050721,OKE,534756.66666667
20050721,HMA,1426043.33333333
20050721,LEE,107953.33333333
20050721,HD,7334673.33333333
20050721,IBM,7726680.00000000
20050721,CVG,705463.33333333
20050721,CNX,1181513.33333333
20050721,BR,2463910.00000000
20050721,EIX,1348496.66666667
20050721,HON,4316553.33333333
20050721,CARS,335932.73333333
20050721,UNM,1825233.33333333
20050721,AMGN,11749902.86666667
20050721,ALXN,297839.83333333
20050721,DNR,1043190.00000000
20050721,G,3474010.00000000
20050721,MWD,7177110.00000000
20050721,VRSN,4853837.03333333
20050721,JBHT,1893479.96666667
20050721,PD,2664480.00000000
20050721,FII,391630.00000000
20050721,VMC,394863.33333333
20050721,HDI,2346813.33333333
20050721,PBI,714330.00000000
20050721,PLMD,254994.36666667
20050721,UTX,3567630.00000000
20050721,ITI,18740.00000000
20050721,KFT,1345976.66666667
20050721,WOR,826636.66666667
20050721,NX,295143.33333333
20050721,PEP,4329763.33333333
20050721,JNS,960963.33333333
20050721,TSN,1470116.66666667
20050721,V,173436.66666667
20050721,NI,963180.00000000
20050721,FTI,576883.33333333
20050721,TE,996233.33333333
20050721,SAPE,690847.00000000
20050721,CCL,2631443.33333333
20050721,SEE,329196.66666667
20050721,APD,1133220.00000000
20050721,COL,655133.33333333
20050721,DOV,943730.00000000
20050721,SNA,184230.00000000
20050721,MMM,3830786.66666667
20050721,KMX,1267033.33333333
20050721,APC,2156913.33333333
20050721,GFR,63680.00000000
20050721,MYL,3024383.33333333
20050721,ETS,1182283.33333333
20050721,PCL,577716.66666667
20050721,NTAP,4113402.50000000
20050721,CVX,7919780.00000000
20050721,LM,1366180.00000000
20050721,RBK,856013.33333333
20050721,D,1004260.00000000
20050721,LRCX,2902574.46666667
20050721,STZ,2229596.66666667
20050721,KMB,1476740.00000000
20050721,L,7101490.00000000
20050721,LTR,500820.00000000
20050721,TIE,340990.00000000
20050721,XRAY,464127.60000000
20050721,BBT,1182200.00000000
20050721,HLT,1944856.66666667
20050721,CTL,1055920.00000000
20050721,LUV,3771130.00000000
20050721,WHR,984993.33333333
20050721,KSU,455050.00000000
20050721,UN,318516.66666667
20050721,HCBK,7215722.60000000
20050721,CEG,640836.66666667
20050721,KR,4012243.33333333
20050721,AMT,3513436.66666667
20050721,AVZ,337196.66666667
20050721,MAY,1644610.00000000
20050721,PG,7611320.00000000
20050721,DISH,1957699.43333333
20050721,FDO,1055723.33333333
20050721,BTU,1640976.66666667
20050721,CHK,4346406.66666667
20050721,COST,2509826.73333333
20050721,ALK,345990.00000000
20050721,TJX,2497556.66666667
20050721,WFMI,973361.73333333
20050721,WPO,16096.66666667
20050721,CLF,729683.33333333
20050721,ARG,385126.66666667
20050721,XL,745696.66666667
20050721,PCP,466960.00000000
20050721,PWER,532084.36666667
20050721,IPG,2454173.33333333
20050721,VZ,7582060.00000000
20050721,NVDA,6100797.53333333
20050721,PLD,1167456.66666667
20050721,EOP,1378990.00000000
20050721,DDS,652866.66666667
20050721,HPC,498316.66666667
20050721,JOYG,925083.96666667
20050721,MKC,739496.66666667
20050721,ED,826076.66666667
20050721,AIV,488113.33333333
20050721,SJM,290403.33333333
20050721,BC,859353.33333333
20050721,WMI,1839080.00000000
20050721,MTD,179080.00000000
20050721,BRCM,7254515.30000000
20050721,CINF,395901.40000000
20050721,EBAY,20870112.36666667
20050721,ZMH,1490503.33333333
20050721,MOT,16760160.00000000
20050721,NXTL,9077826.16666667
20050721,CMVT,1740311.93333333
20050721,AET,2005230.00000000
20050721,ADI,2736593.33333333
20050721,MLM,396843.33333333
20050721,EXR,132860.00000000
20050721,CPN,11275883.33333333
20050721,SSP,655856.66666667
20050721,DHR,1543473.33333333
20050721,CPRT,352207.80000000
20050721,NDAQ,1011844.76666667
20050721,FLIR,787285.40000000
20050721,FFIV,1803742.80000000
20050721,WAT,824173.33333333
20050721,WMT,10839343.33333333
20050721,PMCS,5579671.03333333
20050721,DV,355423.33333333
20050721,CTB,376876.66666667
20050721,NAVI,4291.86666667
20050721,BAX,1738783.33333333
20050721,VNO,487023.33333333
20050721,MRO,3116003.33333333
20050721,PEG,1009173.33333333
20050721,PKI,769746.66666667
20050721,CEPH,1874865.16666667
20050721,INCY,841029.06666667
20050721,DRE,596120.00000000
20050721,CVS,3854686.66666667
20050721,RL,733933.33333333
20050721,DD,4178506.66666667
20050721,DVA,415983.33333333
20050721,EQT,248706.66666667
20050721,FOSL,642108.10000000
20050721,ISRG,377527.96666667
20050721,KRI,512476.66666667
