date,ticker,adv30Days
20180510,AET,2382208.00000000
20180510,PFE,22055220.70000000
20180510,BDX,1172872.76666667
20180510,F,40868620.86666667
20180510,TRCO,1055627.73333333
20180510,PHM,4814417.10000000
20180510,SNV,860298.10000000
20180510,STZ,1540319.96666667
20180510,MOS,4372010.03333333
20180510,LNC,1835629.53333333
20180510,VIAB,3141629.03333333
20180510,NCLH,1916872.03333333
20180510,AMP,1166754.66666667
20180510,XL,3202213.00000000
20180510,DHI,4111557.36666667
20180510,JCP,14823990.96666667
20180510,VRTX,1562108.50000000
20180510,HSIC,1756593.30000000
20180510,RL,799672.20000000
20180510,WDC,3608317.46666667
20180510,COTY,5598591.30000000
20180510,CZR,13279330.30000000
20180510,WMIH,517297.93333333
20180510,CDNS,2856410.73333333
20180510,PBCT,3099495.96666667
20180510,D,4544704.96666667
20180510,T,31791368.93333333
20180510,BWA,1505669.23333333
20180510,WCG,367646.13333333
20180510,DWDP,9199561.36666667
20180510,ETR,1252964.96666667
20180510,VRSN,1087001.33333333
20180510,ITW,1622881.96666667
20180510,ROK,1189910.86666667
20180510,FITB,5440000.63333333
20180510,WU,4299320.63333333
20180510,PB,392168.83333333
20180510,ANDV,2648002.86666667
20180510,AAPL,34568156.46666667
20180510,FISV,1683628.43333333
20180510,BSX,7767045.93333333
20180510,JBGS,477358.03333333
20180510,VREX,165843.56666667
20180510,SLB,7062571.40000000
20180510,RTN,2105069.36666667
20180510,ORCL,13009112.66666667
20180510,ANET,1083160.23333333
20180510,NKE,7216995.50000000
20180510,SLG,898569.90000000
20180510,MPC,5835232.73333333
20180510,ATGE,443403.73333333
20180510,FOSL,2109037.56666667
20180510,LEG,1262451.76666667
20180510,GIS,5522165.40000000
20180510,SBAC,1181721.20000000
20180510,AIZ,548435.86666667
20180510,AON,866683.50000000
20180510,WY,4044672.66666667
20180510,TUP,928587.90000000
20180510,AEP,2418782.46666667
20180510,AWK,875465.56666667
20180510,CHK,27607156.16666667
20180510,PEP,4790001.76666667
20180510,FTR,3457082.33333333
20180510,VSM,642744.03333333
20180510,ADBE,2609797.66666667
20180510,TER,4396353.56666667
20180510,LEE,150312.56666667
20180510,NBR,10414575.53333333
20180510,ATUS,1989154.96666667
20180510,MCO,739941.50000000
20180510,RDC,2821813.40000000
20180510,HIG,1992370.03333333
20180510,LLL,880506.10000000
20180510,COST,2098196.73333333
20180510,HON,2818397.23333333
20180510,PSA,841087.06666667
20180510,PAYX,2255077.03333333
20180510,PLD,2656655.63333333
20180510,SIVB,604747.43333333
20180510,EW,1607775.90000000
20180510,PKG,734469.53333333
20180510,IVZ,3439420.60000000
20180510,YUMC,2978670.36666667
20180510,MTD,197540.70000000
20180510,GILD,7349473.73333333
20180510,BK,4550359.53333333
20180510,FLR,1882553.20000000
20180510,WFC,19770067.80000000
20180510,TWTR,28273721.00000000
20180510,SWN,15878696.33333333
20180510,MHK,884922.20000000
20180510,DDS,471887.73333333
20180510,CB,1723788.43333333
20180510,ALLE,1041797.20000000
20180510,CHD,2347885.60000000
20180510,RLH,52755.13333333
20180510,LH,769021.36666667
20180510,VTR,2570541.96666667
20180510,SWKS,2344141.60000000
20180510,PSX,2420113.36666667
20180510,AMBC,411996.23333333
20180510,HLT,5940842.53333333
20180510,RE,326603.90000000
20180510,DVN,8317246.36666667
20180510,HOG,2496051.73333333
20180510,MDLZ,9058961.03333333
20180510,ALGN,1026907.76666667
20180510,UNH,3359053.73333333
20180510,ADI,2434693.73333333
20180510,HII,491654.93333333
20180510,PKI,608287.63333333
20180510,XLNX,3025105.96666667
20180510,BKNG,373798.16666667
20180510,HOLX,2725915.26666667
20180510,DVA,1648261.30000000
20180510,CCL,3725285.76666667
20180510,LEN,4904657.56666667
20180510,CMI,1763602.13333333
20180510,CIT,919032.56666667
20180510,LKQ,2881236.00000000
20180510,AXP,3744646.53333333
20180510,CPRT,1216592.90000000
20180510,TEX,1512733.90000000
20180510,WOR,335244.36666667
20180510,CAR,2483308.86666667
20180510,TMUS,6231967.00000000
20180510,MO,8927503.06666667
20180510,DE,2732264.50000000
20180510,NUE,2352426.90000000
20180510,DDR,4214478.46666667
20180510,LMT,1697250.30000000
20180510,EXC,5719961.23333333
20180510,MCK,1697990.80000000
20180510,MMM,3249492.33333333
20180510,FTNT,1550486.53333333
20180510,LM,840065.10000000
20180510,L,1302394.13333333
20180510,DTE,1028638.73333333
20180510,RLGY,2076673.96666667
20180510,AJG,950985.26666667
20180510,SRCL,966303.53333333
20180510,ITI,230297.56666667
20180510,AN,864373.86666667
20180510,DG,2236855.10000000
20180510,AMGN,3432379.66666667
20180510,NYT,2616077.03333333
20180510,NI,3252429.66666667
20180510,TEL,1857658.73333333
20180510,APY,976165.73333333
20180510,SJM,1029923.16666667
20180510,BIIB,1812132.13333333
20180510,BC,800656.66666667
20180510,SYK,1249851.66666667
20180510,ARE,543071.56666667
20180510,WM,2279217.60000000
20180510,PRU,1893559.46666667
20180510,CL,4725655.13333333
20180510,NKTR,2292632.66666667
20180510,VAR,792738.46666667
20180510,HRB,2618677.46666667
20180510,GM,10343715.13333333
20180510,CRM,4632770.83333333
20180510,KSU,1191550.83333333
20180510,PTC,1070034.90000000
20180510,CMS,2830043.86666667
20180510,MTW,473215.60000000
20180510,CINF,557078.06666667
20180510,ULTA,1026925.66666667
20180510,CME,1643234.93333333
20180510,ITG,185294.86666667
20180510,MGM,10185190.56666667
20180510,ANF,3126041.63333333
20180510,HD,4537552.50000000
20180510,HPQ,7596038.80000000
20180510,MCHP,2844687.60000000
20180510,PM,7460269.30000000
20180510,FII,1323610.13333333
20180510,JCI,5167914.50000000
20180510,FLS,1431315.43333333
20180510,PCH,556458.30000000
20180510,REGN,908014.33333333
20180510,ESV,12930562.43333333
20180510,CFG,4487714.50000000
20180510,DF,1433960.66666667
20180510,X,11781775.36666667
20180510,AME,1549098.93333333
20180510,JBHT,1096024.40000000
20180510,LDOS,1063966.56666667
20180510,TWX,5377598.60000000
20180510,SO,4793515.50000000
20180510,HP,1358550.13333333
20180510,AES,7113911.53333333
20180510,WHR,982742.13333333
20180510,REG,867327.80000000
20180510,CCE,1154194.83333333
20180510,CA,2332091.90000000
20180510,GLW,6105866.26666667
20180510,TMO,1418914.90000000
20180510,CMG,1085117.83333333
20180510,RSG,1651749.63333333
20180510,CNX,2992855.93333333
20180510,DUK,3195789.83333333
20180510,RCL,1855358.56666667
20180510,LLY,4153738.16666667
20180510,FIS,1868150.13333333
20180510,STI,3258247.06666667
20180510,DAN,1329448.40000000
20180510,FTV,1645725.60000000
20180510,ALXN,2072010.06666667
20180510,MTG,5586129.50000000
20180510,TFX,260016.76666667
20180510,HFC,2508022.76666667
20180510,LB,4480678.30000000
20180510,CR,306192.43333333
20180510,NVT,
20180510,HPE,11229170.36666667
20180510,JBL,1585194.83333333
20180510,DAL,7495425.26666667
20180510,COP,8530303.36666667
20180510,EXPD,1241279.10000000
20180510,WYN,1044086.93333333
20180510,DXC,1598138.10000000
20180510,ETFC,2868332.96666667
20180510,HES,4495827.60000000
20180510,MTB,813518.80000000
20180510,TPR,3248266.63333333
20180510,DFS,2123760.63333333
20180510,ARNC,5392217.03333333
20180510,PIR,1977092.10000000
20180510,TXN,5591301.10000000
20180510,AYI,1033123.50000000
20180510,FOXA,9679624.33333333
20180510,UPS,3562161.40000000
20180510,MDP,554339.20000000
20180510,ITT,565749.80000000
20180510,AMZN,5757323.93333333
20180510,SEE,1384600.70000000
20180510,INFO,1883124.83333333
20180510,SIG,1788191.26666667
20180510,TSCO,2155748.33333333
20180510,AKAM,1485463.16666667
20180510,RHT,1572889.63333333
20180510,NAVI,2727462.10000000
20180510,TIF,1610831.73333333
20180510,FBHS,1737544.43333333
20180510,UHS,928932.00000000
20180510,MLM,649204.56666667
20180510,ED,1685738.33333333
20180510,MNST,3270801.80000000
20180510,CNP,5656020.60000000
20180510,LUV,5255205.06666667
20180510,FDX,1480272.10000000
20180510,JWN,1456342.60000000
20180510,PPG,1572313.20000000
20180510,CTAS,435423.43333333
20180510,MET,5539288.16666667
20180510,DLR,1028219.73333333
20180510,AFL,3392728.03333333
20180510,MAC,1399452.53333333
20180510,KIM,4126533.13333333
20180510,PRGO,1167046.96666667
20180510,SYMC,5073939.93333333
20180510,CE,978370.63333333
20180510,NEM,4604569.66666667
20180510,ADP,2684694.80000000
20180510,OKE,2199784.13333333
20180510,SHW,771316.70000000
20180510,TROW,1411383.80000000
20180510,WLTW,587352.13333333
20180510,GT,3247995.80000000
20180510,UNM,2082368.56666667
20180510,PXD,1552565.40000000
20180510,ZTS,2560551.63333333
20180510,FSLR,1744143.70000000
20180510,EVHC,2588525.83333333
20180510,CAH,3457389.60000000
20180510,KHC,6046620.00000000
20180510,WMT,8860111.63333333
20180510,SPG,1733486.23333333
20180510,IDXX,433789.80000000
20180510,SANM,664690.16666667
20180510,EMR,3485842.80000000
20180510,CNC,2149625.43333333
20180510,C,17130473.86666667
20180510,CARS,813295.96666667
20180510,AMG,470666.30000000
20180510,MSCI,1592498.03333333
20180510,CTXS,1940130.33333333
20180510,RRD,1004247.43333333
20180510,ICE,2569372.66666667
20180510,DOV,1862666.63333333
20180510,CBRE,1929275.90000000
20180510,BAC,68866447.59999999
20180510,SVU,1751851.76666667
20180510,BLL,2701029.20000000
20180510,XEC,1305258.93333333
20180510,ECL,1425098.83333333
20180510,DLPH,612409.83333333
20180510,BMY,11108083.76666667
20180510,CMA,1517862.83333333
20180510,GOOGL,2242531.16666667
20180510,IBM,5410419.33333333
20180510,PH,1399139.96666667
20180510,WFT,25013217.76666667
20180510,FB,33041356.80000000
20180510,CERN,3080580.33333333
20180510,ASH,729803.20000000
20180510,IPGP,435816.43333333
20180510,EOG,4039514.40000000
20180510,NVDA,13516153.10000000
20180510,HAL,8167672.50000000
20180510,NWL,5888457.06666667
20180510,WRK,1584685.00000000
20180510,ADSK,1885740.86666667
20180510,RMD,707507.46666667
20180510,MAR,2291591.53333333
20180510,BBT,4147980.46666667
20180510,QCP,881343.13333333
20180510,KODK,415477.50000000
20180510,AVB,651267.96666667
20180510,SYF,5486070.76666667
20180510,ENDP,4543525.20000000
20180510,ALK,2479541.40000000
20180510,BHF,809672.43333333
20180510,MMC,1645323.40000000
20180510,COO,362705.43333333
20180510,WBA,5658379.73333333
20180510,PFG,1867178.83333333
20180510,CVG,747322.46666667
20180510,IPG,4562360.83333333
20180510,GWW,903589.90000000
20180510,CHTR,2152820.13333333
20180510,MXIM,2972280.46666667
20180510,PEG,2716379.53333333
20180510,NWSA,1691921.10000000
20180510,KLAC,1394694.20000000
20180510,UAL,3951189.33333333
20180510,TMK,566810.10000000
20180510,TSN,2144355.36666667
20180510,NOV,3281487.63333333
20180510,IP,2472018.43333333
20180510,XYL,1186786.66666667
20180510,WYNN,2282868.66666667
20180510,FL,2494242.63333333
20180510,AVGO,3834574.73333333
20180510,WEC,1700737.26666667
20180510,ORLY,986349.06666667
20180510,TJX,3392326.26666667
20180510,BBBY,5681045.40000000
20180510,AGN,2817035.43333333
20180510,ATI,1826806.13333333
20180510,RIG,16447211.53333333
20180510,BMS,637346.33333333
20180510,INCY,3652991.93333333
20180510,VC,359106.50000000
20180510,DNR,10310342.10000000
20180510,KEY,9321343.70000000
20180510,EHC,637473.13333333
20180510,CTB,913129.86666667
20180510,FMC,1531593.70000000
20180510,EL,2182197.80000000
20180510,CBS,3634966.80000000
20180510,CELG,6173183.16666667
20180510,NE,6082968.43333333
20180510,COL,1432419.76666667
20180510,M,8295976.73333333
20180510,GPN,1002039.83333333
20180510,XRAY,2541832.73333333
20180510,TRV,1548808.03333333
20180510,GFI,3811250.03333333
20180510,EIX,1868394.93333333
20180510,MDT,4767450.16666667
20180510,FCX,18853234.30000000
20180510,MLSS,33994.56666667
20180510,MA,4143486.06666667
20180510,SWK,1478111.30000000
20180510,STX,4077671.06666667
20180510,DNB,303987.33333333
20180510,ASIX,288401.20000000
20180510,PCG,3897439.30000000
20180510,NAV,988534.83333333
20180510,SSP,484631.86666667
20180510,NSC,1996827.96666667
20180510,MS,10102270.53333333
20180510,PYPL,8540664.96666667
20180510,ADS,820924.96666667
20180510,CTL,10145726.03333333
20180510,CPB,2333017.53333333
20180510,SNA,711542.76666667
20180510,GPS,4290663.56666667
20180510,NRG,5271954.36666667
20180510,PPL,6337289.56666667
20180510,INTC,29962079.56666667
20180510,BH,19078.83333333
20180510,AMT,2380598.53333333
20180510,CNDT,1691775.80000000
20180510,S,22585996.46666666
20180510,OXY,5612984.23333333
20180510,MAA,648811.60000000
20180510,UTX,4198738.50000000
20180510,EMN,1103681.96666667
20180510,GS,3464739.30000000
20180510,CBOE,1108612.03333333
20180510,APA,4741786.23333333
20180510,K,2733114.13333333
20180510,SCG,1586284.50000000
20180510,UNP,4064514.80000000
20180510,INTU,1331587.66666667
20180510,O,1628441.20000000
20180510,QCOM,9622850.86666667
20180510,LW,1312283.13333333
20180510,GE,64956358.10000000
20180510,DO,1789578.76666667
20180510,DLTR,2020464.20000000
20180510,FRT,389185.86666667
20180510,ABC,1715684.86666667
20180510,WAT,608654.46666667
20180510,IFF,622922.56666667
20180510,PG,9721252.66666667
20180510,CLX,1461038.30000000
20180510,BAX,3020207.80000000
20180510,ABMD,521662.16666667
20180510,EFX,888442.63333333
20180510,TKR,809206.20000000
20180510,GPC,1069000.03333333
20180510,APH,1397199.66666667
20180510,FCPT,356286.66666667
20180510,FDC,8148544.30000000
20180510,UDR,1378273.80000000
20180510,CI,2089715.86666667
20180510,KBH,1625488.33333333
20180510,CIEN,2796792.30000000
20180510,DLX,307611.83333333
20180510,ANTM,1710356.90000000
20180510,NEE,1834069.70000000
20180510,GRMN,944224.40000000
20180510,LYB,2622571.33333333
20180510,TCX,67778.40000000
20180510,MYL,4307660.63333333
20180510,BGG,325121.00000000
20180510,CTSH,3573093.26666667
20180510,ILMN,902057.66666667
20180510,AKS,13592649.06666667
20180510,VIAV,2091381.63333333
20180510,KEYS,899858.56666667
20180510,PGR,2961539.26666667
20180510,TDC,1002883.50000000
20180510,VRSK,987383.86666667
20180510,AVP,3162612.00000000
20180510,ETN,3282820.90000000
20180510,LOW,5946006.10000000
20180510,STT,1575750.80000000
20180510,KO,12125453.60000000
20180510,SCHW,6991770.53333333
20180510,AA,5057025.43333333
20180510,AMAT,12519745.33333333
20180510,UIS,599476.13333333
20180510,MAT,5431414.33333333
20180510,FTI,3275457.33333333
20180510,THC,2411773.76666667
20180510,GGP,6741099.33333333
20180510,GOLD,518907.40000000
20180510,MNK,3307742.80000000
20180510,FAST,3358140.63333333
20180510,NOC,1249370.66666667
20180510,AIG,6113319.03333333
20180510,CAG,2679780.06666667
20180510,CCI,3029256.70000000
20180510,HAS,1716905.96666667
20180510,IAC,1175377.63333333
20180510,BEN,4010174.53333333
20180510,AVY,736148.60000000
20180510,ABT,6219840.80000000
20180510,AMD,51688790.53333333
20180510,CXO,2418539.16666667
20180510,AAP,1072040.96666667
20180510,ADNT,922984.30000000
20180510,MAS,4853739.13333333
20180510,EQIX,558727.83333333
20180510,TSS,1224035.20000000
20180510,PVH,1046125.90000000
20180510,PWR,1303049.73333333
20180510,GNW,2747992.13333333
20180510,LRCX,3521229.16666667
20180510,DPS,1149546.03333333
20180510,MUR,2295849.36666667
20180510,NCR,1368745.66666667
20180510,LPX,1679309.66666667
20180510,ROL,631743.53333333
20180510,COF,2834310.63333333
20180510,TAP,2652160.26666667
20180510,CMT,26860.60000000
20180510,KMX,1888543.30000000
20180510,ROP,519510.46666667
20180510,XRX,2603916.73333333
20180510,JNJ,6686796.26666667
20180510,HBAN,7965024.30000000
20180510,DISCA,5555741.06666667
20180510,HUM,885894.33333333
20180510,SBUX,8424248.96666667
20180510,PBI,2183194.90000000
20180510,VNO,924292.20000000
20180510,CAT,5458260.00000000
20180510,HSY,1329639.80000000
20180510,RRC,7032591.96666667
20180510,OI,1421309.03333333
20180510,FLT,578167.26666667
20180510,BHGE,4374775.66666667
20180510,CIK,208349.26666667
20180510,CLF,10328504.40000000
20180510,FANG,1935984.30000000
20180510,CVX,6923332.76666667
20180510,BLK,600525.60000000
20180510,VFC,2186559.83333333
20180510,IR,1890504.50000000
20180510,MRO,14505803.70000000
20180510,EQR,2571541.06666667
20180510,QEP,5404290.56666667
20180510,ODP,4934933.53333333
20180510,TRIP,2674785.53333333
20180510,RHI,1243958.60000000
20180510,WPX,8966023.43333333
20180510,FRC,1065984.13333333
20180510,UN,1285232.80000000
20180510,VLO,3795964.16666667
20180510,HBI,7198958.20000000
20180510,BA,4724825.10000000
20180510,OMC,1826411.40000000
20180510,NTAP,2656667.63333333
20180510,NBL,4049218.53333333
20180510,KMI,14531944.26666667
20180510,CMCSA,28066411.10000000
20180510,KMB,2648646.06666667
20180510,JPM,14862249.43333333
20180510,FE,4658622.46666667
20180510,TDG,417265.30000000
20180510,LUK,3499713.53333333
20180510,IQV,919765.86666667
20180510,DISH,2673346.16666667
20180510,FFIV,811825.40000000
20180510,CSX,6061059.00000000
20180510,PNW,950196.86666667
20180510,NFLX,11001302.26666667
20180510,USB,6899081.16666667
20180510,JKHY,290102.13333333
20180510,JNPR,4996040.96666667
20180510,PCAR,2519926.90000000
20180510,MON,4313284.40000000
20180510,MSI,1110672.36666667
20180510,ZBH,1364602.26666667
20180510,VMC,1524217.10000000
20180510,EQT,2795388.30000000
20180510,EBIX,177580.50000000
20180510,CNO,1116358.96666667
20180510,CVS,9327027.30000000
20180510,MSFT,30858815.86666667
20180510,DIS,8568924.06666667
20180510,RJF,791345.70000000
20180510,NDAQ,1037555.90000000
20180510,UAA,5835633.93333333
