date,ticker,adv30Days
20180227,SBAC,1232861.36666667
20180227,AXP,4721081.06666667
20180227,DISH,2814272.93333333
20180227,LEE,173466.96666667
20180227,PBI,2263922.30000000
20180227,FOXA,9582291.50000000
20180227,FRT,636322.33333333
20180227,MCD,5125248.56666667
20180227,AAL,5346961.63333333
20180227,TEL,2014823.83333333
20180227,NCLH,1716325.66666667
20180227,APC,6101566.56666667
20180227,PGR,4400751.60000000
20180227,VMC,1636686.80000000
20180227,ESRX,4341013.90000000
20180227,DDR,4629587.50000000
20180227,WIN,2069667.83333333
20180227,FTNT,1970185.80000000
20180227,FE,10030721.86666667
20180227,WM,2604519.50000000
20180227,WU,5718415.36666667
20180227,RRD,917198.23333333
20180227,DVN,7750681.86666667
20180227,HCP,4873728.20000000
20180227,INTU,1482472.40000000
20180227,CR,334497.06666667
20180227,SCG,2385170.66666667
20180227,ULTA,1253657.50000000
20180227,PYPL,11388887.36666667
20180227,MUR,2732533.33333333
20180227,TWTR,37483743.20000000
20180227,LEG,1591000.36666667
20180227,ABT,7821812.66666667
20180227,LDOS,926371.33333333
20180227,FOSL,4617234.20000000
20180227,GT,3416450.70000000
20180227,AMD,58813356.23333333
20180227,PFG,1626474.20000000
20180227,APA,4969839.40000000
20180227,DDS,691500.40000000
20180227,STX,4730785.20000000
20180227,CPN,4919527.33333333
20180227,WFT,24707897.73333333
20180227,WRK,2120645.76666667
20180227,MLSS,31241.26666667
20180227,PH,1229973.73333333
20180227,HIG,2628829.43333333
20180227,DVA,1336299.46666667
20180227,THC,2507036.96666667
20180227,TMK,722090.63333333
20180227,PBCT,3218527.10000000
20180227,VC,355398.10000000
20180227,EXR,1333305.66666667
20180227,CL,4583525.83333333
20180227,ABBV,7860484.70000000
20180227,BA,6486326.06666667
20180227,AMBC,412039.00000000
20180227,VSM,612965.63333333
20180227,MMM,2905833.76666667
20180227,PSX,2585042.20000000
20180227,USB,7763661.86666667
20180227,MBI,1779496.56666667
20180227,PCH,736906.26666667
20180227,RTN,1895021.06666667
20180227,AJG,1307905.26666667
20180227,SBUX,13673341.70000000
20180227,ADI,3620514.30000000
20180227,MCHP,3656552.36666667
20180227,KMI,17481577.93333333
20180227,CIT,1036962.93333333
20180227,MDP,700894.93333333
20180227,ES,3033806.73333333
20180227,BMY,9360995.26666667
20180227,SSP,338393.73333333
20180227,ZBH,1372774.23333333
20180227,CMA,1492265.06666667
20180227,LW,1245679.80000000
20180227,C,17386640.23333333
20180227,FLT,619621.93333333
20180227,BLL,3867103.66666667
20180227,CLX,1288166.10000000
20180227,NDAQ,1198672.66666667
20180227,SANM,1201993.83333333
20180227,GFI,4376474.60000000
20180227,GLW,8770989.46666667
20180227,DAN,1667247.26666667
20180227,TAP,1618719.23333333
20180227,HPQ,11328940.00000000
20180227,FCPT,302131.66666667
20180227,RSG,1703755.16666667
20180227,TSCO,2217887.73333333
20180227,APTV,1956514.20000000
20180227,STT,1870024.60000000
20180227,TCX,110520.10000000
20180227,PXD,1754489.73333333
20180227,IVZ,3742731.86666667
20180227,NAV,841929.70000000
20180227,LH,687502.53333333
20180227,ETFC,2970136.86666667
20180227,ADBE,2795494.60000000
20180227,SYY,2545200.33333333
20180227,DGX,1115452.93333333
20180227,WR,684067.70000000
20180227,NOV,3671148.36666667
20180227,MTB,750298.46666667
20180227,TXT,1695505.70000000
20180227,AAP,1528875.63333333
20180227,TJX,4391173.40000000
20180227,SPG,2079592.26666667
20180227,MRK,15115553.30000000
20180227,AYI,681646.83333333
20180227,CAT,7071703.06666667
20180227,TSN,2367089.36666667
20180227,HCA,2399436.10000000
20180227,ANTM,1708071.90000000
20180227,ASIX,332180.80000000
20180227,COL,1294834.90000000
20180227,PKI,777529.30000000
20180227,ALB,2789801.60000000
20180227,OKE,3174534.33333333
20180227,KODK,3652635.80000000
20180227,COTY,6018297.33333333
20180227,MAC,2056036.43333333
20180227,BGG,480846.80000000
20180227,FLR,1714026.60000000
20180227,PNW,922447.83333333
20180227,GGP,5334238.36666667
20180227,ASH,1526939.20000000
20180227,TRIP,4208534.93333333
20180227,ALL,2946821.20000000
20180227,GNW,4203596.20000000
20180227,CHK,41212498.50000000
20180227,GM,13635850.93333333
20180227,KEYS,700776.46666667
20180227,BIVV,3332920.56666667
20180227,ECL,1535743.33333333
20180227,ITG,272105.70000000
20180227,HBI,8182888.06666667
20180227,WBA,5443959.76666667
20180227,ICE,2975853.03333333
20180227,TWX,5092007.40000000
20180227,PWR,1609979.93333333
20180227,JNPR,4946648.03333333
20180227,GHC,22192.33333333
20180227,WDC,4349048.00000000
20180227,ANF,2496321.90000000
20180227,FAST,3164999.70000000
20180227,NI,3760194.80000000
20180227,HUM,1150900.86666667
20180227,CMS,3331177.60000000
20180227,FITB,5298366.86666667
20180227,BHF,979868.90000000
20180227,VNO,1420715.36666667
20180227,SYF,7700062.50000000
20180227,QEP,7098807.83333333
20180227,XEC,1341717.43333333
20180227,SHW,745339.80000000
20180227,IR,2004607.26666667
20180227,COG,5843546.20000000
20180227,T,31066245.13333333
20180227,CARS,1365620.13333333
20180227,SWN,29318466.10000000
20180227,CMI,1626122.73333333
20180227,TDC,1595802.50000000
20180227,WEC,2098075.13333333
20180227,PKG,881249.93333333
20180227,KHC,5588918.06666667
20180227,DTE,1506050.80000000
20180227,BBY,3276322.60000000
20180227,SLG,1151152.83333333
20180227,DNB,429010.53333333
20180227,LRCX,4188867.66666667
20180227,EXPD,1348171.96666667
20180227,MO,8182381.73333333
20180227,FTR,2646263.16666667
20180227,F,57782272.70000000
20180227,CE,704046.90000000
20180227,CCE,1960448.66666667
20180227,KEY,10829836.93333333
20180227,ABMD,468062.20000000
20180227,MET,8951288.10000000
20180227,CZR,6937867.60000000
20180227,A,2713081.23333333
20180227,CTAS,624578.20000000
20180227,BK,5049781.10000000
20180227,CNDT,2971498.73333333
20180227,RF,12371260.70000000
20180227,KSU,1355379.53333333
20180227,NSC,1926672.30000000
20180227,AMP,1208165.93333333
20180227,O,2782735.40000000
20180227,IPG,6394114.50000000
20180227,RMD,932162.86666667
20180227,EBAY,12202023.53333333
20180227,DYN,3010377.96666667
20180227,ALLE,823102.46666667
20180227,RLH,131585.73333333
20180227,LNT,2114251.16666667
20180227,KMX,2090320.40000000
20180227,ROST,2381745.33333333
20180227,TMUS,4080844.90000000
20180227,PPG,1745806.60000000
20180227,HRL,2952518.86666667
20180227,FANG,1394799.66666667
20180227,AES,11530269.00000000
20180227,MKC,1221079.26666667
20180227,CCI,2873322.23333333
20180227,X,13514691.33333333
20180227,JWN,1840563.20000000
20180227,TDG,472996.10000000
20180227,OMC,3125692.10000000
20180227,OI,1587309.63333333
20180227,LOW,6499439.26666667
20180227,WHR,1105096.30000000
20180227,CTB,813805.43333333
20180227,UHS,727315.80000000
20180227,KLAC,1658134.56666667
20180227,CFG,5510838.20000000
20180227,MOS,5490892.96666667
20180227,IPGP,453729.76666667
20180227,DHI,5985839.63333333
20180227,VZ,20425677.73333333
20180227,IDXX,632918.56666667
20180227,CBG,2314915.80000000
20180227,CTSH,4144401.60000000
20180227,VRSN,1076782.30000000
20180227,PNC,2425713.13333333
20180227,TER,3108370.86666667
20180227,LPX,2039465.53333333
20180227,CHD,2515264.36666667
20180227,AVP,4501302.03333333
20180227,CMT,18648.93333333
20180227,AMG,481930.33333333
20180227,ATGE,591468.40000000
20180227,ISRG,871667.46666667
20180227,CB,1986960.90000000
20180227,COST,2382699.33333333
20180227,HON,3586855.13333333
20180227,ANSS,540761.40000000
20180227,ODP,4312091.36666667
20180227,HAS,2001171.23333333
20180227,DRI,1341353.53333333
20180227,CBOE,1897138.36666667
20180227,CNC,1494011.70000000
20180227,DO,2011045.53333333
20180227,BAX,3549351.13333333
20180227,SIVB,423638.83333333
20180227,GPN,1193936.33333333
20180227,TRCO,1076234.33333333
20180227,MRO,14025393.93333333
20180227,CVX,7984002.26666667
20180227,DLTR,2278319.90000000
20180227,AAPL,44773594.03333333
20180227,NKTR,2753629.13333333
20180227,GOOGL,2307968.30000000
20180227,CVS,8945280.23333333
20180227,COF,2612856.16666667
20180227,EA,4519214.46666667
20180227,TIF,1348851.63333333
20180227,EQIX,857483.40000000
20180227,EQT,4667258.93333333
20180227,MSFT,35759343.90000000
20180227,TEX,1563234.63333333
20180227,DNR,9120983.33333333
20180227,UDR,1772613.96666667
20180227,MHK,788475.83333333
20180227,ROP,518148.26666667
20180227,ROK,950572.56666667
20180227,MA,4466892.46666667
20180227,JNJ,9527174.36666667
20180227,NRG,6207942.43333333
20180227,FCX,22341163.66666667
20180227,ESS,489377.46666667
20180227,ETR,1450343.50000000
20180227,SLB,9831325.16666667
20180227,SIG,1651092.06666667
20180227,KSS,3558952.23333333
20180227,PRGO,987932.33333333
20180227,VREX,354589.56666667
20180227,LUK,1601807.03333333
20180227,AMT,3031193.70000000
20180227,MGM,9119213.96666667
20180227,CXO,1425087.40000000
20180227,TSS,1471789.56666667
20180227,NKE,8203184.56666667
20180227,KMB,2686349.93333333
20180227,R,615248.70000000
20180227,BIG,968969.10000000
20180227,AN,1099149.40000000
20180227,PLD,3081703.80000000
20180227,ACN,2143507.30000000
20180227,CELG,7751539.73333333
20180227,BEN,3808970.90000000
20180227,IT,799526.73333333
20180227,SO,8646769.46666667
20180227,NLSN,4635893.43333333
20180227,HAL,10570830.23333333
20180227,WPX,7003668.66666667
20180227,RDC,2844583.86666667
20180227,PM,5876260.70000000
20180227,HFC,2685235.53333333
20180227,PTC,1012339.76666667
20180227,BIIB,1775048.63333333
20180227,EMR,3883594.90000000
20180227,ADNT,1661274.83333333
20180227,FB,26783067.46666666
20180227,QCOM,14388131.26666667
20180227,MAA,863662.40000000
20180227,VRSK,1105463.90000000
20180227,LYB,2458943.43333333
20180227,NWL,13450685.76666667
20180227,CNO,1255915.43333333
20180227,AWK,1221550.10000000
20180227,WMIH,1630369.26666667
20180227,MSI,1496262.66666667
20180227,SNV,869034.63333333
20180227,FISV,1384262.30000000
20180227,JCI,6336064.86666667
20180227,SYK,1488700.16666667
20180227,DPS,3288190.90000000
20180227,HRS,833007.66666667
20180227,EXC,7800411.53333333
20180227,BH,5750.46666667
20180227,RHI,1362188.46666667
20180227,NGVT,225642.76666667
20180227,NVDA,17211814.30000000
20180227,MNK,3928576.56666667
20180227,MAS,3359340.66666667
20180227,CTXS,1810690.66666667
20180227,BHGE,6072294.33333333
20180227,MS,10362283.40000000
20180227,MNST,2405200.40000000
20180227,XL,4356313.30000000
20180227,CAG,3608220.66666667
20180227,TXN,7547434.26666667
20180227,MTW,849122.30000000
20180227,SWKS,3042112.36666667
20180227,COO,438699.96666667
20180227,DHR,2829925.36666667
20180227,RCL,1627389.90000000
20180227,NEM,6067377.70000000
20180227,SNI,1019900.73333333
20180227,RRC,10673414.96666667
20180227,TTWO,2402606.13333333
20180227,IQV,1259014.10000000
20180227,DAL,8949343.30000000
20180227,ATI,2122153.86666667
20180227,GILD,9750113.70000000
20180227,NEE,2303384.80000000
20180227,PAR,60465.03333333
20180227,CME,1780703.20000000
20180227,GOLD,768180.20000000
20180227,OXY,4632181.20000000
20180227,WLTW,574692.83333333
20180227,BBT,4408787.43333333
20180227,SYMC,7716025.90000000
20180227,M,10009691.56666667
20180227,SEE,2753035.40000000
20180227,IRM,2285814.76666667
20180227,AGN,3286971.70000000
20180227,FMC,1637773.96666667
20180227,LMT,1663803.00000000
20180227,CMG,1666074.60000000
20180227,AIZ,395642.40000000
20180227,ENDP,5512430.50000000
20180227,BLK,733161.26666667
20180227,NWSA,2367169.33333333
20180227,DOV,1315280.66666667
20180227,MTG,2749913.23333333
20180227,AIG,7627000.20000000
20180227,NOC,1155896.16666667
20180227,FTI,3961939.50000000
20180227,GPC,977821.03333333
20180227,DXC,1748152.50000000
20180227,CDNS,2571666.86666667
20180227,IP,2794825.90000000
20180227,CAH,3157878.80000000
20180227,CHTR,1475964.40000000
20180227,WAT,577526.46666667
20180227,PHM,5539435.33333333
20180227,MU,40679640.96666667
20180227,MPC,4228237.76666667
20180227,MDR,7756825.73333333
20180227,PAYX,2443046.86666667
20180227,ESV,14077194.90000000
20180227,IAC,898831.93333333
20180227,ADP,1980655.70000000
20180227,AKS,22849959.63333333
20180227,ILMN,938944.73333333
20180227,RHT,1787670.96666667
20180227,NUE,3129815.76666667
20180227,IBM,6489069.96666667
20180227,DISCA,5026546.10000000
20180227,ITT,654381.03333333
20180227,FHN,3489629.33333333
20180227,FLIR,1066413.70000000
20180227,DUK,4479395.26666667
20180227,CNP,4171098.00000000
20180227,SCHW,7867724.06666667
20180227,AMZN,6611069.53333333
20180227,JKHY,383970.66666667
20180227,FBHS,1879675.33333333
20180227,MLM,796294.96666667
20180227,DFS,2328931.50000000
20180227,RJF,936669.66666667
20180227,ZION,2635483.80000000
20180227,RE,388673.36666667
20180227,AZO,440833.86666667
20180227,FRC,1818724.73333333
20180227,ANDV,1703928.53333333
20180227,CSRA,3917777.63333333
20180227,LB,3676026.80000000
20180227,HRB,3443334.83333333
20180227,CA,2998178.60000000
20180227,ALXN,2145488.93333333
20180227,XLNX,3022720.26666667
20180227,AOS,1250764.43333333
20180227,K,3232348.60000000
20180227,CI,1524383.90000000
20180227,CCL,3216869.16666667
20180227,NE,7303264.96666667
20180227,GME,3561797.83333333
20180227,XRAY,2530468.06666667
20180227,SRE,2604411.66666667
20180227,XRX,3154976.33333333
20180227,ADM,4135134.33333333
20180227,GE,107436348.30000000
20180227,MON,3130248.56666667
20180227,JCP,13231042.10000000
20180227,AA,4679111.30000000
20180227,KO,14602746.43333333
20180227,NTRS,1346478.50000000
20180227,LM,1065482.83333333
20180227,DRE,3452381.86666667
20180227,DG,2383636.93333333
20180227,ARNC,4465913.06666667
20180227,PVH,724314.83333333
20180227,FII,1243091.40000000
20180227,ADSK,2095924.26666667
20180227,ORCL,15670287.13333333
20180227,UPS,5646687.63333333
20180227,KR,9837170.90000000
20180227,ETN,2935375.06666667
20180227,NYT,3025238.23333333
20180227,NFX,3961476.43333333
20180227,FDX,1842500.03333333
20180227,DIS,9085186.90000000
20180227,MAR,2420427.13333333
20180227,DLPH,1107902.13333333
20180227,ORLY,1049037.53333333
20180227,ALK,3327696.06666667
20180227,CERN,2710901.96666667
20180227,SNPS,1178403.70000000
20180227,GWW,1251766.30000000
20180227,NTAP,3678073.83333333
20180227,TPR,3274995.80000000
20180227,ZTS,3237177.50000000
20180227,ITI,297075.50000000
20180227,DLX,365362.43333333
20180227,HST,7238200.56666667
20180227,NFLX,11648401.16666667
20180227,JBL,2209957.76666667
20180227,ATUS,1856566.90000000
20180227,MTD,161106.56666667
20180227,CTL,12528833.53333333
20180227,AVB,942852.10000000
20180227,ROL,762861.43333333
20180227,EW,1340738.30000000
20180227,SPGI,1470955.30000000
20180227,VFC,3130066.33333333
20180227,TMO,1553168.63333333
20180227,FLS,1681451.40000000
20180227,RL,1121814.90000000
20180227,GD,1957479.00000000
20180227,PPL,6273434.86666667
20180227,BKNG,937460.20000000
20180227,CLF,15999795.93333333
20180227,IFF,431586.30000000
20180227,CF,3321298.70000000
20180227,ANET,1455896.96666667
20180227,WYN,1124936.56666667
20180227,YUMC,2520220.20000000
20180227,CAR,2817380.70000000
20180227,TGNA,2064757.83333333
20180227,LUV,5270130.10000000
20180227,MSCI,557288.43333333
20180227,AEE,2014259.63333333
20180227,LNC,1597231.56666667
20180227,VTR,3061404.56666667
20180227,V,8980555.53333333
20180227,AVY,727344.20000000
20180227,GPS,4660728.40000000
20180227,HOLX,2851322.23333333
20180227,ATVI,6825198.06666667
20180227,ALGN,1357782.50000000
20180227,VAR,937348.53333333
20180227,SNA,713892.83333333
20180227,PNR,1200747.96666667
20180227,CHRW,1865239.00000000
20180227,REG,1268577.73333333
20180227,SRCL,1240301.26666667
20180227,MMC,2507839.30000000
20180227,GIS,4299478.63333333
20180227,AKAM,1923553.73333333
20180227,AABA,8152375.23333333
20180227,EVHC,2204583.86666667
20180227,UNH,4424275.96666667
20180227,SJM,1193016.60000000
20180227,YUM,2309643.76666667
20180227,PIR,1842055.96666667
20180227,COP,6410947.50000000
20180227,JEC,1373256.83333333
20180227,EBIX,149501.56666667
20180227,AMGN,4540397.06666667
20180227,UN,1904843.60000000
20180227,FTV,1824091.56666667
20180227,MDT,5769921.70000000
20180227,AON,1488217.93333333
20180227,AEP,3931050.10000000
20180227,TFX,335948.46666667
20180227,UTX,5618373.03333333
20180227,L,1514432.73333333
20180227,VIAV,2602800.20000000
20180227,EMN,1457411.93333333
20180227,CSX,7563423.10000000
20180227,BC,946865.76666667
20180227,D,4598104.53333333
20180227,HBAN,12174831.46666667
20180227,HES,5070637.63333333
20180227,CPB,3031668.70000000
20180227,CBS,4466508.00000000
20180227,UNM,2053161.26666667
20180227,HLT,2382627.50000000
20180227,HP,1939615.50000000
20180227,FDC,8108481.70000000
20180227,CVG,1335695.63333333
20180227,XOM,16161747.50000000
20180227,ED,2545596.46666667
