date,ticker,adv30Days
20080303,MSFT,115987922.46666667
20080303,MAS,7019296.66666667
20080303,BK,7981123.33333333
20080303,AXP,11577700.00000000
20080303,CTAS,1589965.70000000
20080303,GME,3323780.00000000
20080303,PCS,2558633.33333333
20080303,DFS,6404296.66666667
20080303,CSC,1867123.33333333
20080303,ADS,4609203.33333333
20080303,MHS,4456863.33333333
20080303,USB,13830686.66666667
20080303,CHRW,2055334.96666667
20080303,XTO,6948283.33333333
20080303,UDR,2359793.33333333
20080303,EFX,1023453.33333333
20080303,AMG,866473.33333333
20080303,PPG,1582753.33333333
20080303,SAF,1087246.66666667
20080303,WY,2382320.00000000
20080303,XLNX,8185723.60000000
20080303,R,1478066.66666667
20080303,ORCL,44248367.66666666
20080303,SNV,5821906.66666667
20080303,CTB,1009146.66666667
20080303,PRU,5297176.66666667
20080303,TKR,635670.00000000
20080303,ED,2644786.66666667
20080303,RDC,3030703.33333333
20080303,CMT,8840.00000000
20080303,URBN,4609417.16666667
20080303,IMS,13010.00000000
20080303,F,44841326.66666666
20080303,VZ,20453486.66666667
20080303,TWC,1416273.33333333
20080303,LIZ,2308313.33333333
20080303,MS,17549136.66666667
20080303,SEE,1640313.33333333
20080303,HAL,15636733.33333333
20080303,CNC,993740.00000000
20080303,JBL,2144770.00000000
20080303,LNT,720550.00000000
20080303,GPN,642253.33333333
20080303,ABC,1568773.33333333
20080303,SWN,3285150.00000000
20080303,HANS,2025584.30000000
20080303,ALXN,1122380.13333333
20080303,DLX,750650.00000000
20080303,BSX,10903486.66666667
20080303,KSS,6971953.33333333
20080303,FHN,2832963.33333333
20080303,ALK,780313.33333333
20080303,XL,3653573.33333333
20080303,TDC,1400993.33333333
20080303,ALL,5423643.33333333
20080303,SNSTA,8227.93333333
20080303,LEE,815060.00000000
20080303,SYK,1832873.33333333
20080303,A,3979553.33333333
20080303,HD,20941543.33333333
20080303,IBM,9577053.33333333
20080303,LTD,6369060.00000000
20080303,SWK,1102253.33333333
20080303,WR,1292876.66666667
20080303,ENDP,1342494.46666667
20080303,NYX,4584736.66666667
20080303,INTC,84958880.46666667
20080303,ROK,1681683.33333333
20080303,WYNN,2223590.60000000
20080303,PTV,2015486.66666667
20080303,EMR,4679470.00000000
20080303,ACAS,3218297.06666667
20080303,WMI,3672660.00000000
20080303,AVB,1356616.66666667
20080303,MAA,390016.66666667
20080303,SVU,2604883.33333333
20080303,ICE,2681423.33333333
20080303,VNO,1739663.33333333
20080303,AVP,5372350.00000000
20080303,NWL,2613586.66666667
20080303,RLH,86903.33333333
20080303,NAVI,134205.93333333
20080303,WFMI,3900455.50000000
20080303,CHTR,6573905.83333333
20080303,CMS,2942976.66666667
20080303,OKE,653130.00000000
20080303,MTD,453870.00000000
20080303,VFC,1111846.66666667
20080303,FII,1468120.00000000
20080303,PXD,1423136.66666667
20080303,CAH,2663226.66666667
20080303,ITI,122090.00000000
20080303,FL,1660376.66666667
20080303,MAR,3045113.33333333
20080303,LDG,435003.33333333
20080303,AN,3221050.00000000
20080303,KR,6255763.33333333
20080303,CSCO,80527365.90000001
20080303,EIX,2293513.33333333
20080303,TSCO,667897.96666667
20080303,SYY,4387603.33333333
20080303,LNX,90493.33333333
20080303,FOH,
20080303,AKAM,5415498.83333333
20080303,DHI,12358046.66666667
20080303,WWY,1556636.66666667
20080303,ETFC,44024227.56666667
20080303,MOT,40214003.33333334
20080303,HRS,1107703.33333333
20080303,EMC,45533406.66666666
20080303,CNP,2508260.00000000
20080303,HRB,2206586.66666667
20080303,PEP,7737143.33333333
20080303,PIR,2283893.33333333
20080303,PHM,11098336.66666667
20080303,LH,1219836.66666667
20080303,AOS,379623.33333333
20080303,XEL,2889520.00000000
20080303,ALGN,1817332.40000000
20080303,HON,6141136.66666667
20080303,T,37131783.33333334
20080303,NE,5238343.33333333
20080303,FO,1091570.00000000
20080303,HCBK,9963004.63333333
20080303,DAN,
20080303,NUE,5425640.00000000
20080303,DNR,2242956.66666667
20080303,HBI,1024803.33333333
20080303,AFL,3481740.00000000
20080303,CCL,4949476.66666667
20080303,S,46090100.00000000
20080303,ABMD,229935.20000000
20080303,TMK,690263.33333333
20080303,NTRS,2196551.33333333
20080303,SNA,685393.33333333
20080303,MSCS,203546.63333333
20080303,GOOG,9041763.00000000
20080303,REGN,618608.63333333
20080303,D,3126383.33333333
20080303,CAT,7158543.33333333
20080303,WDC,6886033.33333333
20080303,TSO,4501296.66666667
20080303,ACE,3023726.66666667
20080303,HSY,2327573.33333333
20080303,MON,7420956.66666667
20080303,MA,3745216.66666667
20080303,WMT,26741120.00000000
20080303,LUV,8499140.00000000
20080303,LRCX,2982861.46666667
20080303,PEG,2371353.33333333
20080303,AMT,4650850.00000000
20080303,FAST,2291685.13333333
20080303,NVDA,16713726.76666667
20080303,WFT,5290580.00000000
20080303,CPRT,594604.10000000
20080303,DISH,2617982.86666667
20080303,TCX,110766.66666667
20080303,CR,507260.00000000
20080303,AAP,1259096.66666667
20080303,CIT,4648406.66666667
20080303,OMC,3050630.00000000
20080303,HRL,555120.00000000
20080303,NU,1363263.33333333
20080303,MEE,2987493.33333333
20080303,MCD,11795376.66666667
20080303,RRC,2681640.00000000
20080303,,
20080303,SANM,6024533.60000000
20080303,ADI,4546433.33333333
20080303,NEM,9350863.33333333
20080303,DHR,2549203.33333333
20080303,PVH,1272703.33333333
20080303,DYN,8464500.00000000
20080303,RAI,1615236.66666667
20080303,OXY,7840883.33333333
20080303,DDR,1938843.33333333
20080303,NVT,1737293.33333333
20080303,ACF,4514473.33333333
20080303,JNJ,13334326.66666667
20080303,NRG,4105203.33333333
20080303,INFO,3018.10000000
20080303,JBHT,2885354.16666667
20080303,DAL,4187243.33333333
20080303,ADCT,2092002.03333333
20080303,JNPR,12918233.30000000
20080303,MYL,8561970.00000000
20080303,DVN,4682230.00000000
20080303,CNO,1045110.00000000
20080303,NFLX,2116841.53333333
20080303,COST,6235907.83333333
20080303,JEC,2015226.66666667
20080303,EW,481170.00000000
20080303,SLB,13070483.33333333
20080303,BIIB,3343782.36666667
20080303,FRT,1014630.00000000
20080303,NI,2484463.33333333
20080303,EQIX,1242930.46666667
20080303,KBH,7147200.00000000
20080303,TXN,14676306.66666667
20080303,AMP,2606316.66666667
20080303,SO,5329150.00000000
20080303,ALB,1345596.66666667
20080303,ADSK,5419982.00000000
20080303,CVS,14005280.00000000
20080303,TEL,2161380.00000000
20080303,KSU,1043750.00000000
20080303,PMTC,1704583.13333333
20080303,AA,14149520.00000000
20080303,QLGC,3831917.46666667
20080303,EBAY,18774388.70000000
20080303,PLI,23566.66666667
20080303,RHI,1677416.66666667
20080303,NFX,1886136.66666667
20080303,RMD,748940.00000000
20080303,ANF,2321676.66666667
20080303,IR,5584570.00000000
20080303,COF,9748773.33333333
20080303,YUM,5508510.00000000
20080303,SPG,2665110.00000000
20080303,MDP,621243.33333333
20080303,ROP,813470.00000000
20080303,APH,1555066.66666667
20080303,WOR,1045383.33333333
20080303,GGP,4111890.00000000
20080303,NWS,7537670.00000000
20080303,CERN,1118362.60000000
20080303,AMCC,1382702.40000000
20080303,MDR,2627866.66666667
20080303,PCG,2346340.00000000
20080303,FLR,2361233.33333333
20080303,CAM,5768430.00000000
20080303,AOC,2639176.66666667
20080303,MTB,1301896.66666667
20080303,BC,1993443.33333333
20080303,EL,2041100.00000000
20080303,CI,2136160.00000000
20080303,SSP,1106530.00000000
20080303,KEY,5521813.33333333
20080303,WLP,4759666.66666667
20080303,HAR,1148460.00000000
20080303,FSLR,7084690.93333333
20080303,CF,3150033.33333333
20080303,AES,4493073.33333333
20080303,MDT,7007270.00000000
20080303,CDNS,8185972.90000000
20080303,MWV,2153093.33333333
20080303,MCHP,4582292.96666667
20080303,CMG,1014913.33333333
20080303,PCAR,3872821.80000000
20080303,IACI,3638164.80000000
20080303,AYI,629370.00000000
20080303,TEX,2507523.33333333
20080303,DLTR,1976263.73333333
20080303,LOW,15112126.66666667
20080303,RTN,3108583.33333333
20080303,PALM,2860621.13333333
20080303,SBUX,15322709.53333333
20080303,WYE,11421756.66666667
20080303,ATVI,4095894.93333333
20080303,SCG,850170.00000000
20080303,BLK,640113.33333333
20080303,SPLS,10231260.26666667
20080303,UTX,5901430.00000000
20080303,SWKS,4247063.46666667
20080303,XOM,27261360.00000000
20080303,BRCM,15395756.10000000
20080303,ORLY,1158210.90000000
20080303,KMB,3170380.00000000
20080303,TUP,1339263.33333333
20080303,SGP,22425336.66666667
20080303,PNW,1082250.00000000
20080303,CBE,1831336.66666667
20080303,PSA,1525350.00000000
20080303,TSS,1283496.66666667
20080303,ES,458793.33333333
20080303,XRAY,1521290.20000000
20080303,SNPS,1571901.70000000
20080303,STJ,3238766.66666667
20080303,FFIV,2799933.23333333
20080303,NYT,3353720.00000000
20080303,PRGO,1288604.36666667
20080303,UPS,5374700.00000000
20080303,GILD,11069072.66666667
20080303,AAPL,50855580.93333333
20080303,JCI,3523410.00000000
20080303,XEC,1324510.00000000
20080303,MU,21897890.00000000
20080303,CIEN,3969909.53333333
20080303,LLL,1020530.00000000
20080303,CMA,3288233.33333333
20080303,IRM,758926.66666667
20080303,GLW,15479663.33333333
20080303,NKTR,1142729.26666667
20080303,HES,3896273.33333333
20080303,GM,17326743.33333333
20080303,APY,5300.00000000
20080303,CHD,494383.33333333
20080303,STI,4457200.00000000
20080303,BHI,5713783.33333333
20080303,PNR,930626.66666667
20080303,O,1543843.33333333
20080303,CHP,211186.66666667
20080303,PCP,2134970.00000000
20080303,LVLT,45120977.86666667
20080303,TAP,1667180.00000000
20080303,PWR,2843040.00000000
20080303,SLE,7459980.00000000
20080303,SHW,2272030.00000000
20080303,MMC,4295020.00000000
20080303,XRX,6355580.00000000
20080303,FLS,1119790.00000000
20080303,HLS,713700.00000000
20080303,DO,3017263.33333333
20080303,VC,1392956.66666667
20080303,NOC,2324346.66666667
20080303,CAR,1720266.66666667
20080303,MRO,8309270.00000000
20080303,DOV,1800233.33333333
20080303,CTXS,3747915.06666667
20080303,NDAQ,2982467.40000000
20080303,DISCA,2441382.70000000
20080303,ASH,706160.00000000
20080303,CIK,96446.66666667
20080303,MLM,925193.33333333
20080303,BWA,1433450.00000000
20080303,OMX,1573930.00000000
20080303,TER,3989243.33333333
20080303,COH,7104136.66666667
20080303,WINN,435203.66666667
20080303,CPN,38463723.33333334
20080303,AMSG,269362.93333333
20080303,AEE,1508510.00000000
20080303,HOLX,2856577.70000000
20080303,PRSP,531363.06666667
20080303,THC,9313956.66666667
20080303,TIE,2318630.00000000
20080303,EBIX,4193.83333333
20080303,STZ,1775483.33333333
20080303,ITW,3809816.66666667
20080303,BTU,6448380.00000000
20080303,EP,7928566.66666667
20080303,IT,849260.00000000
20080303,JWN,6201370.00000000
20080303,GPC,1401996.66666667
20080303,COG,1465850.00000000
20080303,NCR,2228933.33333333
20080303,PCL,2102860.00000000
20080303,GR,1538783.33333333
20080303,SIVB,716139.80000000
20080303,REG,896180.00000000
20080303,STX,8475793.33333333
20080303,AMB,1328356.66666667
20080303,MCO,5048326.66666667
20080303,CLF,1962903.33333333
20080303,MHK,1077843.33333333
20080303,RJF,2320736.66666667
20080303,CXO,327936.66666667
20080303,KLAC,4839359.10000000
20080303,BBBY,5547102.26666667
20080303,EXC,4406180.00000000
20080303,FPL,2601526.66666667
20080303,ACN,3773503.33333333
20080303,AIG,26703063.33333333
20080303,GWW,1191120.00000000
20080303,MBI,17231383.33333333
20080303,BRL,1128233.33333333
20080303,DRI,3177573.33333333
20080303,PG,13090130.00000000
20080303,ILMN,1467193.33333333
20080303,WEC,919900.00000000
20080303,HP,1484313.33333333
20080303,SIAL,1604223.46666667
20080303,ADM,6117316.66666667
20080303,DTE,1487290.00000000
20080303,HSP,1033943.33333333
20080303,LM,2138243.33333333
20080303,PGR,4743273.33333333
20080303,GCI,3196483.33333333
20080303,ADBE,8984521.80000000
20080303,ARG,808296.66666667
20080303,CNX,3882500.00000000
20080303,VLO,8681366.66666667
20080303,AMD,26158483.33333333
20080303,K,2956010.00000000
20080303,FITB,6062538.90000000
20080303,X,5450543.33333333
20080303,CMCSA,25673503.73333333
20080303,TGT,12509696.66666667
20080303,APOL,3928539.03333333
20080303,WM,39060393.33333334
20080303,ESS,409023.33333333
20080303,PFG,3117106.66666667
20080303,DF,2559226.66666667
20080303,WCG,1339416.66666667
20080303,BCR,788200.00000000
20080303,FCX,13115843.33333333
20080303,AMR,8436273.33333333
20080303,WPI,1371800.00000000
20080303,UNM,3729330.00000000
20080303,LMT,2360713.33333333
20080303,PBCT,4876511.96666667
20080303,DELL,33846049.80000000
20080303,GHC,30643.33333333
20080303,UNP,3417260.00000000
20080303,AKS,3455573.33333333
20080303,FTI,2387766.66666667
20080303,AZO,853266.66666667
20080303,CA,4035476.66666667
20080303,GE,47181796.66666666
20080303,INCY,1965401.76666667
20080303,EMN,1321730.00000000
20080303,ATI,2809586.66666667
20080303,DE,5721440.00000000
20080303,LUK,894930.00000000
20080303,PETM,2477923.83333333
20080303,BAC,50199470.00000000
20080303,LLY,6805370.00000000
20080303,WPO,24690.00000000
20080303,FMC,845660.00000000
20080303,IVZ,2939210.00000000
20080303,ITG,1004756.66666667
20080303,RHT,2249130.00000000
20080303,TMO,3765626.66666667
