date,ticker,adv30Days
20071025,KMX,3618406.53333333
20071025,SNV,1759912.13333333
20071025,UNP,2467295.90000000
20071025,AIV,923483.33333333
20071025,MO,9947134.70000000
20071025,MTB,546450.00000000
20071025,CMG,482316.66666667
20071025,IFF,743599.20000000
20071025,NUE,4775233.03333333
20071025,PVH,1027999.90000000
20071025,AET,2820584.03333333
20071025,MDP,321513.33333333
20071025,PXD,1184743.33333333
20071025,TROW,1381835.20000000
20071025,SAF,734943.33333333
20071025,PBG,1654800.63333333
20071025,POM,729297.23333333
20071025,APC,3623638.83333333
20071025,COF,4073192.46666667
20071025,HCBK,5595990.33333333
20071025,DOV,1302775.00000000
20071025,EFX,1022645.20000000
20071025,CIK,83440.00000000
20071025,PSA,791026.83333333
20071025,ETN,1211501.66666667
20071025,DIS,8328485.63333333
20071025,PHM,6096768.03333333
20071025,AMGN,9255559.03333333
20071025,EP,5379986.83333333
20071025,AYI,660076.66666667
20071025,SEE,1001386.66666667
20071025,SPG,1431788.56666667
20071025,APOL,2299358.73333333
20071025,AMP,1481316.50000000
20071025,CMI,1860897.53333333
20071025,BBT,2746367.23333333
20071025,KO,8192752.53333333
20071025,NEM,8904011.96666667
20071025,MHK,682486.66666667
20071025,ALK,703008.56666667
20071025,MCO,4183022.30000000
20071025,LPX,944380.00000000
20071025,SIVB,602204.36666667
20071025,AMZN,8800421.70000000
20071025,GNW,3649163.96666667
20071025,RE,426223.33333333
20071025,WMI,2111709.06666667
20071025,CNP,2283685.00000000
20071025,LM,1905867.93333333
20071025,URBN,1915270.86666667
20071025,FTI,1508639.33333333
20071025,BA,7209389.06666667
20071025,IBM,7610516.53333333
20071025,EXR,420280.00000000
20071025,DISH,2918967.16666667
20071025,GIS,2108422.16666667
20071025,FDO,2415536.20000000
20071025,RIG,5656545.60000000
20071025,WFMI,2375494.96666667
20071025,GME,2577334.26666667
20071025,XRAY,802243.96666667
20071025,CB,2134802.43333333
20071025,OMC,2848758.53333333
20071025,PAYX,2615170.10000000
20071025,TEX,1552515.40000000
20071025,LLL,638921.66666667
20071025,SYY,2486299.80000000
20071025,TXT,1944231.13333333
20071025,PNW,826919.10000000
20071025,OI,1254416.66666667
20071025,PFE,37936232.00000000
20071025,RFMD,15336316.40000000
20071025,UPS,3340908.93333333
20071025,EIX,1466180.40000000
20071025,MDR,2025843.33333333
20071025,ADPT,729346.20000000
20071025,ANSS,729896.56666667
20071025,THC,8724118.66666667
20071025,SWK,567264.33333333
20071025,GPC,669820.40000000
20071025,CAH,2612529.40000000
20071025,LNT,434273.33333333
20071025,FL,1224750.00000000
20071025,GS,11392514.50000000
20071025,EBIX,3010.06666667
20071025,HCP,1547065.66666667
20071025,IT,629743.33333333
20071025,ICE,2588261.00000000
20071025,NCC,5808817.46666667
20071025,CL,2506636.00000000
20071025,CCL,3390396.83333333
20071025,AMAT,19309148.30000000
20071025,REGN,665712.00000000
20071025,MLM,908280.00000000
20071025,OXY,6063206.46666667
20071025,SRE,1516990.83333333
20071025,TIE,1838262.86666667
20071025,TYC,2473845.56666667
20071025,HPQ,11907803.86666667
20071025,MHS,1708575.10000000
20071025,PLL,978621.13333333
20071025,CNC,624670.00000000
20071025,CBE,1380016.60000000
20071025,FLS,531623.33333333
20071025,IPGP,154385.13333333
20071025,SNSTA,2907.20000000
20071025,WM,12069678.20000000
20071025,FLR,1446821.53333333
20071025,SNPS,974272.03333333
20071025,CPRT,560718.46666667
20071025,MTG,4061021.43333333
20071025,LB,15120.00000000
20071025,VZ,11001225.43333333
20071025,UA,1854484.40000000
20071025,COO,682743.33333333
20071025,ISRG,1388833.13333333
20071025,BRCM,10395027.33333333
20071025,BAX,2501022.86666667
20071025,HSP,624277.43333333
20071025,MCK,1699419.80000000
20071025,AMCC,4707947.13333333
20071025,SNDK,11580738.03333333
20071025,HRL,307867.93333333
20071025,WFT,4024165.63333333
20071025,CMCSA,29999211.93333333
20071025,LH,1024435.36666667
20071025,PNC,2076901.46666667
20071025,VTR,1676646.03333333
20071025,MON,5419728.06666667
20071025,RRC,1145196.63333333
20071025,LNC,1527109.46666667
20071025,ESRX,2426565.46666667
20071025,RLH,61166.66666667
20071025,UIS,2461939.50000000
20071025,FPL,1583071.46666667
20071025,MS,10463507.06666667
20071025,CE,1624010.13333333
20071025,MAR,2969971.46666667
20071025,BR,489273.33333333
20071025,LXK,2382500.66666667
20071025,BBBY,3033235.13333333
20071025,DLR,570886.66666667
20071025,SLG,670916.66666667
20071025,NWL,1908227.10000000
20071025,GLBC,343405.00000000
20071025,LOW,10613662.76666667
20071025,CHP,286030.00000000
20071025,SAPE,701145.90000000
20071025,MWP,41103.33333333
20071025,ROK,1160543.86666667
20071025,BHI,3982785.03333333
20071025,MAC,537974.66666667
20071025,K,1660365.43333333
20071025,INCY,886612.76666667
20071025,AMSG,239320.36666667
20071025,FISV,1795114.60000000
20071025,JNJ,10858617.80000000
20071025,S,18911506.66666667
20071025,JEF,1181713.00000000
20071025,TSO,5669008.46666667
20071025,CMS,1852121.26666667
20071025,MWV,1531029.00000000
20071025,NFX,1147371.06666667
20071025,ESV,2308520.36666667
20071025,ARE,334413.33333333
20071025,MKC,687853.83333333
20071025,DTE,973167.93333333
20071025,TCX,135773.33333333
20071025,FRT,346510.00000000
20071025,DO,2145245.23333333
20071025,SLE,4286002.60000000
20071025,LEG,1443769.23333333
20071025,JCI,2122925.90000000
20071025,CA,2274320.40000000
20071025,ERTS,2983412.53333333
20071025,HP,792242.23333333
20071025,PETM,1568320.53333333
20071025,WMT,18960192.06666667
20071025,UN,1021617.53333333
20071025,TNB,668046.66666667
20071025,SYMC,13778791.76666667
20071025,LUK,925550.00000000
20071025,IP,3064639.76666667
20071025,TIF,2165560.00000000
20071025,TAP,1425366.66666667
20071025,PTV,2641342.43333333
20071025,HRS,657800.93333333
20071025,UHS,447513.86666667
20071025,CVH,909543.33333333
20071025,HLT,
20071025,WMB,3553433.50000000
20071025,AAPL,35846865.10000000
20071025,TMO,2899691.30000000
20071025,INTC,66137687.60000000
20071025,MU,20056205.00000000
20071025,D,1405113.96666667
20071025,ADCT,2012100.23333333
20071025,ADBE,8321665.20000000
20071025,BIG,2425377.76666667
20071025,INTU,3045348.26666667
20071025,QLGC,3224118.33333333
20071025,PPG,952664.83333333
20071025,WINN,711703.46666667
20071025,COL,882659.20000000
20071025,GT,3687681.43333333
20071025,CTXS,3644952.30000000
20071025,DVA,498856.66666667
20071025,HOT,2234300.00000000
20071025,ALXN,738485.23333333
20071025,CHRW,1232573.76666667
20071025,MAA,227113.33333333
20071025,DV,558526.66666667
20071025,CIT,2892238.76666667
20071025,SIAL,764747.40000000
20071025,WIN,3094996.20000000
20071025,CEPH,1157916.93333333
20071025,GENZ,3078118.53333333
20071025,TSS,295270.00000000
20071025,KSS,5113052.70000000
20071025,FHN,2011724.83333333
20071025,HIG,1520682.13333333
20071025,DHR,1364454.23333333
20071025,KR,4253727.50000000
20071025,JAVA,62477159.00000000
20071025,JNS,3309139.40000000
20071025,DVN,3058340.10000000
20071025,HLS,476856.00000000
20071025,COG,781640.83333333
20071025,PBCT,2618786.26666667
20071025,PEP,5947949.36666667
20071025,NYX,6524827.23333333
20071025,GOOG,5992991.13333333
20071025,HUM,1494777.96666667
20071025,HAL,12676735.20000000
20071025,CFS,14226.66666667
20071025,SHW,1241000.83333333
20071025,NWS,5905512.63333333
20071025,UNH,8792473.36666667
20071025,APD,1179973.03333333
20071025,WLP,3211898.80000000
20071025,HSY,1583170.50000000
20071025,VAR,1039987.10000000
20071025,PGR,4977605.90000000
20071025,LTR,2187271.76666667
20071025,DDR,890567.56666667
20071025,HAR,2118472.86666667
20071025,FE,1485768.83333333
20071025,ED,1457981.50000000
20071025,VNO,1099618.66666667
20071025,NFLX,1442952.56666667
20071025,WSH,448876.66666667
20071025,URI,1486285.90000000
20071025,ORLY,603869.86666667
20071025,HON,3861444.63333333
20071025,RMD,602868.06666667
20071025,PFG,1056362.23333333
20071025,RDC,2290893.90000000
20071025,F,48436794.66666666
20071025,EQIX,930215.93333333
20071025,EMR,2802234.63333333
20071025,MDT,10399959.43333333
20071025,ASH,940630.20000000
20071025,AOS,386010.00000000
20071025,HD,18529293.00000000
20071025,CBS,5165439.03333333
20071025,CHK,5900328.60000000
20071025,GOLD,679331.13333333
20071025,EL,1329793.60000000
20071025,WCG,1747790.00000000
20071025,ADSK,2175973.16666667
20071025,CRM,1617826.66666667
20071025,ZMH,1786456.20000000
20071025,DHI,8645889.03333333
20071025,CBG,3435758.40000000
20071025,PMTC,1575790.00000000
20071025,OMX,1056950.00000000
20071025,MA,3332271.70000000
20071025,COV,2109940.83333333
20071025,APA,3093772.40000000
20071025,NOV,4243438.90000000
20071025,JEC,1468592.90000000
20071025,HST,3779806.46666667
20071025,AMD,22414409.66666667
20071025,SPLS,7467507.73333333
20071025,PKI,790270.00000000
20071025,CIEN,3105380.66666667
20071025,JWN,4614536.63333333
20071025,ITT,886862.13333333
20071025,MYL,3164332.90000000
20071025,VMC,1519797.16666667
20071025,FIS,2107140.16666667
20071025,HCR,1486130.00000000
20071025,HBI,600163.33333333
20071025,WOR,867115.50000000
20071025,USB,8452415.43333333
20071025,CVS,11206722.36666667
20071025,APY,12530.00000000
20071025,LRCX,2454634.56666667
20071025,SIG,30916.66666667
20071025,SWN,1722141.90000000
20071025,ALL,3772990.03333333
20071025,DYN,5917639.86666667
20071025,CSX,6047317.20000000
20071025,MNST,2118382.80000000
20071025,VRSN,3587697.50000000
20071025,NDAQ,2716893.73333333
20071025,MCD,8454968.90000000
20071025,FRX,3509167.76666667
20071025,CDNS,2901145.70000000
20071025,WU,5199960.50000000
20071025,FII,878172.16666667
20071025,ESS,222140.00000000
20071025,PCAR,2094352.63333333
20071025,TER,4256481.03333333
20071025,X,3285093.73333333
20071025,ILMN,1266704.16666667
20071025,NVT,3939296.96666667
20071025,HBAN,2801607.43333333
20071025,AEE,967461.53333333
20071025,SVU,2828298.06666667
20071025,AIZ,1024666.20000000
20071025,MCHP,3020036.86666667
20071025,RAI,1329671.90000000
20071025,MTD,192853.33333333
20071025,XLNX,5433605.70000000
20071025,SGP,11784953.06666667
20071025,TWC,1190113.33333333
20071025,ADM,5654709.73333333
20071025,GD,1618897.10000000
20071025,WWY,1127592.40000000
20071025,WEC,647263.33333333
20071025,GE,32582709.33333333
20071025,ZION,1237228.26666667
20071025,SRCL,542862.36666667
20071025,RF,3714347.56666667
20071025,PCG,1940925.43333333
20071025,NBR,5118297.50000000
20071025,ANF,1872044.46666667
20071025,MRO,6301119.90000000
20071025,PLD,2100561.46666667
20071025,NAVI,327121.76666667
20071025,TDG,263850.00000000
20071025,PEG,1003586.93333333
20071025,LNX,38776.66666667
20071025,FOSL,656980.56666667
20071025,ITI,148812.66666667
20071025,MSFT,61800900.60000000
20071025,MOS,3399143.96666667
20071025,RL,1668750.00000000
20071025,CLX,1200196.83333333
20071025,CI,1452280.66666667
20071025,PTC,11296.66666667
20071025,VC,2081833.33333333
20071025,CTSH,2199867.16666667
20071025,MRK,10151564.66666667
20071025,BDX,953814.63333333
20071025,AMG,404886.66666667
20071025,DNR,796710.00000000
20071025,AVB,736666.66666667
20071025,DJ,463373.33333333
20071025,HOC,582542.16666667
20071025,INFO,9556.60000000
20071025,AA,11857491.83333333
20071025,MOLX,647037.06666667
20071025,BMS,968687.70000000
20071025,TSCO,412388.63333333
20071025,NOC,1322357.13333333
20071025,EQT,781416.66666667
20071025,VRTX,2115984.46666667
20071025,HPC,1059601.66666667
20071025,WY,1732258.36666667
20071025,EW,395290.23333333
20071025,AYE,1194627.93333333
20071025,NT,4738513.50000000
20071025,FLIR,657590.50000000
20071025,SANM,3362471.23333333
20071025,C,45975931.33333334
20071025,WAG,11481011.10000000
20071025,PRGO,664104.83333333
20071025,A,1809564.46666667
20071025,HOG,2386577.16666667
20071025,CZN,3068700.56666667
20071025,COH,6212924.06666667
20071025,PLI,49720.00000000
20071025,VIA,2323169.70000000
20071025,ROST,1716148.73333333
20071025,UAUA,2212964.66666667
20071025,ABT,6423313.76666667
20071025,IVZ,757313.33333333
20071025,ATVI,4642489.53333333
20071025,XEC,588420.00000000
20071025,EXPD,2725790.63333333
20071025,STJ,3830607.66666667
20071025,MEE,1729969.56666667
20071025,LEN,6129749.30000000
20071025,TSN,3082925.70000000
20071025,ATI,2326633.10000000
20071025,FLT,13896.66666667
20071025,CELG,4143569.73333333
20071025,NTAP,9063918.36666667
20071025,QCOM,17217654.20000000
20071025,NSC,2961659.10000000
20071025,CMT,9820.00000000
20071025,FO,685706.56666667
20071025,ROL,135450.00000000
20071025,MAT,4515750.40000000
20071025,KLAC,4004703.50000000
20071025,TMK,423976.66666667
20071025,ABMD,179116.60000000
20071025,WPO,16300.00000000
20071025,RHI,1125959.76666667
20071025,NU,611270.00000000
20071025,PRSP,298450.76666667
20071025,GPS,7708116.73333333
20071025,TIN,1348580.03333333
20071025,TUP,668716.80000000
20071025,PBI,777765.06666667
20071025,IPG,3960530.40000000
20071025,AVP,2471682.66666667
20071025,MTW,1468648.56666667
20071025,SO,2940186.60000000
20071025,HSIC,560377.70000000
20071025,AJG,679896.66666667
20071025,GR,1070945.86666667
20071025,ODP,4377884.43333333
20071025,CAR,749275.36666667
20071025,TTWO,1146565.93333333
20071025,JNPR,8877168.53333333
20071025,DD,4837364.13333333
20071025,JDSU,3621205.70000000
20071025,ALGN,1314970.66666667
20071025,NOVL,3569360.70000000
20071025,NE,4784727.23333333
20071025,GLW,14565536.36666667
20071025,SJM,191106.66666667
20071025,WAT,732240.00000000
20071025,RJF,843890.70000000
20071025,RHT,2693085.50000000
20071025,KIM,1668972.76666667
20071025,DFS,4359304.53333333
20071025,FMC,587700.00000000
20071025,NBL,1999866.80000000
20071025,TGT,7286243.06666667
20071025,KEY,2841209.60000000
20071025,NX,403290.00000000
20071025,SCHW,6919169.00000000
20071025,VLO,8072348.46666667
20071025,LKQX,810680.06666667
20071025,JOYG,1502865.23333333
20071025,DE,2366787.10000000
20071025,BWA,383313.33333333
20071025,PCH,363550.00000000
20071025,MMC,3759377.46666667
20071025,SII,2712203.30000000
20071025,DNB,338154.40000000
20071025,FDX,2289344.50000000
20071025,CTL,779020.00000000
20071025,FSLR,2998759.10000000
20071025,ADS,1580062.06666667
20071025,STR,1064466.66666667
20071025,BRL,646408.00000000
20071025,GWW,620302.60000000
20071025,AES,4065975.30000000
20071025,PCS,2261241.80000000
20071025,NRG,2354613.33333333
20071025,DRE,1736758.30000000
20071025,HES,3075737.26666667
20071025,FCX,10495362.13333333
20071025,BLK,390870.00000000
20071025,CME,683529.16666667
20071025,PALM,3341747.06666667
20071025,XEL,2619508.40000000
20071025,WR,629717.56666667
20071025,PH,1631103.33333333
20071025,BLL,954035.96666667
20071025,GM,23041119.03333334
20071025,APH,962017.03333333
20071025,CTAS,1224473.10000000
20071025,LTD,4229411.40000000
20071025,HRB,1906262.40000000
20071025,AVY,931734.16666667
20071025,KG,3898631.30000000
20071025,TE,1491752.30000000
20071025,PLMD,375284.66666667
20071025,AGN,1368802.46666667
20071025,PIR,2131850.46666667
20071025,LVLT,52493535.26666667
20071025,TDC,
20071025,AZO,856663.33333333
20071025,BMY,10817077.36666667
20071025,ARG,534193.33333333
20071025,LLTC,4656057.00000000
20071025,AFL,2061913.46666667
20071025,PWER,438678.63333333
20071025,CERN,508205.53333333
20071025,MAS,3971623.66666667
20071025,JKHY,668190.06666667
20071025,IR,2208382.13333333
20071025,TJX,4451742.16666667
20071025,PG,10219244.86666667
20071025,SNS,186520.00000000
20071025,NTRS,1511414.30000000
20071025,PCL,1055024.66666667
20071025,JBHT,1895099.50000000
20071025,OKE,621080.00000000
20071025,M,5635903.96666667
20071025,BC,1137631.33333333
20071025,AOC,1682446.60000000
20071025,CLF,1262975.10000000
20071025,SNA,534496.36666667
20071025,SWKS,3464796.23333333
20071025,GRMN,5892842.53333333
20071025,NVDA,11162272.93333333
20071025,WFC,18445167.80000000
20071025,WYE,7563872.13333333
20071025,PCLN,919482.80000000
20071025,KSU,663516.66666667
20071025,R,985872.96666667
20071025,MGM,1312275.80000000
20071025,LUV,5459989.63333333
20071025,NKTR,1768190.66666667
20071025,STT,4439829.66666667
20071025,BEN,1292964.30000000
20071025,LIZ,1676536.70000000
20071025,MXM,846.66666667
20071025,CSCO,41542834.40000000
20071025,DLTR,1434147.70000000
20071025,GPN,703633.33333333
20071025,CSC,1126196.26666667
20071025,CVG,1349236.30000000
20071025,AME,454798.56666667
20071025,IMS,8323.33333333
20071025,AAP,1043810.56666667
20071025,JNY,1684810.00000000
20071025,ULTA,
20071025,PMCS,6038252.70000000
20071025,GCI,1709062.73333333
20071025,GFI,5601971.53333333
20071025,AKS,2734721.60000000
20071025,SCG,545431.96666667
20071025,AMT,2254500.00000000
20071025,BBY,6588492.40000000
20071025,TRV,2711364.66666667
20071025,MFE,1403580.76666667
20071025,CPB,2107221.93333333
20071025,SSP,1156943.33333333
20071025,EQR,1807899.63333333
20071025,TFX,267393.33333333
20071025,SLB,10145312.10000000
20071025,WYN,1118380.00000000
20071025,CF,1884745.76666667
20071025,EOG,2338324.13333333
20071025,CINF,759099.83333333
20071025,BIIB,5140845.43333333
20071025,BCR,601801.63333333
20071025,HMA,2533396.66666667
20071025,WYNN,2742078.73333333
20071025,UDR,933874.10000000
20071025,AXP,8289024.83333333
20071025,XL,1250756.10000000
20071025,ORCL,34074897.66666666
20071025,TWX,22269217.00000000
20071025,JPM,18731217.66666667
20071025,AMR,8826568.43333333
20071025,IRM,550146.66666667
20071025,UTX,4774739.33333333
20071025,ALB,1115354.50000000
20071025,SYK,1616365.70000000
20071025,YUM,3631386.36666667
20071025,KMB,2001184.43333333
20071025,ROP,549970.00000000
20071025,CHD,285233.33333333
20071025,DF,2116299.73333333
20071025,AMB,777186.66666667
20071025,PPL,2201255.06666667
20071025,T,22224544.00000000
20071025,COST,5080930.93333333
20071025,RTN,2121715.20000000
20071025,AEP,1808901.93333333
20071025,MSCS,163120.10000000
20071025,NKE,4364812.76666667
20071025,MOT,20033027.33333333
20071025,ABC,1147522.00000000
20071025,NI,1402475.80000000
20071025,REG,468735.16666667
20071025,COP,10368727.56666667
20071025,LEE,549173.33333333
20071025,ACAS,1659850.53333333
20071025,BK,5556758.10000000
20071025,MSI,20123.33333333
20071025,JBL,2539192.60000000
20071025,MHP,3189889.86666667
20071025,RRD,928520.00000000
20071025,ECL,1022441.30000000
20071025,ITW,2412681.23333333
20071025,CHTR,8928636.00000000
20071025,KFT,7808795.63333333
20071025,XOM,22679911.33333333
20071025,CEG,1011783.33333333
20071025,NCR,2417235.23333333
20071025,VFC,860659.63333333
20071025,IDXX,176598.03333333
20071025,O,575854.76666667
20071025,BAC,22865051.00000000
20071025,LLY,5392059.20000000
20071025,HANS,1927336.50000000
20071025,DISCA,1959244.26666667
20071025,DGX,1059308.76666667
20071025,BXP,978855.33333333
20071025,ETR,1112202.30000000
20071025,MET,2860066.10000000
20071025,IKN,577010.00000000
20071025,GILD,7386909.73333333
20071025,TEL,2646106.53333333
20071025,ETFC,17320894.13333333
20071025,PNR,1018417.46666667
20071025,SBAC,979496.76666667
20071025,ADI,2847353.26666667
20071025,DLX,448896.66666667
20071025,KBH,5242673.16666667
20071025,ITG,491806.53333333
20071025,SWY,4017583.70000000
