date,ticker,adv30Days
20141223,HP,2431381.16666667
20141223,NI,1847542.03333333
20141223,XEC,1605388.90000000
20141223,NWSA,4709690.10000000
20141223,CHK,14859963.13333333
20141223,BHI,12074041.70000000
20141223,XRX,6706763.70000000
20141223,LNC,1822631.10000000
20141223,MTG,4622582.20000000
20141223,TTWO,1428946.36666667
20141223,HSY,1040228.03333333
20141223,FDO,1148145.80000000
20141223,SEE,2311384.16666667
20141223,RLH,10334.20000000
20141223,ACE,1442862.56666667
20141223,MMC,1767001.23333333
20141223,FANG,1601481.70000000
20141223,PCP,817773.20000000
20141223,REGN,777839.70000000
20141223,ENDP,1720302.33333333
20141223,KEYS,1819352.43333333
20141223,MTB,690734.56666667
20141223,TDC,1686785.53333333
20141223,DTE,1072072.53333333
20141223,MON,3081715.83333333
20141223,USB,6437137.53333333
20141223,STJ,1707642.53333333
20141223,SSP,299185.13333333
20141223,MCHP,1992494.50000000
20141223,UIS,426245.53333333
20141223,JEC,1737095.30000000
20141223,BMS,2187011.33333333
20141223,V,2465617.43333333
20141223,CPRT,457261.10000000
20141223,RIG,17360196.23333333
20141223,NYT,781000.16666667
20141223,AMAT,13174324.00000000
20141223,PKG,752141.76666667
20141223,ALB,1390167.10000000
20141223,BBY,6938828.30000000
20141223,ASH,813752.23333333
20141223,BC,903741.70000000
20141223,ALGN,586112.10000000
20141223,GWW,477498.43333333
20141223,AIZ,600582.53333333
20141223,IPGP,617816.53333333
20141223,NU,1787152.80000000
20141223,RAI,1858695.00000000
20141223,ADSK,1993627.16666667
20141223,SVU,2110234.66666667
20141223,CIT,1053341.50000000
20141223,HST,5677976.53333333
20141223,CERN,1155062.03333333
20141223,LRCX,1810690.76666667
20141223,CTB,1033675.90000000
20141223,MA,4249747.33333333
20141223,AMD,13996722.76666667
20141223,AEP,2465455.26666667
20141223,TEX,1936652.53333333
20141223,PSA,604897.43333333
20141223,Q,815410.83333333
20141223,CVG,539482.03333333
20141223,TRIP,2397635.10000000
20141223,O,1726251.86666667
20141223,ODP,11091720.50000000
20141223,CFG,1403711.30000000
20141223,CIK,218871.00000000
20141223,AON,1549259.90000000
20141223,MNST,975677.43333333
20141223,FLS,1795417.30000000
20141223,PCL,1237490.16666667
20141223,HBAN,9333471.73333333
20141223,KMI,38147545.50000000
20141223,ABBV,7021542.66666667
20141223,ESRX,4003056.90000000
20141223,GFI,6797619.66666667
20141223,JPM,14473918.26666667
20141223,RLGY,1670028.03333333
20141223,EL,1777686.63333333
20141223,AVGO,2176396.36666667
20141223,SNV,1113194.70000000
20141223,ARE,418217.56666667
20141223,UNP,4147432.66666667
20141223,RTN,1743875.83333333
20141223,LH,1427321.43333333
20141223,EXC,6176446.53333333
20141223,HRL,928881.90000000
20141223,HCBK,3090143.00000000
20141223,COG,6642109.13333333
20141223,CMI,1436347.90000000
20141223,CTAS,770269.53333333
20141223,CZR,2050053.63333333
20141223,WFM,3942964.86666667
20141223,RMD,886918.36666667
20141223,MLM,806194.80000000
20141223,SNA,371442.43333333
20141223,ACN,2779788.36666667
20141223,APA,5856889.83333333
20141223,BLL,1021813.03333333
20141223,TUP,617794.80000000
20141223,XYL,760615.50000000
20141223,UNM,2274306.26666667
20141223,ZMH,875313.93333333
20141223,FIS,1082686.73333333
20141223,LUV,8916692.76666667
20141223,MMM,2475617.73333333
20141223,MYL,3393411.96666667
20141223,LUK,2495787.86666667
20141223,PCAR,1845157.70000000
20141223,PAR,15150.06666667
20141223,SPLS,18410731.46666666
20141223,WAG,5753568.10000000
20141223,MDLZ,7893447.73333333
20141223,KLAC,1766891.80000000
20141223,MAC,1373911.70000000
20141223,APOL,1380928.33333333
20141223,DYN,1842994.40000000
20141223,BDX,1207697.36666667
20141223,BWA,1998712.90000000
20141223,LLY,5020328.03333333
20141223,TYC,3132301.36666667
20141223,WPX,5518111.53333333
20141223,PMCS,1392147.06666667
20141223,CMS,1911862.53333333
20141223,FFIV,849596.90000000
20141223,CNP,4260885.30000000
20141223,HUM,1236291.56666667
20141223,BAC,69524954.70000000
20141223,DRI,1740451.86666667
20141223,SWN,6810190.63333333
20141223,NFX,3565452.23333333
20141223,BR,489054.56666667
20141223,AZO,285000.83333333
20141223,SLG,671417.80000000
20141223,CLF,9213859.90000000
20141223,FOXA,11043882.93333333
20141223,MRKT,522805.36666667
20141223,PNW,1016716.16666667
20141223,UAL,5944482.96666667
20141223,SYMC,3918019.63333333
20141223,TDG,380513.66666667
20141223,ORCL,14721057.16666667
20141223,DLTR,2400411.86666667
20141223,NCR,2198064.33333333
20141223,CMG,321293.40000000
20141223,ARG,441840.00000000
20141223,AMG,396334.73333333
20141223,BAX,2423010.20000000
20141223,FITB,6292017.50000000
20141223,SBUX,4821235.23333333
20141223,FE,2732036.56666667
20141223,AKS,10883549.10000000
20141223,TE,2442083.23333333
20141223,CF,722213.76666667
20141223,SIVB,379010.56666667
20141223,MUR,2053097.00000000
20141223,DHR,2663409.13333333
20141223,CE,756832.53333333
20141223,TWC,2653765.66666667
20141223,ADBE,3443098.16666667
20141223,MAR,2023450.36666667
20141223,PCLN,738148.56666667
20141223,KO,15480109.63333333
20141223,BBT,3761992.63333333
20141223,PTC,787911.73333333
20141223,TEL,1468233.40000000
20141223,NLSN,3897371.93333333
20141223,GOLD,1057973.73333333
20141223,OXY,7519890.86666667
20141223,EBIX,318773.26666667
20141223,NAV,947600.86666667
20141223,DNR,14796517.23333333
20141223,FISV,1325279.23333333
20141223,RF,14067400.06666667
20141223,MGM,11126936.53333333
20141223,VMC,1052261.43333333
20141223,DE,3222249.66666667
20141223,CCL,4487554.60000000
20141223,DFS,2770378.43333333
20141223,STR,986099.83333333
20141223,PHM,5453918.36666667
20141223,SYF,1356193.90000000
20141223,DIS,6777060.86666667
20141223,PNC,2354907.40000000
20141223,SWY,1487107.30000000
20141223,OI,1419886.10000000
20141223,ICE,736658.90000000
20141223,SNI,999976.13333333
20141223,ISRG,207979.63333333
20141223,FTNT,1424525.53333333
20141223,DD,3221618.23333333
20141223,MS,8921274.13333333
20141223,NKTR,1314662.73333333
20141223,CTL,3043505.73333333
20141223,VZ,17654499.76666667
20141223,IVZ,2531069.86666667
20141223,KSS,2842602.70000000
20141223,WCG,457907.30000000
20141223,STZ,968192.30000000
20141223,PAYX,2545011.86666667
20141223,PGR,3606661.30000000
20141223,RJF,547064.13333333
20141223,CHRW,1355078.80000000
20141223,GE,36919392.70000000
20141223,MCO,1256095.06666667
20141223,EFX,539411.56666667
20141223,WHR,954661.23333333
20141223,TXT,1950627.10000000
20141223,AMP,817762.66666667
20141223,THC,1719409.56666667
20141223,TKR,783828.46666667
20141223,UN,1829381.53333333
20141223,MHK,734629.70000000
20141223,NDAQ,919487.53333333
20141223,LEE,189758.93333333
20141223,ITI,49076.93333333
20141223,LM,1337195.36666667
20141223,CB,970644.13333333
20141223,HRB,2341003.40000000
20141223,KSU,938957.03333333
20141223,KMB,1775938.53333333
20141223,NTAP,2996943.40000000
20141223,EVHC,1230108.16666667
20141223,KATE,1640472.06666667
20141223,LO,1836440.26666667
20141223,X,7031500.66666667
20141223,VFC,1491108.73333333
20141223,ULTA,862200.00000000
20141223,GPN,485961.90000000
20141223,BGG,287723.63333333
20141223,SHW,586386.80000000
20141223,EBAY,8743452.46666667
20141223,KMX,2008477.93333333
20141223,HLT,4864840.63333333
20141223,MSFT,30339932.90000000
20141223,ALK,1411505.36666667
20141223,CELG,5205796.90000000
20141223,ESS,350827.00000000
20141223,AKAM,1339691.26666667
20141223,PDCO,942640.73333333
20141223,WFC,15675461.93333333
20141223,BTU,14256890.73333333
20141223,LKQ,1123950.46666667
20141223,ACT,3743727.46666667
20141223,MCK,931565.83333333
20141223,WOR,332303.03333333
20141223,GME,4545956.66666667
20141223,MAT,4392712.33333333
20141223,PRGO,1059210.93333333
20141223,CLX,1163725.23333333
20141223,PBCT,2455416.80000000
20141223,PFE,25320354.23333333
20141223,LPX,2787916.86666667
20141223,UA,1973538.20000000
20141223,URBN,3343652.36666667
20141223,MTW,2092662.40000000
20141223,LOW,5623444.90000000
20141223,LB,1628246.56666667
20141223,VLO,7869901.33333333
20141223,JCI,3738200.36666667
20141223,FCX,15655850.40000000
20141223,CNX,3414375.66666667
20141223,BA,4626351.63333333
20141223,ETFC,2490790.36666667
20141223,ATI,1052437.16666667
20141223,SLB,11476310.33333333
20141223,ITG,219967.46666667
20141223,C,16525350.46666667
20141223,IACI,672220.60000000
20141223,CAH,1590461.16666667
20141223,AES,6305716.30000000
20141223,ACAS,1879378.83333333
20141223,DV,324611.53333333
20141223,GOOGL,2295666.06666667
20141223,JNJ,7874157.26666667
20141223,LYB,6288537.36666667
20141223,WM,2288900.83333333
20141223,JCP,17435545.03333334
20141223,VRTX,1704936.26666667
20141223,VRSN,988846.76666667
20141223,CMCSA,14509794.80000000
20141223,AME,1588854.20000000
20141223,FMC,1306795.43333333
20141223,TROW,1157544.46666667
20141223,ABT,5043318.50000000
20141223,SJM,647146.63333333
20141223,AJG,630031.60000000
20141223,CA,2868702.56666667
20141223,NRG,4283441.30000000
20141223,DRE,2405426.90000000
20141223,MKC,622398.50000000
20141223,PVH,1026572.26666667
20141223,RSG,1638824.66666667
20141223,APC,6943495.56666667
20141223,SRE,1052901.90000000
20141223,RE,291665.00000000
20141223,TSO,3234711.06666667
20141223,MSCI,676608.23333333
20141223,CTSH,3942864.63333333
20141223,CME,1548130.93333333
20141223,IT,317800.30000000
20141223,LLTC,1749983.93333333
20141223,SBAC,1113852.83333333
20141223,DVA,1348916.76666667
20141223,DUK,3523988.83333333
20141223,SAPE,2054236.40000000
20141223,CSC,1092617.90000000
20141223,DF,1914601.50000000
20141223,TIF,1220342.60000000
20141223,HCP,2778174.00000000
20141223,RFMD,9759349.50000000
20141223,NKE,3628173.56666667
20141223,EA,4404817.33333333
20141223,HOT,2218742.53333333
20141223,AA,16555053.86666667
20141223,HAR,594952.70000000
20141223,HLS,507690.50000000
20141223,AVB,713156.66666667
20141223,WSH,680054.50000000
20141223,VRSK,676647.20000000
20141223,GCI,1276000.66666667
20141223,WMB,9270962.10000000
20141223,IFF,461248.93333333
20141223,GM,12153238.50000000
20141223,PPG,915483.90000000
20141223,CFN,2071453.16666667
20141223,AMBC,346144.03333333
20141223,MWV,661800.30000000
20141223,PETM,1654359.96666667
20141223,NOC,1256721.40000000
20141223,FLT,746950.53333333
20141223,SWKS,3771361.50000000
20141223,GLW,8045182.50000000
20141223,YUM,3759370.86666667
20141223,REG,662358.96666667
20141223,AIV,1432343.30000000
20141223,SCHW,6679860.83333333
20141223,AAL,14115902.26666667
20141223,MOS,3611337.80000000
20141223,NEM,10475844.03333333
20141223,DLR,985408.96666667
20141223,MTD,159314.06666667
20141223,FAST,1650401.13333333
20141223,RL,751247.20000000
20141223,DAL,12827194.66666667
20141223,XLNX,3279696.46666667
20141223,GD,1859666.60000000
20141223,CNC,673801.83333333
20141223,PPL,3973681.36666667
20141223,MWW,1691717.50000000
20141223,VTSS,212866.60000000
20141223,MU,17460382.50000000
20141223,LXK,575411.10000000
20141223,HIG,3081739.26666667
20141223,TER,1710203.76666667
20141223,ADP,2028903.43333333
20141223,COH,4660339.10000000
20141223,AMGN,3538895.70000000
20141223,FL,2894137.93333333
20141223,ROP,348030.66666667
20141223,MRK,10240007.80000000
20141223,WDC,1907606.33333333
20141223,KEY,9904831.93333333
20141223,CMA,2040433.33333333
20141223,DISH,2744729.56666667
20141223,HAL,30241137.93333333
20141223,PB,517863.90000000
20141223,NE,9301329.60000000
20141223,GGP,3799507.56666667
20141223,CINF,539255.86666667
20141223,PCH,198464.00000000
20141223,NUE,1906542.20000000
20141223,ITW,1748755.23333333
20141223,CAM,3535548.20000000
20141223,MHFI,1153133.06666667
20141223,SIAL,706797.76666667
20141223,NEE,2086725.06666667
20141223,ORLY,664101.53333333
20141223,QLGC,732686.70000000
20141223,COTY,1183121.73333333
20141223,NCLH,1327501.40000000
20141223,JDSU,2877016.96666667
20141223,HFC,2471944.26666667
20141223,PIR,2391327.43333333
20141223,HCA,3929372.90000000
20141223,BLK,505021.60000000
20141223,MET,6167914.23333333
20141223,PBI,2027795.20000000
20141223,WMT,7840787.53333333
20141223,STI,2932206.53333333
20141223,DHI,5559105.10000000
20141223,LEG,1133844.00000000
20141223,DLX,277699.60000000
20141223,AGN,3508157.33333333
20141223,HAS,1509496.90000000
20141223,ANET,730658.06666667
20141223,NAVI,2280008.33333333
20141223,JNS,3291192.13333333
20141223,PEG,3586413.73333333
20141223,ECL,1543907.53333333
20141223,AAP,772103.06666667
20141223,FTI,2916573.06666667
20141223,ETN,2589378.26666667
20141223,SCG,861507.80000000
20141223,LMT,1317666.60000000
20141223,DPS,1617201.73333333
20141223,TMO,1679562.56666667
20141223,ROST,1611037.80000000
20141223,MDT,7103267.40000000
20141223,VAR,686828.63333333
20141223,AOS,402490.80000000
20141223,AN,749548.16666667
20141223,DVN,4734339.23333333
20141223,NTRS,948882.33333333
20141223,WU,5261667.93333333
20141223,HBI,724259.90000000
20141223,CAR,1998343.23333333
20141223,NBR,11051040.06666667
20141223,DDS,978526.33333333
20141223,BMY,5975842.23333333
20141223,UDR,1430358.03333333
20141223,COST,2065397.63333333
20141223,CI,1390296.30000000
20141223,XOM,16510769.00000000
20141223,RRD,1392720.90000000
20141223,ESV,6236857.16666667
20141223,EMC,13087808.50000000
20141223,PLD,2744215.40000000
20141223,BEN,1527886.40000000
20141223,MAS,3771754.16666667
20141223,PG,7096685.03333333
20141223,MXIM,2637001.63333333
20141223,TWX,4125273.13333333
20141223,K,1863425.10000000
20141223,GHC,25903.93333333
20141223,BCR,522584.76666667
20141223,POM,1292328.30000000
20141223,JKHY,331547.53333333
20141223,ABC,1584358.40000000
20141223,VNO,827618.43333333
20141223,EQR,1701676.30000000
20141223,NWL,1854896.90000000
20141223,FSLR,2570069.70000000
20141223,EXPE,1839784.93333333
20141223,HSP,1028932.30000000
20141223,PRU,2988850.90000000
20141223,CPN,5358804.80000000
20141223,TCX,37627.36666667
20141223,WFT,13324300.20000000
20141223,OKE,2446415.13333333
20141223,FB,25995195.50000000
20141223,ED,2210253.76666667
20141223,AVY,871028.93333333
20141223,GT,3512182.00000000
20141223,TAP,1369039.16666667
20141223,OMC,1422368.36666667
20141223,JBHT,756696.73333333
20141223,PXD,2759592.43333333
20141223,INTU,1681119.03333333
20141223,RHI,1036059.23333333
20141223,MSI,1554140.40000000
20141223,CSX,6512868.56666667
20141223,ANSS,405095.76666667
20141223,PH,1213671.83333333
20141223,ZION,2596834.46666667
20141223,KR,3339429.46666667
20141223,HES,4505195.30000000
20141223,LNT,530173.33333333
20141223,WEC,1699451.10000000
20141223,BVSN,33249.83333333
20141223,APH,1317043.73333333
20141223,CHD,565799.00000000
20141223,CHTR,961140.40000000
20141223,ZTS,5857670.90000000
20141223,NBL,4024327.83333333
20141223,DLPH,1500383.03333333
20141223,HD,5846069.60000000
20141223,CPB,1783831.73333333
20141223,QEP,4382847.10000000
20141223,BIG,1570314.73333333
20141223,FHN,2184249.20000000
20141223,URI,1854972.30000000
20141223,COO,729878.66666667
20141223,CL,2749257.40000000
20141223,UTX,4443932.66666667
20141223,XEL,2773308.83333333
20141223,PNR,1523501.86666667
20141223,HRS,719476.90000000
20141223,HON,2373504.50000000
20141223,BIIB,1946712.86666667
20141223,IBM,4737436.03333333
20141223,F,31505964.00000000
20141223,GPS,4205351.46666667
20141223,MNK,1667498.83333333
20141223,TRCO,
20141223,MAA,367018.10000000
20141223,XRAY,799669.63333333
20141223,SNDK,2805026.00000000
20141223,TFX,255514.43333333
20141223,HSIC,505967.73333333
20141223,FRC,620948.30000000
20141223,DO,2237406.73333333
20141223,CBG,1764418.20000000
20141223,BK,4530798.86666667
20141223,CAT,5314848.70000000
20141223,ADI,2351578.93333333
20141223,GS,3060989.43333333
20141223,HOG,1467817.06666667
20141223,DDR,3419187.90000000
20141223,RDC,2218645.20000000
20141223,COP,9561869.26666667
20141223,RHT,2094970.56666667
20141223,RRC,3158220.00000000
20141223,DNB,257831.96666667
20141223,SNPS,602383.06666667
20141223,DOV,2406652.30000000
20141223,IRM,2621491.03333333
20141223,EMR,3968788.50000000
20141223,COF,2855033.23333333
20141223,NFLX,1965304.93333333
20141223,PKI,878588.03333333
20141223,KBH,3488594.63333333
20141223,R,522693.33333333
20141223,TSS,902044.30000000
20141223,UHS,828105.03333333
20141223,SYK,1232562.20000000
20141223,BSX,12850457.73333333
20141223,IP,2854030.23333333
20141223,DISCA,3704533.83333333
20141223,MPC,3673366.60000000
20141223,WY,3489040.03333333
20141223,EW,956380.63333333
20141223,VTR,2364681.23333333
20141223,,
20141223,CBOE,586018.83333333
20141223,TMUS,4967375.93333333
20141223,NSC,2233152.66666667
20141223,CMT,9568.33333333
20141223,FOSL,914803.93333333
20141223,DG,4815057.43333333
20141223,TSN,5598520.80000000
20141223,AEE,1449695.86666667
20141223,INTC,30233461.50000000
20141223,A,2625664.30000000
20141223,ANTM,
20141223,PCG,3402839.86666667
20141223,PFG,1168585.26666667
