date,ticker,adv30Days
20090605,DLX,526403.33333333
20090605,MAA,828990.00000000
20090605,BHI,4580380.00000000
20090605,ITG,694020.00000000
20090605,CVH,2744166.66666667
20090605,GLW,17385606.66666667
20090605,TDG,524470.00000000
20090605,AMB,4077590.00000000
20090605,DVN,5908813.33333333
20090605,CVG,1108596.66666667
20090605,ROST,3484084.50000000
20090605,MAR,6625966.66666667
20090605,K,2271370.00000000
20090605,KSU,2111346.66666667
20090605,BAX,5292220.00000000
20090605,HBAN,35917019.46666667
20090605,RL,2159116.66666667
20090605,AZO,1222896.66666667
20090605,WYE,11438720.00000000
20090605,MTD,575116.66666667
20090605,BWA,2656193.33333333
20090605,INTC,65594993.93333333
20090605,BSX,12248606.66666667
20090605,RDC,4294326.66666667
20090605,BK,18529003.33333333
20090605,MMM,4899523.33333333
20090605,RTN,3957923.33333333
20090605,CNO,4550160.00000000
20090605,HLS,1553316.66666667
20090605,FITB,53217608.23333333
20090605,ANF,5109063.33333333
20090605,MBI,6564950.00000000
20090605,ASH,2570176.66666667
20090605,DTE,1141196.66666667
20090605,VTR,4072290.00000000
20090605,ADBE,7765029.93333333
20090605,SAPE,1238394.76666667
20090605,AN,3728943.33333333
20090605,BGG,644506.66666667
20090605,XLNX,7533818.10000000
20090605,LVLT,11137988.86666667
20090605,LEG,1995723.33333333
20090605,PCG,2518863.33333333
20090605,JBL,2729200.00000000
20090605,CLX,1976066.66666667
20090605,GFI,5621670.00000000
20090605,APA,3961963.33333333
20090605,UIS,3535513.33333333
20090605,AIG,104203533.33333333
20090605,WYNN,4058437.40000000
20090605,HOC,1166790.00000000
20090605,URBN,5355925.36666667
20090605,AAP,2111460.00000000
20090605,IR,6413613.33333333
20090605,PM,9230553.33333333
20090605,TFX,406863.33333333
20090605,SIVB,683316.06666667
20090605,POM,2749343.33333333
20090605,SCHW,14950997.43333333
20090605,PH,2535253.33333333
20090605,PFE,57615056.66666666
20090605,NBL,2378526.66666667
20090605,SNS,322003.33333333
20090605,BMC,2997660.00000000
20090605,ARG,923873.33333333
20090605,MXM,930.00000000
20090605,ESV,3982653.33333333
20090605,DNB,605603.33333333
20090605,AKS,9549420.00000000
20090605,MON,7187883.33333333
20090605,MHP,2925460.00000000
20090605,WLP,4354966.66666667
20090605,DF,4028296.66666667
20090605,TNB,645313.33333333
20090605,SLB,11132713.33333333
20090605,NU,1925706.66666667
20090605,PCL,4504950.00000000
20090605,ITT,1586616.66666667
20090605,PPL,2381560.00000000
20090605,MAT,3122646.66666667
20090605,ADM,6147990.00000000
20090605,ABT,8812996.66666667
20090605,KG,6123790.00000000
20090605,FTI,2543453.33333333
20090605,FRT,1940193.33333333
20090605,UA,1087400.00000000
20090605,CPRT,623115.03333333
20090605,GE,94652950.00000000
20090605,LUV,9051093.33333333
20090605,SRCL,1089743.00000000
20090605,BLK,883130.00000000
20090605,TXT,9245290.00000000
20090605,ALK,940530.00000000
20090605,XL,8579886.66666667
20090605,,
20090605,IPGP,246477.06666667
20090605,LIZ,1950573.33333333
20090605,BEN,2262983.33333333
20090605,DISH,5345999.66666667
20090605,IFF,784953.33333333
20090605,RHI,1958170.00000000
20090605,SII,5027630.00000000
20090605,NEM,6974773.33333333
20090605,FSLR,3808328.60000000
20090605,TXN,17462800.00000000
20090605,EXC,4290526.66666667
20090605,DAN,1412130.00000000
20090605,MLM,590533.33333333
20090605,SBAC,2548554.26666667
20090605,FPL,2863680.00000000
20090605,DELL,28173565.26666667
20090605,ACF,2090076.66666667
20090605,CL,4406123.33333333
20090605,MDR,3719686.66666667
20090605,CTL,2204143.33333333
20090605,AMR,10668933.33333333
20090605,JEF,2693543.33333333
20090605,TAP,1823586.66666667
20090605,VFC,1575680.00000000
20090605,DAL,15975433.33333333
20090605,KO,13667983.33333333
20090605,SANM,3184449.86666667
20090605,CEPH,2786373.70000000
20090605,GRMN,2712305.10000000
20090605,ADP,4207292.46666667
20090605,WIN,3505306.66666667
20090605,PMCS,6115765.73333333
20090605,IACI,2112439.90000000
20090605,AVP,5494363.33333333
20090605,FISV,2346801.03333333
20090605,DVA,1078316.66666667
20090605,CIEN,4837394.26666667
20090605,TEX,4791673.33333333
20090605,AVY,1122650.00000000
20090605,HUM,2997930.00000000
20090605,ISRG,1405244.50000000
20090605,CSX,8263143.33333333
20090605,HIG,25246460.00000000
20090605,DD,9492553.33333333
20090605,NBR,8479043.33333333
20090605,CNP,3556313.33333333
20090605,MCO,3299850.00000000
20090605,RF,68200323.33333333
20090605,SYMC,18700071.20000000
20090605,DLTR,1852334.96666667
20090605,KFT,10663593.33333333
20090605,AIZ,2150643.33333333
20090605,CPN,5474713.33333333
20090605,LM,4439393.33333333
20090605,PBG,2714173.33333333
20090605,SYK,2335116.66666667
20090605,TKR,1026866.66666667
20090605,AMCC,869197.26666667
20090605,PKG,1023026.66666667
20090605,TGT,11569870.00000000
20090605,MMC,6166590.00000000
20090605,MAS,5904660.00000000
20090605,KR,6641793.33333333
20090605,OKE,848903.33333333
20090605,TTWO,1810940.03333333
20090605,CTSH,5825146.23333333
20090605,ODP,11289913.33333333
20090605,ULTA,262852.90000000
20090605,HOG,5089153.33333333
20090605,LEE,862030.00000000
20090605,LTD,5274586.66666667
20090605,DISCA,2063571.30000000
20090605,PDCO,1802176.63333333
20090605,TJX,7855813.33333333
20090605,TSN,5001720.00000000
20090605,BA,6591683.33333333
20090605,TER,7285693.33333333
20090605,NOVL,3824163.66666667
20090605,FOH,6206.66666667
20090605,MTG,4927000.00000000
20090605,BDK,2108363.33333333
20090605,DUK,8476610.00000000
20090605,LRCX,3207561.30000000
20090605,CNC,401176.66666667
20090605,BBT,15460780.00000000
20090605,OI,3700233.33333333
20090605,FII,1424550.00000000
20090605,LB,39116.66666667
20090605,AMP,3873076.66666667
20090605,IRM,1702416.66666667
20090605,CELG,5423158.53333333
20090605,TSO,7091170.00000000
20090605,PCP,1689773.33333333
20090605,UNM,5918443.33333333
20090605,HP,2485063.33333333
20090605,ITW,3865646.66666667
20090605,ED,2810150.00000000
20090605,BIIB,3030067.73333333
20090605,CHP,134240.00000000
20090605,CAR,2825756.66666667
20090605,YUM,5209940.00000000
20090605,MKC,881380.00000000
20090605,IT,589050.00000000
20090605,CLF,7594126.66666667
20090605,BLL,1497120.00000000
20090605,WAG,6946343.33333333
20090605,COV,10461786.66666667
20090605,TSS,2070723.33333333
20090605,MOT,20885553.33333333
20090605,GR,1502753.33333333
20090605,GIS,3454496.66666667
20090605,KMB,2505880.00000000
20090605,LKQX,1023502.00000000
20090605,ADSK,3905471.16666667
20090605,MDP,809506.66666667
20090605,PRGO,1150230.00000000
20090605,REGN,578389.70000000
20090605,JKHY,653246.50000000
20090605,PPG,1668193.33333333
20090605,DLR,2442533.33333333
20090605,ABMD,391121.43333333
20090605,D,3305690.00000000
20090605,FRX,2305296.66666667
20090605,AAPL,17776577.86666667
20090605,AMG,1115836.66666667
20090605,DRE,6607113.33333333
20090605,CCL,6241116.66666667
20090605,FAST,1792607.30000000
20090605,RCL,6038793.33333333
20090605,AKAM,4113933.73333333
20090605,ESS,1272406.66666667
20090605,GT,6690723.33333333
20090605,IVZ,6873320.00000000
20090605,PSA,3592756.66666667
20090605,IDXX,553448.10000000
20090605,GOLD,1586074.80000000
20090605,CRM,2367556.66666667
20090605,FDX,3244596.66666667
20090605,WSH,1227776.66666667
20090605,MA,3329840.00000000
20090605,GOOG,3224389.20000000
20090605,HON,7182390.00000000
20090605,KIM,11441723.33333333
20090605,KEY,29418796.66666667
20090605,WAT,1394980.00000000
20090605,WMT,20230100.00000000
20090605,PFG,8894346.66666667
20090605,STT,13955976.66666667
20090605,MWW,2558123.33333333
20090605,SLG,4775926.66666667
20090605,LO,2087046.66666667
20090605,SPLS,8777144.03333333
20090605,NFX,2407643.33333333
20090605,O,2377746.66666667
20090605,CMI,3664700.00000000
20090605,DO,2361016.66666667
20090605,BDX,2734896.66666667
20090605,AYE,3456786.66666667
20090605,ATVI,12234724.60000000
20090605,ZMH,2183883.33333333
20090605,NWL,6662050.00000000
20090605,WHR,2522770.00000000
20090605,RLH,40516.66666667
20090605,AET,7205770.00000000
20090605,HAL,15551663.33333333
20090605,NYT,1135076.66666667
20090605,SWY,5984466.66666667
20090605,XOM,27455926.66666667
20090605,RE,852473.33333333
20090605,CNX,4078023.33333333
20090605,WINN,576051.66666667
20090605,NUE,6499306.66666667
20090605,SWN,5254073.33333333
20090605,IBM,7967753.33333333
20090605,CHK,17302773.33333333
20090605,AGN,2510956.66666667
20090605,KBH,4717680.00000000
20090605,NAV,874890.00000000
20090605,AMGN,7662138.16666667
20090605,XEC,1909963.33333333
20090605,SGP,16406933.33333333
20090605,WOR,1018023.33333333
20090605,CVX,12568996.66666667
20090605,GLBC,263656.13333333
20090605,WCG,933710.00000000
20090605,ROP,739506.66666667
20090605,NI,3379990.00000000
20090605,DPS,2502136.66666667
20090605,STZ,2427373.33333333
20090605,PVH,1245766.66666667
20090605,NCR,2561643.33333333
20090605,LEN,7381986.66666667
20090605,MEE,9137296.66666667
20090605,MYL,8839899.06666667
20090605,BRCM,11564580.40000000
20090605,MUR,2013990.00000000
20090605,GPS,11869960.00000000
20090605,NE,6409536.66666667
20090605,ERTS,8172407.86666667
20090605,HCBK,10317021.43333333
20090605,LNT,839423.33333333
20090605,DOV,1933763.33333333
20090605,MXIM,7731709.40000000
20090605,PGR,6698290.00000000
20090605,VRTX,2095215.53333333
20090605,DGX,1225360.00000000
20090605,RMD,738426.66666667
20090605,PNW,1188873.33333333
20090605,AWK,1150020.00000000
20090605,LOW,16901580.00000000
20090605,ALGN,711941.10000000
20090605,QLGC,3140282.50000000
20090605,CME,1689147.56666667
20090605,CEG,2170170.00000000
20090605,SNSTA,1801.86666667
20090605,ADCT,2577488.83333333
20090605,EMN,1595496.66666667
20090605,AEP,4968590.00000000
20090605,AVB,2846793.33333333
20090605,ADS,1509603.33333333
20090605,PKI,1676420.00000000
20090605,TE,2183913.33333333
20090605,MTB,2062770.00000000
20090605,JOYG,4479649.06666667
20090605,AOC,4921803.33333333
20090605,AJG,1270006.66666667
20090605,UAUA,7981335.66666667
20090605,NDAQ,4497042.60000000
20090605,TMK,1966516.66666667
20090605,CE,3447150.00000000
20090605,CMCSA,23401114.83333333
20090605,WFT,16138423.33333333
20090605,DRI,2730563.33333333
20090605,RFMD,5808928.20000000
20090605,JPM,80865493.33333333
20090605,CIK,125630.00000000
20090605,HRB,3661233.33333333
20090605,LLTC,5405010.70000000
20090605,UPS,5470403.33333333
20090605,M,13505316.66666667
20090605,ESRX,3291118.53333333
20090605,STR,1666586.66666667
20090605,GCI,8727050.00000000
20090605,UDR,4885646.66666667
20090605,INTU,4026928.13333333
20090605,WYN,5922980.00000000
20090605,PALM,8042936.63333333
20090605,MTW,4355853.33333333
20090605,AMD,20476573.33333333
