date,ticker,volume
20090511,TEL,5211600.00000000
20090511,TER,5204100.00000000
20090511,TEX,3799500.00000000
20090511,TFX,597400.00000000
20090511,TGT,12052500.00000000
20090511,THC,11527200.00000000
20090511,TIE,2719200.00000000
20090511,TIF,3262700.00000000
20090511,TIN,2982200.00000000
20090511,TJX,7458900.00000000
20090511,TKR,1176200.00000000
20090511,TLAB,6079234.00000000
20090511,TMK,2055700.00000000
20090511,TMO,3016600.00000000
20090511,TNB,378300.00000000
20090511,TROW,4629247.00000000
20090511,TRV,8088900.00000000
20090511,TSCO,471005.00000000
20090511,TSN,2770300.00000000
20090511,TSO,6882900.00000000
20090511,TSS,1818600.00000000
20090511,TTWO,925261.00000000
20090511,TUP,846700.00000000
20090511,TWC,3188900.00000000
20090511,TWX,8809800.00000000
20090511,TXN,15177300.00000000
20090511,TXT,9051900.00000000
20090511,TYC,8963700.00000000
20090511,UA,1042400.00000000
20090511,UAUA,4585767.00000000
20090511,UDR,4860000.00000000
20090511,UHS,1264700.00000000
20090511,UIS,2223200.00000000
20090511,ULTA,188816.00000000
20090511,UN,2692800.00000000
20090511,UNH,9914700.00000000
20090511,UNM,7714000.00000000
20090511,UNP,5203800.00000000
20090511,UPS,4451000.00000000
20090511,URBN,3988012.00000000
20090511,URI,1570900.00000000
20090511,USB,43175200.00000000
20090511,UTX,5339800.00000000
20090511,V,6502800.00000000
20090511,VAR,1379400.00000000
20090511,VFC,1337100.00000000
20090511,VIA,3849300.00000000
20090511,VLO,10234100.00000000
20090511,VMC,1255000.00000000
20090511,VNO,4976200.00000000
20090511,VRSN,4608093.00000000
20090511,VRTX,2128515.00000000
20090511,VTR,3911100.00000000
20090511,VZ,12976200.00000000
20090511,WAG,4795600.00000000
20090511,WAT,910600.00000000
20090511,WCG,1533100.00000000
20090511,WDC,3432100.00000000
20090511,WEC,1145200.00000000
20090511,WFC,188439600.00000000
20090511,WFMI,2461775.00000000
20090511,WFT,13132200.00000000
20090511,WHR,2152400.00000000
20090511,WIN,4637500.00000000
20090511,WINN,341162.00000000
20090511,WLP,4180100.00000000
20090511,WMB,5962200.00000000
20090511,WMI,3015000.00000000
20090511,WMT,17994700.00000000
20090511,WOR,766700.00000000
20090511,WPI,968900.00000000
20090511,WPO,33600.00000000
20090511,WR,941400.00000000
20090511,WSH,1336200.00000000
20090511,WU,7207200.00000000
20090511,WY,1578200.00000000
20090511,WYE,10117400.00000000
20090511,WYN,5146700.00000000
20090511,WYNN,3200321.00000000
20090511,X,16080200.00000000
20090511,XEC,2058300.00000000
20090511,XEL,2909800.00000000
20090511,XL,9951100.00000000
20090511,XLNX,7230953.00000000
20090511,XOM,23717400.00000000
20090511,XRAY,1361877.00000000
20090511,XRX,6153600.00000000
20090511,XTO,6961400.00000000
20090511,YUM,4187400.00000000
20090511,ZION,9685713.00000000
20090511,ZMH,2755400.00000000
