date,ticker,adv30Days
20080625,PTV,1961416.66666667
20080625,TSO,9581533.33333333
20080625,AMAT,24382956.33333333
20080625,OXY,8773080.00000000
20080625,CAH,1504453.33333333
20080625,TROW,2441732.43333333
20080625,MAA,333343.33333333
20080625,NI,2384576.66666667
20080625,UHS,542556.66666667
20080625,DRE,1370863.33333333
20080625,PBG,1859766.66666667
20080625,CTAS,1068521.33333333
20080625,AEE,1076446.66666667
20080625,SAI,2234416.66666667
20080625,DIS,12780700.00000000
20080625,GPC,851746.66666667
20080625,ORLY,1602417.40000000
20080625,SBUX,13294778.66666667
20080625,PHM,7507066.66666667
20080625,POM,1400163.33333333
20080625,CPB,2222140.00000000
20080625,WINN,371511.83333333
20080625,URBN,4340279.86666667
20080625,DUK,6955816.66666667
20080625,ICE,1649063.33333333
20080625,SNPS,1543961.43333333
20080625,STR,1234636.66666667
20080625,BLL,845363.33333333
20080625,EXC,3173230.00000000
20080625,KMB,2118113.33333333
20080625,AMP,2722036.66666667
20080625,ETN,2228120.00000000
20080625,SCG,665650.00000000
20080625,LNT,607626.66666667
20080625,LLY,5376956.66666667
20080625,DLR,813963.33333333
20080625,ITI,95296.66666667
20080625,BMS,1060100.00000000
20080625,KBH,4419746.66666667
20080625,BGG,652246.66666667
20080625,FTI,1719306.66666667
20080625,MAR,3935640.00000000
20080625,TXT,2319653.33333333
20080625,ORCL,32587097.20000000
20080625,NT,7396503.33333333
20080625,AJG,488020.00000000
20080625,ADPT,585488.86666667
20080625,RDC,2983646.66666667
20080625,MOT,26017946.66666667
20080625,CDNS,5082142.23333333
20080625,NBL,1981890.00000000
20080625,DNR,2875303.33333333
20080625,HBAN,12897833.20000000
20080625,DPS,4150323.33333333
20080625,PKI,1087180.00000000
20080625,HP,1767333.33333333
20080625,MWV,1590543.33333333
20080625,WAG,5733703.33333333
20080625,ED,1797483.33333333
20080625,MOLX,843686.53333333
20080625,VAR,961040.00000000
20080625,WPI,836006.66666667
20080625,HUM,3104280.00000000
20080625,RL,1873290.00000000
20080625,ARE,339903.33333333
20080625,WMT,19161530.00000000
20080625,CRM,2084480.00000000
20080625,LUV,9498823.33333333
20080625,LLTC,6330012.43333333
20080625,WFMI,4790693.70000000
20080625,ZMH,1720686.66666667
20080625,K,2286610.00000000
20080625,IPG,4980900.00000000
20080625,BIIB,2647116.33333333
20080625,AW,4777616.66666667
20080625,NTRS,2017609.66666667
20080625,AET,4192566.66666667
20080625,HRB,2061890.00000000
20080625,LVLT,28106387.46666666
20080625,AEP,2716080.00000000
20080625,TMK,654156.66666667
20080625,PFG,1637343.33333333
20080625,KLAC,3951208.13333333
20080625,ISRG,971071.76666667
20080625,CAG,3717850.00000000
20080625,JBHT,2464458.13333333
20080625,JNS,2608390.00000000
20080625,CA,5313566.73333333
20080625,APOL,3822829.53333333
20080625,MCD,6890206.66666667
20080625,AYE,1294816.66666667
20080625,LDG,570223.33333333
20080625,ASH,845746.66666667
20080625,FL,2148150.00000000
20080625,CNP,3747050.00000000
20080625,EP,10665930.00000000
20080625,USB,14051040.00000000
20080625,MTD,284860.00000000
20080625,SWY,3581296.66666667
20080625,TKR,603786.66666667
20080625,PBCT,3223487.10000000
20080625,CEG,1627726.66666667
20080625,MHK,585396.66666667
20080625,ABMD,457839.73333333
20080625,PNC,2993590.00000000
20080625,PLD,2448113.33333333
20080625,MON,7160240.00000000
20080625,MXM,1463.33333333
20080625,SRCL,742689.36666667
20080625,LEE,795763.33333333
20080625,GOLD,676879.60000000
20080625,RCL,3055413.33333333
20080625,WU,5708420.00000000
20080625,XEC,1001280.00000000
20080625,APD,1400436.66666667
20080625,CMI,2959526.66666667
20080625,COV,2433123.33333333
20080625,AA,13351350.00000000
20080625,DVN,4528953.33333333
20080625,M,6899080.00000000
20080625,LMT,1865746.66666667
20080625,BAX,3060073.33333333
20080625,KSS,6869243.33333333
20080625,TE,3269660.00000000
20080625,BRCM,13317353.00000000
20080625,IPGP,193018.00000000
20080625,COL,1833703.33333333
20080625,AIV,1043906.66666667
20080625,NOC,1933853.33333333
20080625,COG,2222400.00000000
20080625,ADSK,2842950.80000000
20080625,DTE,984583.33333333
20080625,BMC,2372973.33333333
20080625,GR,1952010.00000000
20080625,CL,3618540.00000000
20080625,RLH,26180.00000000
20080625,UIS,2509393.33333333
20080625,AVB,888410.00000000
20080625,EBIX,6742.70000000
20080625,ETR,1601743.33333333
20080625,KFT,8472943.33333333
20080625,LM,2155270.00000000
20080625,AME,672630.00000000
20080625,MDT,6711756.66666667
20080625,EQT,1047443.33333333
20080625,GLBC,304464.86666667
20080625,DNB,277553.33333333
20080625,JEC,1118116.66666667
20080625,TFX,230070.00000000
20080625,NAVI,113281.26666667
20080625,FOH,4433.33333333
20080625,DO,2236003.33333333
20080625,NE,4878883.33333333
20080625,MDR,2353050.00000000
20080625,MGM,2417876.66666667
20080625,GME,4167723.33333333
20080625,UNM,2197373.33333333
20080625,LRCX,3642274.80000000
20080625,RAI,1829436.66666667
20080625,SJM,365070.00000000
20080625,HAR,633573.33333333
20080625,CZN,4201160.00000000
20080625,BMY,12789703.33333333
20080625,SLG,605156.66666667
20080625,TEL,2233860.00000000
20080625,VTR,914900.00000000
20080625,ROST,2825126.90000000
20080625,EMN,724410.00000000
20080625,SRE,1438366.66666667
20080625,CNC,380330.00000000
20080625,OI,1890426.66666667
20080625,ECL,1052116.66666667
20080625,DHI,8426280.00000000
20080625,PPG,1217930.00000000
20080625,CTL,1353746.66666667
20080625,MAS,4926646.66666667
20080625,AMGN,8132037.50000000
20080625,C,87857546.66666667
20080625,BCR,672530.00000000
20080625,ROP,539156.66666667
20080625,TJX,4925186.66666667
20080625,FAST,1551890.33333333
20080625,VIA,3836376.66666667
20080625,JNY,1360466.66666667
20080625,NBR,7446156.66666667
20080625,ADBE,5903942.16666667
20080625,SII,2999423.33333333
20080625,CME,1078350.00000000
20080625,WEC,646160.00000000
20080625,TLAB,6378507.86666667
20080625,MNST,2686276.13333333
20080625,ROL,269106.66666667
20080625,BXP,1091676.66666667
20080625,XEL,2440996.66666667
20080625,AXP,11495963.33333333
20080625,ACN,2426810.00000000
20080625,CNX,3507660.00000000
20080625,SYMC,14606653.40000000
20080625,MTW,2401173.33333333
20080625,FISV,1517881.30000000
20080625,CEPH,1317848.80000000
20080625,ADCT,3807100.56666667
20080625,WDC,5695713.33333333
20080625,DLX,488040.00000000
20080625,CSC,1408440.00000000
20080625,FPL,1963796.66666667
20080625,CVX,13388916.66666667
20080625,TEX,1638443.33333333
20080625,BDK,783863.33333333
20080625,FIS,1749473.33333333
20080625,WYE,9301526.66666667
20080625,IMS,7813.33333333
20080625,MHS,3330200.00000000
20080625,CELG,4076086.80000000
20080625,TNB,778126.66666667
20080625,SWN,7167690.00000000
20080625,CAM,3576936.66666667
20080625,TWC,1627296.66666667
20080625,EMR,3857353.33333333
20080625,ESS,271180.00000000
20080625,HBI,1729980.00000000
20080625,SNS,379283.33333333
20080625,FRC,1240.00000000
20080625,ROH,1560986.66666667
20080625,MCHP,3606975.03333333
20080625,NOV,6574050.00000000
20080625,PG,11717983.33333333
20080625,FDO,2899970.00000000
20080625,PNW,800010.00000000
20080625,MHP,2883923.33333333
20080625,FLIR,2080804.60000000
20080625,MLM,516066.66666667
20080625,IKN,578843.33333333
20080625,MTB,1532173.33333333
20080625,TMO,2178403.33333333
20080625,JKHY,803285.96666667
20080625,RRC,2745513.33333333
20080625,DF,2294020.00000000
20080625,SEE,1362530.00000000
20080625,S,30021166.66666667
20080625,MCO,5953283.33333333
20080625,CMT,2910.00000000
20080625,CAT,6369903.33333333
20080625,LO,
20080625,CVH,1765973.33333333
20080625,EIX,1618250.00000000
20080625,SNA,489593.33333333
20080625,HANS,3197862.83333333
20080625,DGX,841373.33333333
20080625,FO,737393.33333333
20080625,LIZ,1708976.66666667
20080625,NSC,3815733.33333333
20080625,SCHW,9168976.63333333
20080625,TER,3820733.33333333
20080625,HOC,1210686.66666667
20080625,SANM,4651859.13333333
20080625,MS,18016550.00000000
20080625,MUR,2016420.00000000
20080625,ERTS,4205441.00000000
20080625,HIG,2820520.00000000
20080625,RJF,1103906.66666667
20080625,MMM,4042640.00000000
20080625,ILMN,799431.23333333
20080625,ALXN,516138.96666667
20080625,TTWO,1494065.43333333
20080625,CCI,1292736.66666667
20080625,CBG,2300176.66666667
20080625,MCK,2009476.66666667
20080625,RE,462043.33333333
20080625,FLR,1645686.66666667
20080625,STI,7441523.33333333
20080625,EXPD,1870290.13333333
20080625,ABT,5520570.00000000
20080625,PDCO,1873901.33333333
20080625,PPL,2016286.66666667
20080625,ITG,726880.00000000
20080625,WIN,4652526.66666667
20080625,XRAY,1115606.13333333
20080625,SLE,5043453.33333333
20080625,HRS,2084446.66666667
20080625,LTD,5810963.33333333
20080625,DDS,1694536.66666667
20080625,PIR,3087216.66666667
20080625,PRU,3237213.33333333
20080625,HPQ,18471920.00000000
20080625,SPLS,9478934.83333333
20080625,DHR,2069883.33333333
20080625,RFMD,10594529.63333333
20080625,MMC,2842660.00000000
20080625,ESV,3411070.00000000
20080625,ADS,1142156.66666667
20080625,TAP,1208446.66666667
20080625,R,1230013.33333333
20080625,HAL,11360040.00000000
20080625,SNSTA,2584.60000000
20080625,KIM,1603390.00000000
20080625,NUE,6923946.66666667
20080625,PLL,903926.66666667
20080625,VFC,676200.00000000
20080625,APA,5223196.66666667
20080625,GILD,6129695.30000000
20080625,NEM,5792140.00000000
20080625,WLP,5165906.66666667
20080625,STT,5334460.00000000
20080625,ITW,2640556.66666667
20080625,NCR,1422050.00000000
20080625,A,3074233.33333333
20080625,PWER,412411.66666667
20080625,GFI,5916480.00000000
20080625,DAN,704296.66666667
20080625,NRG,3477166.66666667
20080625,XOM,27312293.33333333
20080625,MO,15047880.00000000
20080625,CTXS,3403538.36666667
20080625,LEG,2382936.66666667
20080625,XLNX,6621150.13333333
20080625,JCP,5368880.00000000
20080625,PMTC,1459665.33333333
20080625,NYX,3453656.66666667
20080625,ALGN,760925.80000000
20080625,ADP,2391240.00000000
20080625,MBI,11587423.33333333
20080625,ARG,704696.66666667
20080625,CNO,1017616.66666667
20080625,FFIV,2599643.23333333
20080625,SAPE,1318858.76666667
20080625,COF,8976013.33333333
20080625,NFX,2092156.66666667
20080625,COO,614503.33333333
20080625,CHP,400186.66666667
20080625,MTG,2368956.66666667
20080625,KO,12133726.66666667
20080625,ODP,3829296.66666667
20080625,IP,4756186.66666667
20080625,PETM,2312040.86666667
20080625,IVZ,2167573.33333333
20080625,WY,2684050.00000000
20080625,WMB,5842890.00000000
20080625,PSA,1153410.00000000
20080625,DFS,4535256.66666667
20080625,BR,743276.66666667
20080625,INCY,1055733.53333333
20080625,LKQX,2073220.20000000
20080625,FRX,2180330.00000000
20080625,DD,6455263.33333333
20080625,TCX,68846.66666667
20080625,CBE,1235596.66666667
20080625,TYC,2676236.66666667
20080625,TSS,625463.33333333
20080625,CIK,73750.00000000
20080625,BWA,1415873.33333333
20080625,NWL,2526096.66666667
20080625,BC,2893336.66666667
20080625,FLS,599966.66666667
20080625,NU,1005040.00000000
20080625,ETFC,17493651.56666667
20080625,JEF,2657763.33333333
20080625,LXK,1370780.00000000
20080625,VC,1192460.00000000
20080625,GM,24887310.00000000
20080625,ABC,1158450.00000000
20080625,TDG,737296.66666667
20080625,GCI,3484586.66666667
20080625,CMS,3189036.66666667
20080625,DRI,2612776.66666667
20080625,HON,4516270.00000000
20080625,CINF,1425890.96666667
20080625,PTC,42973.33333333
20080625,BEN,1790603.33333333
20080625,EOG,3430386.66666667
20080625,DLTR,1695319.43333333
20080625,AVY,860596.66666667
20080625,AVP,2943756.66666667
20080625,UTX,5944503.33333333
20080625,IFF,605303.33333333
20080625,CHK,14677433.33333333
20080625,UPS,5743246.66666667
20080625,EQIX,648190.60000000
20080625,ADM,10416440.00000000
20080625,EW,617456.66666667
20080625,BBT,11087216.66666667
20080625,AMD,21889910.00000000
20080625,ROK,1720820.00000000
20080625,RHT,2831796.66666667
20080625,PCAR,3046189.10000000
20080625,V,11556436.66666667
20080625,NTAP,9514834.10000000
20080625,DYN,7219256.66666667
20080625,DAL,12676683.33333333
20080625,MOS,6524200.00000000
20080625,PCP,1933616.66666667
20080625,LLL,1075950.00000000
20080625,CTB,1483233.33333333
20080625,APC,5962120.00000000
20080625,ALB,735420.00000000
20080625,CSCO,48951981.13333333
20080625,EFX,596360.00000000
20080625,VLO,11590740.00000000
20080625,SLB,8525363.33333333
20080625,MYL,5347226.66666667
20080625,MET,4425206.66666667
20080625,MEE,4165716.66666667
20080625,FII,1021706.66666667
20080625,JCI,3542953.33333333
20080625,PCS,2464620.00000000
20080625,ZION,3784466.53333333
20080625,APY,6380.00000000
20080625,RF,16168470.00000000
20080625,GPS,9612383.33333333
20080625,HCP,1581943.33333333
20080625,T,24884530.00000000
20080625,HOLX,7101743.26666667
20080625,JPM,36990970.00000000
20080625,NFLX,1317326.56666667
20080625,CMCSA,21454398.66666667
20080625,REG,472656.66666667
20080625,TXN,17487190.00000000
20080625,AES,4515686.66666667
20080625,PKG,1041593.33333333
20080625,KEY,13992593.33333333
20080625,WOR,1022220.00000000
20080625,,
20080625,PAYX,3719400.53333333
20080625,NCC,25335890.00000000
20080625,PH,1881263.33333333
20080625,ES,456640.00000000
20080625,GOOG,4428813.06666667
20080625,TDC,1329663.33333333
20080625,ACF,1467423.33333333
20080625,ATVI,3715877.40000000
20080625,EBAY,13580977.56666667
20080625,HST,6205393.33333333
20080625,WAT,848760.00000000
20080625,GGP,2610156.66666667
20080625,FCX,9320500.00000000
20080625,JDSU,4612051.50000000
20080625,XTO,7485276.66666667
20080625,BK,7598840.00000000
20080625,COST,5751504.73333333
20080625,SHW,2217563.33333333
20080625,PRSP,396327.36666667
20080625,CBS,6307873.33333333
20080625,NDAQ,3165158.03333333
20080625,UN,1507636.66666667
20080625,GLW,15608630.00000000
20080625,ITT,1258146.66666667
20080625,MDP,652453.33333333
20080625,AMB,812456.66666667
20080625,F,56897226.66666666
20080625,CXO,957246.66666667
20080625,PCG,2337600.00000000
20080625,UNP,5221746.66666667
20080625,SPG,1620256.66666667
20080625,GT,4085330.00000000
20080625,SVU,2094920.00000000
20080625,HRL,689953.33333333
20080625,XL,2219476.66666667
20080625,WMI,4367373.33333333
20080625,AKS,3002060.00000000
20080625,HOT,3548773.33333333
20080625,TSN,6068760.00000000
20080625,ANSS,809384.56666667
20080625,BBY,7192920.00000000
20080625,TWX,21483873.33333333
20080625,AIG,32920146.66666667
20080625,VMC,2251450.00000000
20080625,HAS,2315076.66666667
20080625,PMCS,6197693.33333333
20080625,UA,1425896.66666667
20080625,STZ,2115946.66666667
20080625,AMG,616123.33333333
20080625,IRM,692820.00000000
20080625,PCL,1469480.00000000
20080625,TUP,735070.00000000
20080625,SWKS,6277959.00000000
20080625,ADI,5016536.66666667
20080625,STJ,2903756.66666667
20080625,FE,1496010.00000000
20080625,CPN,2555840.00000000
20080625,CPRT,820356.03333333
20080625,AGN,2385993.33333333
20080625,KMX,2684456.66666667
20080625,NOVL,3790043.66666667
20080625,MSCS,299812.06666667
20080625,PM,8178243.33333333
20080625,CAR,1257630.00000000
20080625,VNO,1060700.00000000
20080625,HSY,2062163.33333333
20080625,OMX,1988236.66666667
20080625,MSFT,69290271.73333333
20080625,NKTR,968725.36666667
20080625,BBBY,5374561.83333333
20080625,INFO,27007.76666667
20080625,GNW,3308303.33333333
20080625,O,950970.00000000
20080625,IACI,2885307.40000000
20080625,CB,2322423.33333333
20080625,CSX,5056993.33333333
20080625,AMCC,1067750.26666667
20080625,TIF,2421530.00000000
20080625,CIT,8377610.00000000
20080625,HMA,5821126.66666667
20080625,YUM,3204403.33333333
20080625,ACAS,2352283.40000000
20080625,KSU,1058213.33333333
20080625,AMZN,7182219.16666667
20080625,JNJ,10353426.66666667
20080625,BA,7080090.00000000
20080625,THC,6070850.00000000
20080625,MKC,614250.00000000
20080625,GS,10708746.66666667
20080625,CF,2567316.66666667
20080625,WWY,2669350.00000000
20080625,COH,6396440.00000000
20080625,WR,1436206.66666667
20080625,LH,1025983.33333333
20080625,PCH,370740.00000000
20080625,GPN,475333.33333333
20080625,STX,6414923.33333333
20080625,SSP,1203340.00000000
20080625,DV,730406.66666667
20080625,CLF,3095726.66666667
20080625,AMSG,178708.33333333
20080625,PGR,4956250.00000000
20080625,FSLR,4109321.36666667
20080625,NWS,9639236.66666667
20080625,SNV,7000693.33333333
20080625,CI,3004966.66666667
20080625,DDR,1220046.66666667
20080625,WYNN,2104324.93333333
20080625,CR,462476.66666667
20080625,PBI,1085416.66666667
20080625,PNR,665853.33333333
20080625,TIE,2659976.66666667
20080625,EQR,2043520.00000000
20080625,HCBK,7951106.46666667
20080625,AIZ,891460.00000000
20080625,LUK,1356116.66666667
20080625,GENZ,2365624.60000000
20080625,FOSL,897205.26666667
20080625,CLX,1384793.33333333
20080625,FRT,672406.66666667
20080625,WSH,817476.66666667
20080625,FITB,20679598.30000000
20080625,KR,6380610.00000000
20080625,IR,4464216.66666667
20080625,SNDK,9812131.10000000
20080625,TSCO,597089.90000000
20080625,RRD,1278256.66666667
