date,ticker,adv30Days
20090625,STZ,2635496.66666667
20090625,BWA,2078166.66666667
20090625,SIG,349066.66666667
20090625,ORCL,34007719.10000000
20090625,GE,86999286.66666667
20090625,XRAY,1195453.56666667
20090625,XLNX,7110827.76666667
20090625,HRL,575056.66666667
20090625,ALL,5864663.33333333
20090625,CPB,2657170.00000000
20090625,TMO,4643420.00000000
20090625,HBAN,32819878.30000000
20090625,MS,29503943.33333333
20090625,EXC,4306973.33333333
20090625,CVG,1025043.33333333
20090625,TWX,10698390.00000000
20090625,F,88506416.66666667
20090625,PPL,2342876.66666667
20090625,ZION,5819557.90000000
20090625,AKAM,3698203.93333333
20090625,TSO,6480120.00000000
20090625,CELG,4719481.26666667
20090625,ACF,1832063.33333333
20090625,GS,13371516.66666667
20090625,MOS,7403943.33333333
20090625,CHP,151616.66666667
20090625,XL,6483330.00000000
20090625,CIEN,4712824.70000000
20090625,SPG,7010093.33333333
20090625,SEE,1523436.66666667
20090625,UA,683363.33333333
20090625,KMX,4388163.33333333
20090625,TNB,486236.66666667
20090625,LM,4478813.33333333
20090625,LB,41553.33333333
20090625,TFX,249126.66666667
20090625,ACN,3649170.00000000
20090625,MJN,366873.33333333
20090625,ZMH,2127473.33333333
20090625,SLE,6860626.66666667
20090625,BLL,1171873.33333333
20090625,LH,1590903.33333333
20090625,O,1699583.33333333
20090625,PNC,7573646.66666667
20090625,KO,12631046.66666667
20090625,CMS,3704233.33333333
20090625,SYMC,15381739.10000000
20090625,ADPT,485346.46666667
20090625,TJX,6493853.33333333
20090625,CTXS,3916288.36666667
20090625,WOR,973453.33333333
20090625,TKR,620353.33333333
20090625,AIZ,1592863.33333333
20090625,APC,7144520.00000000
20090625,CEG,1997513.33333333
20090625,CNC,394320.00000000
20090625,BBBY,5547865.23333333
20090625,DO,2375700.00000000
20090625,DLR,1763913.33333333
20090625,PCL,3668056.66666667
20090625,REGN,543595.83333333
20090625,SHW,1733530.00000000
20090625,FTI,2703213.33333333
20090625,TIF,2779333.33333333
20090625,APOL,3076495.96666667
20090625,MAT,2834866.66666667
20090625,BVSN,1957.43333333
20090625,HCP,5025943.33333333
20090625,CCL,5932990.00000000
20090625,PFE,51410036.66666666
20090625,FHN,4120733.33333333
20090625,RSG,2220830.00000000
20090625,ALGN,586582.23333333
20090625,FII,1240216.66666667
20090625,CVX,12764166.66666667
20090625,GNW,19911863.33333333
20090625,MCHP,4326822.93333333
20090625,BR,1173433.33333333
20090625,KEY,32528010.00000000
20090625,CMG,589556.66666667
20090625,ETFC,45111442.26666667
20090625,FITB,36479342.93333333
20090625,ACAS,6256054.93333333
20090625,CL,3870603.33333333
20090625,EQR,5857203.33333333
20090625,EBIX,104145.80000000
20090625,SCG,891830.00000000
20090625,CSC,1143356.66666667
20090625,ADI,6614223.33333333
20090625,KMB,2523713.33333333
20090625,XOM,26540960.00000000
20090625,ESV,3599283.33333333
20090625,X,16948496.66666667
20090625,LUV,8096726.66666667
20090625,NE,6035663.33333333
20090625,WSH,928260.00000000
20090625,SSP,224710.00000000
20090625,LIZ,2542736.66666667
20090625,NOVL,4846702.30000000
20090625,CSCO,53256443.36666667
20090625,PCH,737160.00000000
20090625,TEX,4442496.66666667
20090625,IFF,687043.33333333
20090625,DDR,4071486.66666667
20090625,GPC,966793.33333333
20090625,TWC,3946193.33333333
20090625,DAN,1535360.00000000
20090625,AET,6711443.33333333
20090625,CTL,2445560.00000000
20090625,KLAC,5324998.40000000
20090625,XRX,6187450.00000000
20090625,ADP,3836073.53333333
20090625,NWL,4725033.33333333
20090625,PRSP,511519.96666667
20090625,AKS,10402470.00000000
20090625,HOG,4688153.33333333
20090625,HUM,2496776.66666667
20090625,GFI,5882320.00000000
20090625,NWSA,16339109.36666667
20090625,ROL,205313.33333333
20090625,HAL,15182440.00000000
20090625,TIE,4415136.66666667
20090625,DVA,895420.00000000
20090625,GIS,3135940.00000000
20090625,HOLX,3818012.80000000
20090625,YUM,4402060.00000000
20090625,BDX,1758130.00000000
20090625,BGG,536000.00000000
20090625,GLW,13652306.66666667
20090625,MRO,7283513.33333333
20090625,UDR,3736596.66666667
20090625,ITG,633426.66666667
20090625,CFS,20340.00000000
20090625,DRI,2929060.00000000
20090625,EXPD,2534193.80000000
20090625,RHT,3060506.66666667
20090625,PLD,13334910.00000000
20090625,SRE,1546416.66666667
20090625,BHI,4498716.66666667
20090625,AFL,6250016.66666667
20090625,HSIC,848392.50000000
20090625,TMK,1524713.33333333
20090625,NOC,2561223.33333333
20090625,WEC,1104563.33333333
20090625,UTX,5761530.00000000
20090625,TXN,19817273.33333333
20090625,AMD,22165193.33333333
20090625,MGM,32080240.00000000
20090625,RMD,663623.33333333
20090625,ITW,4017620.00000000
20090625,PFG,5968716.66666667
20090625,WFT,15206603.33333333
20090625,SNDK,8112846.53333333
20090625,HCBK,8938970.50000000
20090625,CCI,1811433.33333333
20090625,BSX,14180396.66666667
20090625,IACI,2433998.43333333
20090625,EMC,24547196.66666667
20090625,MTD,316653.33333333
20090625,AVB,2143510.00000000
20090625,ROP,654276.66666667
20090625,AMR,7978116.66666667
20090625,ULTA,309064.43333333
20090625,LTD,4926290.00000000
20090625,RHI,1516103.33333333
20090625,CR,340100.00000000
20090625,PLL,1126166.66666667
20090625,XEC,1501836.66666667
20090625,JAVA,10349569.43333333
20090625,PPG,1621676.66666667
20090625,HBI,1201783.33333333
20090625,NYX,4877540.00000000
20090625,JEF,2230406.66666667
20090625,EP,9577540.00000000
20090625,HMA,3946500.00000000
20090625,LNT,638186.66666667
20090625,NAV,1104283.33333333
20090625,ENDP,1585481.30000000
20090625,AXP,19840430.00000000
20090625,XTO,7752853.33333333
20090625,FLIR,2524697.00000000
20090625,DV,1607900.00000000
20090625,VRSN,5918399.73333333
20090625,OMC,2249133.33333333
20090625,V,8789986.66666667
20090625,COV,10565386.66666667
20090625,JEC,2122020.00000000
20090625,ASH,1731416.66666667
20090625,NCR,2006816.66666667
20090625,GPN,915786.66666667
20090625,RE,672550.00000000
20090625,WAT,1137780.00000000
20090625,WYNN,3519293.53333333
20090625,AEE,1489290.00000000
20090625,CBG,6921450.00000000
20090625,MYL,7372866.63333333
20090625,SVU,3200883.33333333
20090625,HOC,1204843.33333333
20090625,ADCT,2899150.10000000
20090625,BDK,1493326.66666667
20090625,ANF,4874916.66666667
20090625,NVDA,19408527.70000000
20090625,MMC,4830993.33333333
20090625,CLF,7617396.66666667
20090625,AMAT,19854100.33333333
20090625,BXP,3893336.66666667
20090625,GLBC,183992.76666667
20090625,WINN,411774.53333333
20090625,JNJ,12507910.00000000
20090625,LEG,1466310.00000000
20090625,EMN,1225006.66666667
20090625,KSU,2165133.33333333
20090625,SWY,5271470.00000000
20090625,COL,1448353.33333333
20090625,CNO,3570813.33333333
20090625,CTSH,5188627.80000000
20090625,TLAB,6247502.40000000
20090625,AMCC,887259.36666667
20090625,CB,3633180.00000000
20090625,HES,6514976.66666667
20090625,A,3104886.66666667
20090625,PNW,1060503.33333333
20090625,ITI,70896.66666667
20090625,WYN,4598320.00000000
20090625,WDC,4549580.00000000
20090625,CF,1888936.66666667
20090625,EXPE,4449265.70000000
20090625,JOYG,4890124.53333333
20090625,ESRX,3290317.30000000
20090625,AN,3030610.00000000
20090625,LMT,2151560.00000000
20090625,IDXX,414938.76666667
20090625,POM,2544790.00000000
20090625,JBHT,2350257.66666667
20090625,HPQ,18549673.33333333
20090625,OMX,1839483.33333333
20090625,DOV,1643993.33333333
20090625,AAPL,19780765.46666666
20090625,HANS,1973196.23333333
20090625,SJM,1190093.33333333
20090625,WHR,1670323.33333333
20090625,APA,3845876.66666667
20090625,FIS,2332140.00000000
20090625,CAM,4397676.66666667
20090625,AMGN,7860501.56666667
20090625,PNR,752110.00000000
20090625,DIS,11436910.00000000
20090625,DNR,3216103.33333333
20090625,CMA,3461846.66666667
20090625,KSS,5367073.33333333
20090625,EL,1440610.00000000
20090625,PWR,2124680.00000000
20090625,QLGC,2461440.86666667
20090625,CTAS,1552274.30000000
20090625,WMB,6098450.00000000
20090625,FDX,3663880.00000000
20090625,JPM,67262780.00000000
20090625,PBCT,3914670.13333333
20090625,JCP,6694336.66666667
20090625,AJG,751146.66666667
20090625,NDAQ,3435072.63333333
20090625,GT,5299623.33333333
20090625,JNPR,11268392.16666667
20090625,BRCM,10590026.56666667
20090625,LLTC,5215994.86666667
20090625,MAR,4388023.33333333
20090625,CTB,875693.33333333
20090625,FAST,1829170.90000000
20090625,EQIX,1064316.10000000
20090625,HOT,4748143.33333333
20090625,CMCSA,21618856.40000000
20090625,AMG,849886.66666667
20090625,BC,1166646.66666667
20090625,ILMN,1361018.06666667
20090625,DFS,7617376.66666667
20090625,FMC,1132400.00000000
20090625,AOS,215670.00000000
20090625,FCX,17482213.33333333
20090625,NAVI,247292.46666667
20090625,NSC,4462523.33333333
20090625,PCG,2510136.66666667
20090625,AMSG,180911.40000000
20090625,PCLN,1063143.93333333
20090625,WFC,88380166.66666667
20090625,JNS,3450893.33333333
20090625,PKI,1262393.33333333
20090625,CERN,1208032.10000000
20090625,HST,14193456.66666667
20090625,COH,6155053.33333333
20090625,LUK,1706446.66666667
20090625,CNX,3686490.00000000
20090625,ARE,1392283.33333333
20090625,HRS,1393220.00000000
20090625,GRMN,2232594.66666667
20090625,INTC,59148714.30000000
20090625,MOLX,1387697.70000000
20090625,NI,2913490.00000000
20090625,WMT,18439903.33333333
20090625,TXT,6077080.00000000
20090625,BIG,2739663.33333333
20090625,TER,6595803.33333333
20090625,GPS,10211286.66666667
20090625,CXO,1047020.00000000
20090625,SNA,678603.33333333
20090625,STI,18943320.00000000
20090625,MCK,3167443.33333333
20090625,TCX,45046.66666667
20090625,AAP,2078523.33333333
20090625,ACS,761530.00000000
20090625,UPS,5282180.00000000
20090625,XEL,3349250.00000000
20090625,RRD,2667483.33333333
20090625,CHRW,1910621.30000000
20090625,CPRT,640446.33333333
20090625,SNSTA,889.83333333
20090625,VZ,14925490.00000000
20090625,NTRS,3289950.56666667
20090625,PHM,9360553.33333333
20090625,DDS,1046123.33333333
20090625,THC,13112226.66666667
20090625,PALM,14190802.86666667
20090625,DISCA,1773042.86666667
20090625,SLB,10113926.66666667
20090625,WCG,698350.00000000
20090625,MRK,20339620.00000000
20090625,MWV,1636680.00000000
20090625,AVP,4224690.00000000
20090625,ECL,1847136.66666667
20090625,S,40786003.33333334
20090625,ANSS,808462.30000000
20090625,MXM,1023.33333333
20090625,NKE,4152220.00000000
20090625,EXR,1119180.00000000
20090625,PMCS,4830295.46666667
20090625,DELL,26751233.40000000
20090625,NTAP,10809743.93333333
20090625,TSS,1438073.33333333
20090625,CIT,11921370.00000000
20090625,RIG,5290220.00000000
20090625,INCY,1137562.56666667
20090625,AES,9007313.33333333
20090625,FOH,18376.66666667
20090625,CAH,3415156.66666667
20090625,GENZ,3415917.70000000
20090625,C,224495783.33333334
20090625,MFE,1979906.66666667
20090625,COP,14621136.66666667
20090625,EW,447296.66666667
20090625,SAPE,1314258.93333333
20090625,KG,5872206.66666667
20090625,FLR,3588116.66666667
20090625,CI,5295090.00000000
20090625,NRG,3462170.00000000
20090625,ETN,2310656.66666667
20090625,VFC,1338490.00000000
20090625,AYI,366556.66666667
20090625,BCR,1011933.33333333
20090625,DGX,1180540.00000000
20090625,FDO,3075340.00000000
20090625,HSP,963540.00000000
20090625,MXB,1918163.33333333
20090625,AA,39994230.00000000
20090625,PBG,1760646.66666667
20090625,ETR,1520630.00000000
20090625,NEM,7064436.66666667
20090625,CHD,661693.33333333
20090625,LKQX,873800.80000000
20090625,PEP,8074783.33333333
20090625,PTC,6740.00000000
20090625,AEP,5013983.33333333
20090625,TAP,1617750.00000000
20090625,EFX,1464303.33333333
20090625,ACE,2135356.66666667
20090625,NBL,2139556.66666667
20090625,URBN,5089992.60000000
20090625,HAS,2834580.00000000
20090625,WY,2196106.66666667
20090625,FTR,3268836.66666667
20090625,GCI,5720573.33333333
20090625,PH,2158580.00000000
20090625,FO,1216190.00000000
20090625,NOV,7139250.00000000
20090625,AGN,2095166.66666667
20090625,PDCO,1529444.20000000
20090625,MHK,1363086.66666667
20090625,DF,2659640.00000000
20090625,GILD,8219087.16666667
20090625,OXY,6673260.00000000
20090625,MUR,2062596.66666667
20090625,DHI,9720746.66666667
20090625,MDP,681243.33333333
20090625,KR,7075203.33333333
20090625,KFT,10173550.00000000
20090625,PSA,2714973.33333333
20090625,SLG,3265156.66666667
20090625,WU,6157773.33333333
20090625,RFMD,7107451.46666667
20090625,PRGO,946087.83333333
20090625,INTU,3869295.70000000
20090625,SGP,16085606.66666667
20090625,MTW,3230933.33333333
20090625,LEE,439206.66666667
20090625,ERTS,7285816.36666667
20090625,LPX,1374176.66666667
20090625,DAL,13483810.00000000
20090625,NUE,6254253.33333333
20090625,NKTR,953634.86666667
20090625,TEL,9549476.66666667
20090625,COO,519306.66666667
20090625,HRB,3284650.00000000
20090625,CNP,4034623.33333333
20090625,MSFT,58726978.10000000
20090625,PAYX,4362217.23333333
