date,ticker,adv30Days
20121112,AXP,5260876.66666667
20121112,ORCL,21518761.56666667
20121112,URI,3148170.00000000
20121112,EMN,1698820.00000000
20121112,IPG,6389093.33333333
20121112,EL,1751906.66666667
20121112,DF,5813400.00000000
20121112,CMI,2756310.00000000
20121112,MO,10529636.66666667
20121112,IBM,4338050.00000000
20121112,STJ,3416093.33333333
20121112,PVH,997506.66666667
20121112,LYB,4312673.33333333
20121112,INTU,1664666.66666667
20121112,TE,1876230.00000000
20121112,EXPD,2126452.03333333
20121112,VZ,13854066.66666667
20121112,CNC,849770.00000000
20121112,ILMN,2170478.06666667
20121112,GPS,4462013.33333333
20121112,HBAN,12466690.33333333
20121112,PLL,712800.00000000
20121112,CNP,2434630.00000000
20121112,TIE,2454270.00000000
20121112,MNST,4149474.73333333
20121112,GS,4449553.33333333
20121112,RFMD,6822004.30000000
20121112,M,4716676.66666667
20121112,NCR,1840960.00000000
20121112,FANG,
20121112,ITI,47273.33333333
20121112,WFM,1412392.20000000
20121112,GRMN,850986.16666667
20121112,KR,5382356.66666667
20121112,LEE,143700.00000000
20121112,IP,3715760.00000000
20121112,FITB,10490380.50000000
20121112,MJN,2479540.00000000
20121112,BWA,1295276.66666667
20121112,SWK,1647093.33333333
20121112,DVA,887133.33333333
20121112,ETR,1016873.33333333
20121112,FMC,566943.33333333
20121112,ROP,405840.00000000
20121112,BMC,1616671.76666667
20121112,RJF,577753.33333333
20121112,TWC,1974596.66666667
20121112,CTXS,3353677.36666667
20121112,LH,766323.33333333
20121112,EQT,1073433.33333333
20121112,FCX,13802883.33333333
20121112,CHRW,1406991.36666667
20121112,WY,4556190.00000000
20121112,CPN,3352333.33333333
20121112,CIK,112040.00000000
20121112,MAR,3281083.33333333
20121112,BK,6902933.33333333
20121112,CERN,1538353.46666667
20121112,APC,3209566.66666667
20121112,DDS,454523.33333333
20121112,PAR,6726.66666667
20121112,AMT,2370886.66666667
20121112,AN,660040.00000000
20121112,DLTR,4577352.06666667
20121112,NDAQ,1197790.90000000
20121112,VMC,526500.00000000
20121112,ARE,344630.00000000
20121112,SNI,826460.00000000
20121112,VFC,605356.66666667
20121112,CVH,1418013.33333333
20121112,COV,2356603.33333333
20121112,SWKS,4604249.86666667
20121112,PH,1676313.33333333
20121112,DG,5094070.00000000
20121112,RMD,1259253.33333333
20121112,NVDA,10575245.70000000
20121112,URBN,1679241.26666667
20121112,AON,1417483.33333333
20121112,L,814100.00000000
20121112,GNW,9276950.00000000
20121112,JCI,4858826.66666667
20121112,D,2122966.66666667
20121112,AGN,1629760.00000000
20121112,GGP,3374286.66666667
20121112,BAX,3167253.33333333
20121112,WDC,3438397.43333333
20121112,XYL,1146350.00000000
20121112,HRL,682833.33333333
20121112,BBY,5166776.66666667
20121112,CBG,3112560.00000000
20121112,MTG,4693423.33333333
20121112,HP,1414496.66666667
20121112,AMGN,4090164.26666667
20121112,VLO,8708783.33333333
20121112,SIVB,238592.30000000
20121112,HUM,2186260.00000000
20121112,DUK,3538703.33333333
20121112,UNH,5715133.33333333
20121112,AMCC,498568.40000000
20121112,SBAC,1629279.46666667
20121112,ADI,1981987.86666667
20121112,MYL,4670979.50000000
20121112,SEE,2270646.66666667
20121112,SPG,1153070.00000000
20121112,WMB,6427316.66666667
20121112,EQIX,1003855.80000000
20121112,WYN,1085950.00000000
20121112,JBL,3907310.00000000
20121112,MSFT,52468461.00000000
20121112,ENDP,2222512.20000000
20121112,ICE,478736.66666667
20121112,MWV,882470.00000000
20121112,FLIR,1022759.80000000
20121112,TRIP,3291867.33333333
20121112,CZR,302836.36666667
20121112,DELL,18532835.20000000
20121112,R,522346.66666667
20121112,KMB,1677740.00000000
20121112,TEL,1714153.33333333
20121112,CFN,1207746.66666667
20121112,RDC,1694816.66666667
20121112,EFX,877346.66666667
20121112,ADBE,3638725.30000000
20121112,AVP,6047820.00000000
20121112,LO,1065743.33333333
20121112,KRFT,
20121112,TJX,5484623.33333333
20121112,MPC,3075466.66666667
20121112,FAST,2024389.30000000
20121112,CE,1639053.33333333
20121112,ADSK,2894639.16666667
20121112,XLNX,2566361.70000000
20121112,PBCT,4107738.36666667
20121112,DE,2901676.66666667
20121112,HCA,4350450.00000000
20121112,GCI,3534060.00000000
20121112,AWK,667130.00000000
20121112,RTN,2153410.00000000
20121112,GLW,15212606.66666667
20121112,LNC,3832800.00000000
20121112,IACI,1162858.30000000
20121112,EQR,1599106.66666667
20121112,INTC,50752724.36666667
20121112,UN,2173670.00000000
20121112,XEC,971833.33333333
20121112,PSX,4383056.66666667
20121112,RRD,2503175.06666667
20121112,FOH,10600.00000000
20121112,ESRX,6493469.20000000
20121112,ADM,5367343.33333333
20121112,KEY,14555293.33333333
20121112,EXPE,2989752.13333333
20121112,LVLT,1494383.33333333
20121112,FFIV,2236500.60000000
20121112,BIIB,1199322.90000000
20121112,NKTR,1169309.36666667
20121112,IVZ,3173710.00000000
20121112,DISH,2697991.80000000
20121112,DGX,848546.66666667
20121112,MSCI,1945663.33333333
20121112,SIAL,542203.60000000
20121112,ULTA,636206.90000000
20121112,COST,3059009.03333333
20121112,JDSU,5141418.03333333
20121112,OXY,5158270.00000000
20121112,FIS,1813010.00000000
20121112,X,9739903.33333333
20121112,VRTX,2843090.03333333
20121112,DRI,1179586.66666667
20121112,SO,4300360.00000000
20121112,DNR,6021186.66666667
20121112,APOL,3224872.10000000
20121112,SYK,2191113.33333333
20121112,KMX,2524416.66666667
20121112,AET,5227136.66666667
20121112,CHTR,697473.56666667
20121112,PNR,4375296.66666667
20121112,O,835640.00000000
20121112,CBE,1456096.66666667
20121112,VC,510046.66666667
20121112,LUV,6429973.33333333
20121112,MDR,2826830.00000000
20121112,HBI,662213.33333333
20121112,LRCX,3921788.76666667
20121112,BC,1013296.66666667
20121112,KSS,3425700.00000000
20121112,ADP,2030838.23333333
20121112,NEE,1710270.00000000
20121112,BMS,675363.33333333
20121112,STI,6721360.00000000
20121112,AOS,431713.33333333
20121112,CL,1565120.00000000
20121112,UAL,3869290.00000000
20121112,NWSA,14778010.56666667
20121112,DD,6497730.00000000
20121112,MBI,1724693.33333333
20121112,OMX,1479276.66666667
20121112,CBS,7771666.66666667
20121112,CTAS,704922.90000000
20121112,CIT,1632726.66666667
20121112,CME,1634744.96666667
20121112,NBL,1034066.66666667
20121112,RCL,2061153.33333333
20121112,PDCO,652226.00000000
20121112,HSY,844723.33333333
20121112,JCP,8241260.00000000
20121112,PGR,6744163.33333333
20121112,WR,496713.33333333
20121112,PKI,846113.33333333
20121112,PCAR,3042034.10000000
20121112,RRC,1557733.33333333
20121112,DPS,1540616.66666667
20121112,DDR,2867846.66666667
20121112,CMS,1576010.00000000
20121112,AMG,343430.00000000
20121112,PMCS,2855264.53333333
20121112,DV,2542053.33333333
20121112,LMT,1416416.66666667
20121112,BDX,914113.33333333
20121112,WLP,3526583.33333333
20121112,DAL,9640316.66666667
20121112,TXN,9686954.13333333
20121112,GT,4311476.66666667
20121112,NWL,3182996.66666667
20121112,FLR,1590176.66666667
20121112,TAP,1386146.66666667
20121112,S,95592166.66666667
20121112,PMTC,833985.53333333
20121112,PCG,2551873.33333333
20121112,AKAM,2444507.93333333
20121112,BLL,711270.00000000
20121112,ACN,3515430.00000000
20121112,AIG,20680020.00000000
20121112,AJG,540706.66666667
20121112,ANSS,341242.16666667
20121112,STR,1178816.66666667
20121112,EBAY,11002283.13333333
20121112,SAPE,700875.50000000
20121112,HD,8802616.66666667
20121112,PFG,1795850.00000000
20121112,TER,3717833.33333333
20121112,USB,8535276.66666667
20121112,CMCSA,12551476.70000000
20121112,ATVI,8579712.46666667
20121112,BVSN,98086.40000000
20121112,ORLY,1881011.53333333
20121112,NBR,5464803.33333333
20121112,BMY,10132976.66666667
20121112,XL,2107526.66666667
20121112,NRG,4146776.66666667
20121112,PFE,28193543.33333333
20121112,SLG,632770.00000000
20121112,CTSH,2503669.50000000
20121112,TLAB,2619511.00000000
20121112,PCL,988130.00000000
20121112,MSI,1786920.00000000
20121112,FTR,10376348.30000000
20121112,CI,2508833.33333333
20121112,ZMH,1552403.33333333
20121112,MCO,1693903.33333333
20121112,ABC,2354856.66666667
20121112,PCLN,1058519.66666667
20121112,HST,7066273.33333333
20121112,QCOM,12075034.40000000
20121112,PCH,213302.90000000
20121112,DVN,2938416.66666667
20121112,HIG,8287650.00000000
20121112,WFT,8283573.33333333
20121112,NFX,2975040.00000000
20121112,JEF,2509740.00000000
20121112,CCI,1628296.66666667
20121112,EA,5288449.13333333
20121112,ANF,2089286.66666667
20121112,ASH,738640.00000000
20121112,HON,3762413.33333333
20121112,CSX,9855816.66666667
20121112,MON,2753193.33333333
20121112,THC,5022676.66666667
20121112,EXR,689076.66666667
20121112,ARG,557216.66666667
20121112,GME,2577953.33333333
20121112,MDT,4684336.66666667
20121112,PLD,2481260.00000000
20121112,MOS,3246060.00000000
20121112,COL,996903.33333333
20121112,IT,502990.00000000
20121112,AZO,455736.66666667
20121112,ATI,1703496.66666667
20121112,KO,13779136.66666667
20121112,EXC,8309090.00000000
20121112,ALGN,2127592.50000000
20121112,FHN,4019463.33333333
20121112,LLL,557800.00000000
20121112,AME,1286256.66666667
20121112,WIN,7403756.03333333
20121112,DLPH,1743150.00000000
20121112,STX,8222442.53333333
20121112,BR,495380.00000000
20121112,CAG,3283856.66666667
20121112,TMK,608913.33333333
20121112,YUM,3831863.33333333
20121112,V,2848166.66666667
20121112,SNPS,586748.80000000
20121112,,
20121112,TSCO,611267.03333333
20121112,WAG,6805423.33333333
20121112,NTRS,1176105.66666667
20121112,AYI,384216.66666667
20121112,NFLX,6659204.90000000
20121112,APA,2707786.66666667
20121112,OMC,1570693.33333333
20121112,BCR,540216.66666667
20121112,ABMD,899980.23333333
20121112,PIR,1281616.66666667
20121112,MTB,978763.33333333
20121112,RHI,1746500.00000000
20121112,CNO,1535096.66666667
20121112,MUR,3108453.33333333
20121112,NI,1848866.66666667
20121112,MRO,6811170.00000000
20121112,MCHP,2113366.63333333
20121112,TROW,1085714.13333333
20121112,C,42170046.66666666
20121112,JNY,936180.00000000
20121112,LXK,2570883.33333333
20121112,XEL,1667210.00000000
20121112,FDO,1689076.66666667
20121112,PEP,5397463.33333333
20121112,CTL,5033276.66666667
20121112,CAR,1194826.80000000
20121112,SCG,446966.66666667
20121112,MAA,258313.33333333
20121112,PPL,3646933.33333333
20121112,K,1829833.33333333
20121112,TWX,6145266.66666667
20121112,ROL,199116.66666667
20121112,BEAM,755616.66666667
20121112,BAC,150118480.00000000
20121112,IRM,1432676.66666667
20121112,ABT,9125880.00000000
20121112,HMA,4885553.33333333
20121112,VRSN,3588067.10000000
20121112,BA,4803900.00000000
20121112,HCP,3081426.66666667
20121112,AEE,1511523.33333333
20121112,GM,9465283.33333333
20121112,LOW,10917323.33333333
20121112,MET,11470943.33333333
20121112,HAS,1948690.70000000
20121112,MOLX,612227.06666667
20121112,LLY,10327746.66666667
20121112,SRCL,473861.56666667
20121112,DRE,2392793.33333333
20121112,AES,5051783.33333333
20121112,HSH,1411173.33333333
20121112,AEP,2404556.66666667
20121112,SNV,7756070.00000000
20121112,JNS,3087306.66666667
20121112,PAYX,1922274.36666667
20121112,FLS,466166.66666667
20121112,SYY,2936483.33333333
20121112,LPX,3490206.66666667
20121112,FOSL,971527.53333333
20121112,TDC,2046266.66666667
20121112,IR,2559416.66666667
20121112,AMSG,123419.13333333
20121112,AA,18312496.66666667
20121112,FBHS,1661960.00000000
20121112,NOV,3217893.33333333
20121112,IFF,346163.33333333
20121112,DO,1328693.33333333
20121112,LUK,1119743.33333333
20121112,COP,5913476.66666667
20121112,LEG,1471086.66666667
20121112,FRX,1846270.00000000
20121112,ITW,2515333.33333333
20121112,TKR,1253036.66666667
20121112,RLGY,
20121112,HII,296073.33333333
20121112,ALB,920393.33333333
20121112,JNPR,8480306.66666667
20121112,STZ,2588966.66666667
20121112,WSH,1098760.00000000
20121112,CELG,2573062.86666667
20121112,NTAP,6838636.13333333
20121112,NUE,2236096.66666667
20121112,CAM,2893440.00000000
20121112,FB,49173482.20000000
20121112,BIG,1106486.66666667
20121112,ROK,1239803.33333333
20121112,UHS,1072566.66666667
20121112,MTW,2747040.00000000
20121112,AIV,1651640.00000000
20121112,CCL,3339433.33333333
20121112,GOLD,587670.10000000
20121112,MS,21033090.00000000
20121112,SWN,4001320.00000000
20121112,DLR,1673806.66666667
20121112,ADS,579510.00000000
20121112,ROST,2442326.66666667
20121112,MU,24272364.13333333
20121112,JEC,812483.33333333
20121112,WEC,1144716.66666667
20121112,MMM,3192180.00000000
20121112,MXIM,2235843.13333333
20121112,QEP,1908816.66666667
20121112,MDLZ,
20121112,UTX,4064323.33333333
20121112,KLAC,2707041.33333333
20121112,ODP,5202746.66666667
20121112,TSO,3842700.00000000
20121112,AVGO,1683067.30000000
20121112,HOLX,2320935.50000000
20121112,CIEN,3633589.53333333
20121112,SNA,277396.66666667
20121112,COG,2654010.00000000
20121112,NOC,1594723.33333333
20121112,MLM,391336.66666667
20121112,SANM,485445.66666667
20121112,PRU,4382036.66666667
20121112,SNDK,5403098.20000000
20121112,TFX,185700.00000000
20121112,NLSN,1288880.00000000
20121112,MTD,204016.66666667
20121112,CVS,6362783.33333333
20121112,PB,398930.00000000
20121112,HPQ,30213973.33333333
20121112,KBH,6060706.66666667
20121112,MMC,2296450.00000000
20121112,NYX,2655753.33333333
20121112,ED,1519523.33333333
20121112,GOOG,3234694.30000000
20121112,KIM,3284970.00000000
20121112,BRCM,7132096.60000000
20121112,TSS,1128410.00000000
20121112,PEG,2210843.33333333
20121112,DFS,3989536.66666667
20121112,CXO,977173.33333333
20121112,WM,2751900.00000000
20121112,HOG,2262303.33333333
20121112,BLK,886506.66666667
20121112,GE,42865856.66666666
20121112,CA,4648726.20000000
20121112,FNP,2380156.66666667
20121112,IDXX,284148.40000000
20121112,GILD,7978959.16666667
20121112,BXP,727663.33333333
20121112,ECL,1372890.00000000
20121112,ESS,305066.66666667
20121112,HAL,12578086.66666667
20121112,NSC,3614776.66666667
20121112,UDR,2068623.33333333
20121112,A,3414123.33333333
20121112,NKE,2439106.66666667
20121112,LEN,5141160.00000000
20121112,COH,4733176.66666667
20121112,HCBK,6013819.93333333
20121112,UA,1582740.00000000
20121112,TCX,83720.00000000
20121112,ETFC,4218767.30000000
20121112,NU,1309170.00000000
20121112,SCHW,11181676.66666667
20121112,BSX,12060840.00000000
20121112,FRC,465703.33333333
20121112,VAR,1221383.33333333
20121112,CB,1566796.66666667
20121112,ALK,693063.33333333
20121112,MHK,510963.33333333
20121112,GWW,674670.00000000
20121112,JWN,1693510.00000000
20121112,JPM,24202366.66666667
20121112,WPO,26423.33333333
20121112,CNX,3628343.33333333
20121112,NYT,1724480.00000000
20121112,AVY,796690.00000000
20121112,LLTC,3002895.76666667
20121112,GIS,3342903.33333333
20121112,CF,997496.66666667
20121112,TSN,4119020.00000000
20121112,UNP,1870866.66666667
20121112,CSCO,36602459.80000000
20121112,COO,340980.00000000
20121112,EOG,1825776.66666667
20121112,CPRT,666521.83333333
20121112,STT,4441190.00000000
20121112,HLS,555296.66666667
20121112,MWW,3359143.33333333
20121112,SAI,2637136.66666667
20121112,CMT,10123.33333333
20121112,CHD,795560.00000000
20121112,EMR,3685790.00000000
20121112,CVG,584930.00000000
20121112,TDG,521443.33333333
20121112,UNM,2264670.00000000
20121112,F,45890963.33333334
20121112,ESV,2196280.00000000
20121112,PCS,18500680.00000000
20121112,XOM,12033283.33333333
20121112,TXT,3319116.66666667
20121112,JOY,2372613.33333333
20121112,MAC,987163.33333333
20121112,PWER,2259693.16666667
20121112,CDNS,2704495.60000000
20121112,INCY,1270407.00000000
20121112,ALXN,1649961.70000000
20121112,HRS,1009870.00000000
20121112,DOV,1898560.00000000
20121112,TUP,420470.00000000
20121112,XRX,11912876.66666667
20121112,ES,647126.66666667
20121112,CSC,1314800.00000000
20121112,TMO,1979946.66666667
20121112,BEN,643276.66666667
20121112,SIG,669176.66666667
20121112,LM,1378206.66666667
20121112,AIZ,796866.66666667
20121112,GPN,945233.33333333
20121112,LTD,2029596.66666667
20121112,FL,1803516.66666667
20121112,AMP,1456280.00000000
20121112,CLF,7806976.66666667
20121112,WPX,2067246.66666667
20121112,SYMC,8317120.93333333
20121112,CAH,2760600.00000000
20121112,FII,978973.33333333
20121112,DHR,4511640.00000000
20121112,TGT,3921056.66666667
20121112,PNW,557536.66666667
20121112,DYN,1039213.03333333
20121112,CRM,1658640.00000000
20121112,PPG,747323.33333333
20121112,TEX,2099613.33333333
20121112,CPB,1614630.00000000
20121112,POM,1845736.66666667
20121112,EBIX,497631.30000000
20121112,EW,1317636.66666667
20121112,RIG,3279956.66666667
20121112,FRT,392456.66666667
20121112,LNT,445700.00000000
20121112,RL,791946.66666667
20121112,MAT,2147502.90000000
20121112,WOR,540740.00000000
20121112,WPI,818223.33333333
20121112,KMI,6592190.00000000
20121112,T,27968973.33333333
20121112,CHK,12353430.00000000
20121112,JNJ,11902626.66666667
20121112,FTNT,3753830.76666667
20121112,PKG,849650.00000000
20121112,BBBY,2907063.80000000
20121112,GPC,870343.33333333
20121112,CMG,1394593.33333333
20121112,DHI,5823013.33333333
20121112,HSP,1506300.00000000
20121112,CBOE,397009.36666667
20121112,TIF,1369100.00000000
20121112,QLGC,1436128.96666667
20121112,SLB,5684263.33333333
20121112,ALL,4019350.00000000
20121112,MHP,1786570.00000000
20121112,OKE,869896.66666667
20121112,RHT,1864740.00000000
20121112,AMAT,13156545.03333333
20121112,VTR,1442813.33333333
20121112,RE,334383.33333333
20121112,SRE,994546.66666667
20121112,CTB,1220643.33333333
20121112,EMC,20502790.00000000
20121112,JBHT,1048260.20000000
20121112,TYC,4947753.33333333
20121112,DAN,2372003.33333333
20121112,SPLS,10563852.80000000
20121112,REG,635500.00000000
20121112,ETN,4210290.00000000
20121112,DIS,9150836.66666667
20121112,GFI,4020976.66666667
20121112,NAV,2579163.33333333
20121112,PM,4622460.00000000
20121112,SBUX,10011387.90000000
20121112,FSLR,5415324.40000000
20121112,WCG,798540.00000000
20121112,OI,1291260.00000000
20121112,CLX,864966.66666667
20121112,FLT,373710.00000000
20121112,KSU,906946.66666667
20121112,MCD,6779976.66666667
20121112,ITG,199590.00000000
20121112,PETM,1802698.66666667
20121112,WU,10614030.00000000
20121112,JKHY,293406.06666667
20121112,PXD,1492290.00000000
20121112,ACE,1604286.66666667
20121112,PNC,3933903.33333333
