date,ticker,adv30Days
20180124,AEP,3072743.10000000
20180124,MA,2971447.03333333
20180124,ISRG,913288.93333333
20180124,GLW,5115718.90000000
20180124,CVS,8360302.30000000
20180124,KSS,4328785.20000000
20180124,VMC,1265367.50000000
20180124,NGVT,251073.73333333
20180124,BWA,1422162.40000000
20180124,FAST,2590440.40000000
20180124,APD,892068.03333333
20180124,BLK,543194.70000000
20180124,ARNC,3356493.70000000
20180124,SPG,1788191.13333333
20180124,ESV,12799741.50000000
20180124,HCA,2159905.80000000
20180124,ADBE,2846186.43333333
20180124,IPGP,527342.50000000
20180124,RRC,7649627.60000000
20180124,XL,2232633.16666667
20180124,PHM,3786248.23333333
20180124,NI,3104832.70000000
20180124,FOSL,2035249.63333333
20180124,CCI,2165804.83333333
20180124,ECL,1121600.53333333
20180124,TRIP,2708992.56666667
20180124,CHD,1753079.73333333
20180124,CNX,2986181.53333333
20180124,XEC,907819.10000000
20180124,EW,1233084.40000000
20180124,VLO,2895937.70000000
20180124,NKE,9178487.76666667
20180124,MAA,693677.13333333
20180124,TPR,2335498.70000000
20180124,AMT,2311941.73333333
20180124,LB,4705814.46666667
20180124,CHK,28877754.06666667
20180124,GGP,5539139.50000000
20180124,DUK,3180796.86666667
20180124,DFS,2308830.26666667
20180124,FII,1050883.46666667
20180124,ANF,2456296.00000000
20180124,FRC,1817601.10000000
20180124,AAP,1332948.86666667
20180124,ASH,581689.26666667
20180124,SPGI,966159.16666667
20180124,NKTR,2268158.30000000
20180124,BVSN,39003.60000000
20180124,X,9903718.10000000
20180124,JBHT,1023200.30000000
20180124,CTAS,615848.56666667
20180124,EQIX,540676.66666667
20180124,IPG,4373602.90000000
20180124,AGN,2778994.13333333
20180124,GPS,4064975.66666667
20180124,JBL,2931483.50000000
20180124,AJG,1106596.43333333
20180124,CTB,737466.00000000
20180124,AMP,918142.13333333
20180124,L,1129185.80000000
20180124,WBA,5655279.93333333
20180124,SLG,943803.83333333
20180124,VAR,653854.00000000
20180124,PIR,2912338.80000000
20180124,DG,2289470.73333333
20180124,MAC,1856406.20000000
20180124,VRSN,739607.96666667
20180124,WMIH,783164.03333333
20180124,SBAC,970161.80000000
20180124,FMC,1201395.96666667
20180124,NEM,4705502.40000000
20180124,ETN,2341326.86666667
20180124,CINF,509035.33333333
20180124,AEE,1465469.50000000
20180124,ADS,605873.70000000
20180124,ROK,675191.10000000
20180124,GM,12227605.13333333
20180124,UDR,1495151.36666667
20180124,SBUX,8054804.53333333
20180124,NCR,1302140.60000000
20180124,MON,3279505.33333333
20180124,WHR,884423.66666667
20180124,PNW,645065.60000000
20180124,EHC,
20180124,HST,6080581.73333333
20180124,PG,7330807.30000000
20180124,HBI,5707346.56666667
20180124,WFT,21977861.50000000
20180124,ITW,1269748.50000000
20180124,JBGS,497224.30000000
20180124,CIK,145387.06666667
20180124,M,11690007.00000000
20180124,DF,1437275.33333333
20180124,TCX,152204.53333333
20180124,GRMN,1129017.06666667
20180124,CSCO,20652618.06666667
20180124,KR,9604134.96666667
20180124,JCP,18333393.96666666
20180124,DHR,2317963.80000000
20180124,TEL,1700061.30000000
20180124,XRX,2068428.53333333
20180124,TWTR,20383249.96666666
20180124,BHF,756176.76666667
20180124,CERN,1919553.76666667
20180124,NCLH,1827988.33333333
20180124,DDS,602637.36666667
20180124,CTSH,3650549.40000000
20180124,CRM,3781240.06666667
20180124,NYT,1983219.36666667
20180124,TRCO,984809.33333333
20180124,AME,1076417.70000000
20180124,BMY,6174799.23333333
20180124,CBS,4282129.36666667
20180124,SNV,894921.76666667
20180124,WOR,417899.40000000
20180124,RMD,711469.40000000
20180124,KODK,9387857.86666667
20180124,WIN,2498720.80000000
20180124,FLT,536363.86666667
20180124,YUMC,1939644.23333333
20180124,GHC,14722.90000000
20180124,SANM,940253.26666667
20180124,AAL,4710768.56666667
20180124,XRAY,2106456.96666667
20180124,UAA,6423782.40000000
20180124,ESS,384691.80000000
20180124,PPG,1483341.13333333
20180124,COG,4659977.80000000
20180124,TIF,1547889.13333333
20180124,C,16232816.23333333
20180124,SJM,867144.23333333
20180124,MCD,2944845.03333333
20180124,STI,4010674.86666667
20180124,CI,1186359.30000000
20180124,PBI,2065339.13333333
20180124,IVZ,2665953.10000000
20180124,SNA,541288.13333333
20180124,NE,8890984.56666667
20180124,DRI,1664637.76666667
20180124,PNC,2138156.93333333
20180124,AMG,291691.13333333
20180124,DHI,3274137.26666667
20180124,MAT,6336642.96666667
20180124,TKR,586320.76666667
20180124,TROW,1407063.53333333
20180124,ANET,728885.36666667
20180124,AKS,17151464.03333334
20180124,MNK,2780576.03333333
20180124,ROP,411838.06666667
20180124,GPN,1046866.46666667
20180124,PM,4503948.33333333
20180124,NEE,1962154.53333333
20180124,EBAY,8716680.40000000
20180124,PCAR,1872860.13333333
20180124,SRE,2683079.56666667
20180124,CF,3377182.30000000
20180124,UAL,4819134.80000000
20180124,FISV,788403.06666667
20180124,CSRA,944441.70000000
20180124,BIIB,1157889.36666667
20180124,EQT,3350265.53333333
20180124,BXP,869216.86666667
20180124,FCX,21268517.46666666
20180124,AMZN,3476454.36666667
20180124,CTL,14485369.70000000
20180124,SSP,380144.56666667
20180124,CIEN,2776330.70000000
20180124,ASIX,265619.80000000
20180124,CVG,1061769.23333333
20180124,BHGE,5127671.26666667
20180124,ATGE,666208.56666667
20180124,MBI,2003320.66666667
20180124,LEE,150561.96666667
20180124,NDAQ,834773.36666667
20180124,INTU,1157624.83333333
20180124,NWSA,2500169.50000000
20180124,IQV,1162944.80000000
20180124,EXR,913042.06666667
20180124,HON,3212533.93333333
20180124,GILD,8075710.43333333
20180124,NOC,699674.80000000
20180124,WCG,329743.90000000
20180124,EQR,1773713.43333333
20180124,HRB,2629105.26666667
20180124,ROL,637729.46666667
20180124,CCE,1312572.10000000
20180124,EFX,1135533.36666667
20180124,FRT,426333.33333333
20180124,AET,2730574.93333333
20180124,ARE,837325.63333333
20180124,BIG,1038747.76666667
20180124,PCH,594049.63333333
20180124,BMS,480267.50000000
20180124,LUK,1726168.80000000
20180124,WDC,3983094.50000000
20180124,UTX,3783201.50000000
20180124,PNR,869627.80000000
20180124,DWDP,7178103.93333333
20180124,TMO,1457211.93333333
20180124,DLTR,1879644.70000000
20180124,MPC,3659120.86666667
20180124,ALLE,758430.86666667
20180124,SIG,2360740.06666667
20180124,OI,1375198.36666667
20180124,EMR,2932145.10000000
20180124,ACN,2159920.16666667
20180124,ALL,2051282.46666667
20180124,CNDT,2224683.46666667
20180124,CMG,1009544.80000000
20180124,GIS,3825169.26666667
20180124,COTY,4063121.40000000
20180124,WRK,1689668.80000000
20180124,SYK,1129732.50000000
20180124,ORLY,919258.06666667
20180124,AIV,972301.36666667
20180124,VC,248305.83333333
20180124,YUM,1554533.70000000
20180124,FTR,3686289.13333333
20180124,OXY,3730389.26666667
20180124,MOS,5232530.20000000
20180124,ITG,232309.00000000
20180124,MDT,5050118.30000000
20180124,MGM,6860581.83333333
20180124,LOW,5846715.46666667
20180124,FSLR,2124349.46666667
20180124,KHC,3603978.70000000
20180124,MTG,2714471.20000000
20180124,DLX,268503.46666667
20180124,AABA,9281415.66666667
20180124,HRS,641146.10000000
20180124,ORCL,18332921.03333334
20180124,VTR,2322688.36666667
20180124,ENDP,5636672.93333333
20180124,CMT,17792.83333333
20180124,QRVO,1596273.23333333
20180124,QCP,633391.83333333
20180124,TFX,283877.93333333
20180124,GE,93652591.09999999
20180124,MSI,998211.26666667
20180124,DYN,3846237.60000000
20180124,PXD,1540672.86666667
20180124,V,7626258.53333333
20180124,TTWO,1630911.63333333
20180124,WEC,1735544.60000000
20180124,AON,1145919.76666667
20180124,AOS,665662.86666667
20180124,CMI,1147703.40000000
20180124,MTD,166057.66666667
20180124,AWK,1241276.70000000
20180124,HIG,2254334.70000000
20180124,LMT,1071458.43333333
20180124,ES,2125835.83333333
20180124,RHT,1817738.03333333
20180124,SYY,2292009.83333333
20180124,DNB,299380.06666667
20180124,COP,5372218.30000000
20180124,MLM,611841.23333333
20180124,AVGO,2770768.50000000
20180124,ALK,1996228.33333333
20180124,RE,446806.83333333
20180124,CAH,3152122.60000000
20180124,R,448517.30000000
20180124,ZION,1927311.16666667
20180124,AZO,421415.00000000
20180124,ITI,261918.83333333
20180124,HP,1738049.20000000
20180124,RHI,752265.46666667
20180124,MKC,901305.93333333
20180124,RCL,1420950.33333333
20180124,MRO,11496616.00000000
20180124,PYPL,7417153.70000000
20180124,MSCI,426549.46666667
20180124,TGT,7467503.90000000
20180124,HES,4435669.66666667
20180124,MLSS,59271.73333333
20180124,DOV,860268.20000000
20180124,MRK,12793745.06666667
20180124,COF,2209968.46666667
20180124,ALXN,1918879.03333333
20180124,ANTM,1436037.43333333
20180124,BAC,67227910.73333333
20180124,CMS,2038789.40000000
20180124,EXC,6143719.20000000
20180124,FTV,1190646.73333333
20180124,GOLD,405142.10000000
20180124,BBBY,5349485.33333333
20180124,VFC,2090069.33333333
20180124,HUM,1171717.93333333
20180124,REGN,669674.13333333
20180124,CNO,880968.70000000
20180124,PAR,52251.50000000
20180124,VZ,16596135.86666667
20180124,T,29595200.80000000
20180124,RDC,2404617.76666667
20180124,KEYS,713372.56666667
20180124,DO,1421462.40000000
20180124,GNW,5182691.06666667
20180124,FFIV,663688.60000000
20180124,DAL,8710208.23333333
20180124,UPS,3257652.13333333
20180124,HFC,2220547.53333333
20180124,QEP,4534722.76666667
20180124,KBH,2584025.76666667
20180124,JNPR,3557679.73333333
20180124,ABC,1553802.56666667
20180124,EMN,1005235.86666667
20180124,SYF,6881306.76666667
20180124,VNO,1017209.53333333
20180124,HSIC,1485948.43333333
20180124,WMB,5412159.90000000
20180124,TXT,1175187.83333333
20180124,MTB,614629.23333333
20180124,TSN,2051304.50000000
20180124,ALB,1691716.60000000
20180124,RF,10251413.33333333
20180124,SEE,2187646.56666667
20180124,CPB,2588254.93333333
20180124,CXO,1040740.20000000
20180124,HAL,9000692.46666667
20180124,MTW,489283.93333333
20180124,SWKS,2220881.00000000
20180124,ESRX,3918389.93333333
20180124,BAX,2878887.13333333
20180124,AVY,552225.60000000
20180124,K,3145066.93333333
20180124,GD,1440845.73333333
20180124,GWW,886903.03333333
20180124,COO,496267.40000000
20180124,TGNA,2397945.56666667
20180124,DNR,8744337.13333333
20180124,ADNT,1161320.60000000
20180124,COST,2815552.73333333
20180124,IBM,6276328.00000000
20180124,IDXX,457725.93333333
20180124,FE,5965138.90000000
20180124,JPM,14002301.53333333
20180124,EVHC,2814043.33333333
20180124,OMC,2115713.00000000
20180124,MSFT,23250957.83333333
20180124,UIS,263825.56666667
20180124,SYMC,6401035.40000000
20180124,AVP,3260557.20000000
20180124,RIG,11916811.26666667
20180124,AIZ,398764.00000000
20180124,KEY,9023923.96666667
20180124,CAG,3325266.66666667
20180124,ICE,2414370.53333333
20180124,MHK,515805.96666667
20180124,SHW,503604.63333333
20180124,ABBV,4506108.33333333
20180124,CZR,8685292.26666667
20180124,IFF,288983.16666667
20180124,AES,8853997.00000000
20180124,CAT,4526495.03333333
20180124,KIM,4023129.56666667
20180124,CARS,1729960.03333333
20180124,MS,8725734.43333333
20180124,OKE,3412156.00000000
20180124,SWN,24079753.86666667
20180124,GOOGL,1456290.26666667
20180124,LNC,1261996.93333333
20180124,AYI,963367.40000000
20180124,FHN,4013637.26666667
20180124,BA,4786678.90000000
20180124,UNM,1604419.23333333
20180124,BBT,3820717.40000000
20180124,CME,1275635.80000000
20180124,D,4269137.20000000
20180124,WYN,958608.70000000
20180124,ADM,3599376.96666667
20180124,XOM,10804999.43333333
20180124,LNT,1612021.90000000
20180124,QCOM,7805450.46666667
20180124,CNC,1317150.66666667
20180124,ALGN,1036391.10000000
20180124,TSS,1219746.10000000
20180124,VREX,206293.50000000
20180124,FLIR,940429.83333333
20180124,CAR,2336749.96666667
20180124,EXPD,935132.06666667
20180124,AXP,3609047.93333333
20180124,REG,953581.70000000
20180124,MET,5107374.63333333
20180124,MMM,2042190.56666667
20180124,JWN,1893639.26666667
20180124,HLT,1811266.60000000
