date,ticker,adv30Days
20090128,SLB,12113106.66666667
20090128,WFMI,3389481.53333333
20090128,XRX,6628550.00000000
20090128,LOW,12805760.00000000
20090128,PNW,983936.66666667
20090128,RRC,2869550.00000000
20090128,AMCC,933385.00000000
20090128,JKHY,733718.76666667
20090128,CINF,1489208.36666667
20090128,NYT,1359990.00000000
20090128,PLL,1010333.33333333
20090128,LRCX,2866973.46666667
20090128,DFS,5565273.33333333
20090128,SNA,621056.66666667
20090128,CSCO,48786527.53333333
20090128,NTAP,8157788.86666667
20090128,CHP,116973.33333333
20090128,FRT,1500563.33333333
20090128,ITI,57096.66666667
20090128,K,2381620.00000000
20090128,PEG,3164113.33333333
20090128,,
20090128,CIK,147770.00000000
20090128,ESRX,2338577.56666667
20090128,WHR,1818313.33333333
20090128,MHP,3188713.33333333
20090128,SEE,1897646.66666667
20090128,SCHW,15046028.73333333
20090128,HSY,1256580.00000000
20090128,ISRG,1558197.43333333
20090128,HLS,677563.33333333
20090128,FOSL,730428.56666667
20090128,HAL,16836393.33333333
20090128,MO,23952116.66666667
20090128,ZMH,1951890.00000000
20090128,ODP,4466713.33333333
20090128,MTB,2098503.33333333
20090128,DUK,7436433.33333333
20090128,QCOM,18584551.70000000
20090128,WFC,75254266.66666667
20090128,PCG,2505773.33333333
20090128,GILD,8156878.30000000
20090128,HBAN,9732273.83333333
20090128,AEP,3213363.33333333
20090128,LIZ,2414823.33333333
20090128,JWN,5896283.33333333
20090128,UPS,4830070.00000000
20090128,WSH,1406493.33333333
20090128,ANF,3285690.00000000
20090128,M,11206210.00000000
20090128,SNV,4466586.66666667
20090128,AYI,827516.66666667
20090128,ITT,1408413.33333333
20090128,AWK,414893.33333333
20090128,PWR,3589273.33333333
20090128,LMT,2756333.33333333
20090128,URI,780510.00000000
20090128,CF,2640003.33333333
20090128,MOT,18567076.66666667
20090128,FLIR,2367321.40000000
20090128,VLO,12078373.33333333
20090128,HAR,970046.66666667
20090128,GM,21362676.66666667
20090128,HRS,1100256.66666667
20090128,TSCO,931594.86666667
20090128,AJG,819433.33333333
20090128,SWY,3014010.00000000
20090128,HP,1866166.66666667
20090128,EW,484093.33333333
20090128,PFG,3799783.33333333
20090128,NAV,956246.66666667
20090128,XOM,40543063.33333334
20090128,ADI,4652070.00000000
20090128,FISV,1609243.06666667
20090128,VRTX,1661660.10000000
20090128,NOC,2267063.33333333
20090128,LKQX,1660301.56666667
20090128,CSC,1909826.66666667
20090128,DF,2225453.33333333
20090128,AMB,2928403.33333333
20090128,RJF,1687860.00000000
20090128,VFC,1206173.33333333
20090128,TJX,5232530.00000000
20090128,VIA,4061340.00000000
20090128,SYY,4055776.66666667
20090128,BLL,1024233.33333333
20090128,USB,26145493.33333333
20090128,NEM,8763106.66666667
20090128,TLAB,5548210.66666667
20090128,AMD,13942623.33333333
20090128,DLTR,1965636.86666667
20090128,ROL,229563.33333333
20090128,SII,4243226.66666667
20090128,ABC,2052616.66666667
20090128,PM,10014640.00000000
20090128,UAUA,7323214.73333333
20090128,MMM,4768890.00000000
20090128,GENZ,2905113.30000000
20090128,TEL,3632426.66666667
20090128,CEG,2759980.00000000
20090128,BXP,3435413.33333333
20090128,FDO,3781966.66666667
20090128,TSS,1121456.66666667
20090128,ASH,1591366.66666667
20090128,TER,3941246.66666667
20090128,MET,9034376.66666667
20090128,LLTC,5939026.40000000
20090128,ERTS,7527429.46666667
20090128,FAST,2129502.93333333
20090128,JCP,4823373.33333333
20090128,FII,2169283.33333333
20090128,WAG,7768790.00000000
20090128,NUE,7288003.33333333
20090128,IRM,3117070.00000000
20090128,UNH,9108363.33333333
20090128,MTW,3940280.00000000
20090128,DLR,1554586.66666667
20090128,GT,5435266.66666667
20090128,STT,11627390.00000000
20090128,FTR,2871310.00000000
20090128,GLBC,169263.90000000
20090128,DISCA,1986250.46666667
20090128,ULTA,333394.46666667
20090128,ANSS,869554.63333333
20090128,ABMD,260598.73333333
20090128,REG,2162856.66666667
20090128,TSN,5724690.00000000
20090128,AMG,1056540.00000000
20090128,HOLX,4394764.60000000
20090128,NE,7387163.33333333
20090128,DNB,457030.00000000
20090128,GRMN,1583852.60000000
20090128,MTG,2726480.00000000
20090128,DHR,2436513.33333333
20090128,MA,2947126.66666667
20090128,HSP,1272306.66666667
20090128,L,2163253.33333333
20090128,LTD,5200160.00000000
20090128,CTSH,5772263.86666667
20090128,WR,1094480.00000000
20090128,CCL,5126523.33333333
20090128,HMA,2303123.33333333
20090128,MU,21380816.66666667
20090128,BRCM,11611949.96666667
20090128,INTU,3214971.50000000
20090128,STZ,2239813.33333333
20090128,NOVL,3604554.66666667
20090128,BMY,17477073.33333333
20090128,JBL,2541830.00000000
20090128,HOT,5205196.66666667
20090128,DISH,4315882.96666667
20090128,AMR,10939723.33333333
20090128,MON,8804860.00000000
20090128,ROP,694763.33333333
20090128,HRL,576836.66666667
20090128,SGP,12220443.33333333
20090128,MXIM,3783955.26666667
20090128,MOS,7189220.00000000
20090128,NWL,4391203.33333333
20090128,TWX,22921250.00000000
20090128,SHW,2140513.33333333
20090128,AMT,3865626.66666667
20090128,IPGP,290410.06666667
20090128,INTC,58241545.93333333
20090128,PKI,1767566.66666667
20090128,LEE,488583.33333333
20090128,ED,2154226.66666667
20090128,WDC,4046953.33333333
20090128,DVN,5621433.33333333
20090128,CVH,2408086.66666667
20090128,COH,7191386.66666667
20090128,TKR,990943.33333333
20090128,HON,6456926.66666667
20090128,DE,5172176.66666667
20090128,EXR,1029933.33333333
20090128,WLP,4355160.00000000
20090128,KIM,7161630.00000000
20090128,TRV,5086486.66666667
20090128,LUK,1769796.66666667
20090128,EXPD,2527071.03333333
20090128,PBCT,4242704.56666667
20090128,FOH,30496.66666667
20090128,LVLT,14409438.60000000
20090128,HOG,5594803.33333333
20090128,LM,2915180.00000000
20090128,DELL,21115309.66666667
20090128,CMS,4216276.66666667
20090128,R,973806.66666667
20090128,CNC,439930.00000000
20090128,PCAR,3788340.26666667
20090128,WYE,14561460.00000000
20090128,XL,8812680.00000000
20090128,SANM,3407484.33333333
20090128,DYN,8102813.33333333
20090128,MRK,13426513.33333333
20090128,A,5630850.00000000
20090128,CDNS,4654012.93333333
20090128,SO,4615023.33333333
20090128,SWK,967396.66666667
20090128,SRE,1701636.66666667
20090128,LH,1410080.00000000
20090128,ROK,1315810.00000000
20090128,WAT,1404300.00000000
20090128,BCR,777583.33333333
20090128,GS,19336850.00000000
20090128,HUM,2559906.66666667
20090128,STX,11618905.60000000
20090128,JNY,2412466.66666667
20090128,KMX,2296066.66666667
20090128,CMG,520856.66666667
20090128,RFMD,3206497.23333333
20090128,DTE,1067513.33333333
20090128,DRE,4172856.66666667
20090128,RHI,1874100.00000000
20090128,AVP,4703800.00000000
20090128,PPG,1887520.00000000
20090128,XLNX,7827683.03333333
20090128,RDC,4184296.66666667
20090128,BK,11281010.00000000
20090128,SSP,397983.33333333
20090128,AN,2047083.33333333
20090128,AYE,2065400.00000000
20090128,SYMC,11073465.46666667
20090128,CNP,3694146.66666667
20090128,CSX,5586636.66666667
20090128,CPRT,758859.53333333
20090128,KLAC,4181184.33333333
20090128,WMB,8187960.00000000
20090128,HST,13929240.00000000
20090128,VNO,3872436.66666667
20090128,GE,99878076.66666667
20090128,BC,1919723.33333333
20090128,MUR,2400266.66666667
20090128,TFX,330983.33333333
20090128,WMT,22669993.33333333
20090128,TCX,63933.33333333
20090128,SWKS,2709714.13333333
20090128,PNC,8750980.00000000
20090128,LLL,1022270.00000000
20090128,PMCS,2768414.60000000
20090128,NFLX,1439822.03333333
20090128,SLE,4867720.00000000
20090128,CCI,2513390.00000000
20090128,GPN,867553.33333333
20090128,AIV,3528686.66666667
20090128,CB,3803550.00000000
20090128,CBS,8865376.66666667
20090128,MMC,4902023.33333333
20090128,MAC,3482533.33333333
20090128,KSS,5191393.33333333
20090128,TIN,1941100.00000000
20090128,UN,2684180.00000000
20090128,PIR,863070.00000000
20090128,MWV,2157783.33333333
20090128,LNT,743506.66666667
20090128,JNJ,15790730.00000000
20090128,STJ,3504063.33333333
20090128,SWN,6254043.33333333
20090128,CAR,1478816.66666667
20090128,GD,2489683.33333333
20090128,HES,4884383.33333333
20090128,WOR,1203136.66666667
20090128,CPN,2011953.33333333
20090128,EIX,2425600.00000000
20090128,AMGN,7481827.83333333
20090128,VC,1719823.33333333
20090128,PXD,2734850.00000000
20090128,ARE,991040.00000000
20090128,ICE,2546360.00000000
20090128,BTU,7578240.00000000
20090128,EQIX,754228.53333333
20090128,LUV,11602246.66666667
20090128,LXK,1672950.00000000
20090128,BSX,13508926.66666667
20090128,ADP,5521307.53333333
20090128,BHI,4800253.33333333
20090128,EQR,6197030.00000000
20090128,DPS,2610370.00000000
20090128,NU,1405493.33333333
20090128,FMC,904233.33333333
20090128,CAG,5068283.33333333
20090128,SBAC,2311004.43333333
20090128,DAN,555656.66666667
20090128,D,2989866.66666667
20090128,ADS,1144193.33333333
20090128,CMT,7620.00000000
20090128,RIG,13051433.33333333
20090128,UNM,3755410.00000000
20090128,AMZN,7853826.90000000
20090128,GME,3305103.33333333
20090128,TMK,1410893.33333333
20090128,MSCS,158856.50000000
20090128,VRSN,3828606.03333333
20090128,CNX,4216193.33333333
20090128,MCK,2641220.00000000
20090128,MOLX,1440240.60000000
20090128,BWA,1747316.66666667
20090128,RE,625880.00000000
20090128,FLS,1410066.66666667
20090128,MYL,6221755.93333333
20090128,DDS,1029200.00000000
20090128,CELG,5079884.30000000
20090128,APY,8640.00000000
20090128,ZION,3837276.46666667
20090128,CBG,5325456.66666667
20090128,GR,1385396.66666667
20090128,UNP,6640763.33333333
20090128,BBT,9226366.66666667
