date,ticker,adv30Days
20171020,CRM,3719550.20000000
20171020,LKQ,1182389.33333333
20171020,FTR,2286753.66666667
20171020,AIG,5342465.80000000
20171020,XYL,962216.66666667
20171020,TFX,235245.86666667
20171020,PDCO,1223278.03333333
20171020,ADSK,1635821.66666667
20171020,MHK,506145.53333333
20171020,FHN,3648128.60000000
20171020,CNC,2162197.66666667
20171020,KHC,3414000.93333333
20171020,AES,3808109.26666667
20171020,FOXA,7466503.76666667
20171020,MXIM,1724041.20000000
20171020,WRK,1432382.60000000
20171020,EOG,2417992.66666667
20171020,GFI,4338153.63333333
20171020,TGT,5509023.06666667
20171020,TER,2163170.90000000
20171020,T,28880369.03333334
20171020,QEP,5743366.13333333
20171020,HRS,583963.70000000
20171020,DTE,864311.66666667
20171020,UDR,1177919.83333333
20171020,HRB,2646466.10000000
20171020,ASIX,283407.30000000
20171020,LH,687717.00000000
20171020,ICE,2410204.30000000
20171020,ASH,485923.06666667
20171020,EQT,2964233.96666667
20171020,UTX,3370658.03333333
20171020,LPX,1962425.50000000
20171020,APC,5423270.90000000
20171020,ES,1564839.70000000
20171020,ABC,1629767.13333333
20171020,PCLN,344866.66666667
20171020,NCLH,3647768.36666667
20171020,BIIB,1223806.56666667
20171020,AFL,1471156.86666667
20171020,MDP,332825.16666667
20171020,F,36086061.20000000
20171020,KSS,3368260.86666667
20171020,FE,4038848.43333333
20171020,ITT,540982.73333333
20171020,PCG,6417693.56666667
20171020,BVSN,2480.66666667
20171020,URI,1305099.76666667
20171020,AMZN,2946172.03333333
20171020,JBL,2850128.33333333
20171020,SCG,1840288.00000000
20171020,WOR,607072.03333333
20171020,ETFC,2371132.16666667
20171020,DXC,1841837.73333333
20171020,WMT,8842784.30000000
20171020,CXO,1002793.66666667
20171020,PCH,317844.60000000
20171020,ALB,1382858.50000000
20171020,DPS,1143143.16666667
20171020,PM,3866094.60000000
20171020,SO,4568748.20000000
20171020,BHGE,3504141.00000000
20171020,AMD,53690095.20000000
20171020,QCP,629455.16666667
20171020,TRCO,1009172.36666667
20171020,EBAY,8549183.10000000
20171020,MAR,2339369.53333333
20171020,FITB,4530913.40000000
20171020,Q,1472898.76666667
20171020,TJX,3141445.76666667
20171020,AN,946333.93333333
20171020,VNO,1175245.33333333
20171020,COG,4934082.80000000
20171020,DE,2179489.06666667
20171020,TKR,509201.16666667
20171020,ATUS,1290871.63333333
20171020,SYK,1123287.43333333
20171020,MRO,11489475.10000000
20171020,PSA,763432.80000000
20171020,ADP,2162731.30000000
20171020,OXY,3475345.10000000
20171020,PBCT,2150171.50000000
20171020,CLX,910871.53333333
20171020,PTC,907739.30000000
20171020,WBA,7263683.56666667
20171020,FAST,2760470.66666667
20171020,L,716410.70000000
20171020,CTB,485989.90000000
20171020,LLY,3234307.33333333
20171020,REGN,806719.63333333
20171020,CBS,3639445.70000000
20171020,EXR,842269.10000000
20171020,FCPT,226148.13333333
20171020,BLK,511370.56666667
20171020,PAYX,2220388.06666667
20171020,ANSS,507843.36666667
20171020,WYN,962571.43333333
20171020,ESS,309436.10000000
20171020,DRI,2027390.96666667
20171020,GGP,5481271.33333333
20171020,QRVO,971981.13333333
20171020,EQIX,466291.13333333
20171020,BEN,2288582.16666667
20171020,AGN,3744457.56666667
20171020,D,2335480.43333333
20171020,LUV,5170408.76666667
20171020,NOV,2891885.23333333
20171020,JBHT,957191.36666667
20171020,ESV,18565097.66666667
20171020,LNC,1088638.96666667
20171020,M,10061304.53333333
20171020,PIR,2782813.36666667
20171020,ARNC,4057695.86666667
20171020,DLPH,1813757.36666667
20171020,VTR,1590308.06666667
20171020,AAP,1864353.16666667
20171020,MCK,1757357.43333333
20171020,DVN,4047419.26666667
20171020,CME,1141366.73333333
20171020,ANTM,1866655.03333333
20171020,IVZ,2477755.30000000
20171020,CIK,100361.56666667
20171020,TWX,4369220.70000000
20171020,CNX,2910504.93333333
20171020,MET,4534787.43333333
20171020,HBI,4061439.06666667
20171020,ROK,564875.56666667
20171020,EFX,6920017.46666667
20171020,GME,1692020.63333333
20171020,FFIV,761759.96666667
20171020,SPGI,856587.73333333
20171020,UNM,850101.40000000
20171020,LEE,123076.30000000
20171020,ANDV,1276770.83333333
20171020,SHW,674900.13333333
20171020,ORCL,18326053.00000000
20171020,BR,409899.06666667
20171020,CPB,2366804.73333333
20171020,CI,1409767.53333333
20171020,NKE,10608216.26666667
20171020,BA,3334712.73333333
20171020,HON,2764119.93333333
20171020,CMS,1986086.06666667
20171020,CMG,1157177.83333333
20171020,SLG,1020717.80000000
20171020,RL,1087192.23333333
20171020,ED,1430144.36666667
20171020,CHK,27190220.96666666
20171020,MU,40121229.23333333
20171020,BCR,433182.66666667
20171020,MO,7584300.70000000
20171020,COP,5711513.56666667
20171020,KEY,11912788.06666667
20171020,SSP,349152.06666667
20171020,NVDA,16678150.00000000
20171020,DOV,1078639.90000000
20171020,SIVB,381577.73333333
20171020,TROW,1195573.90000000
20171020,COTY,4943539.50000000
20171020,BC,968833.86666667
20171020,PKG,827785.43333333
20171020,CARS,1101972.86666667
20171020,GOLD,411878.46666667
20171020,FLT,872715.93333333
20171020,ADM,2452017.43333333
20171020,ACN,2286466.56666667
20171020,HD,3936565.43333333
20171020,KMX,2020321.73333333
20171020,IDXX,410612.63333333
20171020,CNO,853873.20000000
20171020,PGR,3516575.80000000
20171020,UHS,730902.60000000
20171020,HRL,2321374.53333333
20171020,AXP,3404768.20000000
20171020,ADBE,3444457.10000000
20171020,YUM,1964575.10000000
20171020,CLF,10573513.76666667
20171020,DF,1324984.23333333
20171020,BH,6525.00000000
20171020,CSCO,17803478.43333333
20171020,UIS,379258.60000000
20171020,FLS,1205936.20000000
20171020,DRE,1732860.66666667
20171020,UAA,3971601.43333333
20171020,NLSN,2125210.16666667
20171020,ITI,196462.60000000
20171020,COO,549441.50000000
20171020,CVG,928809.43333333
20171020,STI,3226398.90000000
20171020,V,6539752.33333333
20171020,IP,1714465.10000000
20171020,CL,3016242.80000000
20171020,MLSS,66998.66666667
20171020,PFE,17520952.70000000
20171020,APD,1337862.16666667
20171020,RRD,727142.70000000
20171020,FL,3367925.90000000
20171020,FTV,1243921.70000000
20171020,HSIC,1378784.13333333
20171020,ABMD,276879.93333333
20171020,INCY,1886508.86666667
20171020,GT,2453101.50000000
20171020,XOM,8784807.86666667
20171020,KMB,1812563.66666667
20171020,SBAC,1217277.53333333
20171020,ARE,670624.93333333
20171020,AA,4025377.90000000
20171020,FBHS,849364.80000000
20171020,LM,820418.66666667
20171020,FII,626109.83333333
20171020,HES,3763134.16666667
20171020,DNB,222386.66666667
20171020,UN,1938206.93333333
20171020,ESRX,4027543.10000000
20171020,DVA,2486156.26666667
20171020,PHM,4098568.56666667
20171020,MTW,1544810.26666667
20171020,APH,1077880.23333333
20171020,BMY,5390271.40000000
20171020,AMAT,11022666.50000000
20171020,PB,487886.33333333
20171020,GE,55901007.53333333
20171020,EBIX,166465.83333333
20171020,SNA,655405.43333333
20171020,CHD,1504503.43333333
20171020,IAC,671609.80000000
20171020,HSY,895317.00000000
20171020,SYF,6561452.23333333
20171020,RMD,517983.96666667
20171020,ORLY,1055419.03333333
20171020,NOC,723669.36666667
20171020,SIG,1355080.26666667
20171020,AKAM,1586932.50000000
20171020,AON,1005895.93333333
20171020,CMI,935954.90000000
20171020,HST,6208865.93333333
20171020,NDAQ,1096983.06666667
20171020,LB,4388439.63333333
20171020,XLNX,2224625.93333333
20171020,ALLE,627296.93333333
20171020,MRK,7969597.03333333
20171020,DISCA,4078156.53333333
20171020,TEX,1221899.33333333
20171020,MCO,622674.50000000
20171020,TRIP,2324281.40000000
20171020,EMN,1301177.16666667
20171020,SRCL,573094.20000000
20171020,PG,7535872.16666667
20171020,AZO,501130.90000000
20171020,WU,3073264.83333333
20171020,TEL,1030176.96666667
20171020,NWL,5085469.96666667
20171020,KMI,9328017.16666667
20171020,EW,1203861.40000000
20171020,NAVI,4188197.13333333
20171020,SANM,386987.16666667
20171020,ANET,601887.10000000
20171020,LMT,995340.70000000
20171020,ITG,253577.70000000
20171020,CA,1514923.20000000
20171020,CTL,11334655.30000000
20171020,IFF,305090.93333333
20171020,AKS,14222089.06666667
20171020,MBI,4781510.90000000
20171020,MTD,104753.66666667
20171020,ZTS,1920636.66666667
20171020,XEC,757255.36666667
20171020,URBN,2505271.23333333
20171020,A,1449083.70000000
20171020,JEC,636923.76666667
20171020,HAS,1191345.50000000
20171020,MON,2358729.66666667
20171020,RLGY,1215773.73333333
20171020,HP,1506115.43333333
20171020,UAL,6166147.50000000
20171020,JKHY,278892.26666667
20171020,AIZ,496656.93333333
20171020,CF,4075791.76666667
20171020,GD,911792.00000000
20171020,FMC,1185954.93333333
20171020,VRSN,750804.30000000
20171020,HCP,3880922.40000000
20171020,DG,2430939.80000000
20171020,PFG,872412.53333333
20171020,CPN,8591293.43333333
20171020,CCI,2284963.00000000
20171020,DO,2855559.40000000
20171020,HIG,1801303.96666667
20171020,WMIH,637281.80000000
20171020,CAR,2350810.16666667
20171020,EXC,5295249.43333333
20171020,GIS,4302507.66666667
20171020,GPC,968526.86666667
20171020,NYT,967457.60000000
20171020,NWSA,1590890.93333333
20171020,WLTW,780001.83333333
20171020,MOS,3853720.06666667
20171020,AMG,272318.60000000
20171020,AWK,923238.13333333
20171020,RSG,1205900.83333333
20171020,EMR,2506661.26666667
20171020,MA,3304865.80000000
20171020,HOG,2233084.26666667
20171020,KO,9343485.06666667
20171020,VZ,15042980.13333333
20171020,INTU,1282398.30000000
20171020,RCL,1762810.06666667
20171020,XEL,2841962.13333333
20171020,K,3099151.26666667
20171020,PRGO,1288231.70000000
20171020,ATI,2064103.53333333
20171020,THC,3702920.60000000
20171020,BGG,249378.83333333
20171020,NEE,1406438.50000000
20171020,PSX,2056629.43333333
20171020,FCX,16940695.76666667
20171020,ATVI,5818715.40000000
20171020,LEG,843297.93333333
20171020,DAN,1089434.93333333
20171020,TAP,1421042.50000000
20171020,SNPS,756315.36666667
20171020,R,512552.23333333
20171020,TIF,1672434.26666667
20171020,AMP,845909.13333333
20171020,TMO,1292944.03333333
20171020,VLO,3510044.23333333
20171020,MKC,1202425.56666667
20171020,MAA,626738.30000000
20171020,IPG,5871328.56666667
20171020,SWK,921616.66666667
20171020,EA,2513913.23333333
20171020,NBR,8182089.40000000
20171020,TGNA,2374898.90000000
20171020,WEC,1605459.66666667
20171020,VIAV,2032785.33333333
20171020,FSLR,2252147.46666667
20171020,CVX,4968497.26666667
20171020,REG,887350.56666667
20171020,HPQ,9134098.20000000
20171020,CAH,2249306.36666667
20171020,CE,812074.90000000
20171020,XL,3260909.50000000
20171020,PVH,736198.36666667
20171020,SNI,866203.23333333
20171020,JCP,12666159.73333333
20171020,SBUX,8198766.13333333
20171020,MUR,1896167.83333333
20171020,BDX,1179133.66666667
20171020,CFG,5034931.90000000
20171020,WHR,765365.70000000
20171020,CINF,445043.53333333
20171020,LDOS,727262.16666667
20171020,DIS,7392751.36666667
20171020,DLR,1888516.53333333
20171020,ETN,2332812.80000000
20171020,AME,923737.60000000
20171020,PCAR,1866735.30000000
20171020,OKE,3129556.00000000
20171020,NE,7935898.43333333
20171020,RRC,6289145.63333333
20171020,COH,3188386.03333333
20171020,JPM,12170208.63333333
20171020,LW,802305.80000000
20171020,SEE,2530373.20000000
20171020,MCD,3615479.73333333
20171020,MTG,2613094.76666667
20171020,HLT,2197668.90000000
20171020,MDT,5643957.23333333
20171020,CBOE,1145324.73333333
20171020,PPG,1415590.53333333
20171020,AJG,786654.20000000
20171020,HPE,14368557.86666667
20171020,AMBC,313631.53333333
20171020,HUM,1111890.20000000
20171020,MNST,1778556.80000000
20171020,CSX,5357778.36666667
20171020,ABT,5996180.40000000
20171020,ROL,451672.60000000
20171020,ANF,2010429.36666667
20171020,NKTR,1183261.40000000
20171020,FB,14224816.63333333
20171020,XRX,1532716.53333333
20171020,WR,612978.13333333
20171020,SPG,1372677.56666667
20171020,NAV,700786.73333333
20171020,BMS,1059474.33333333
20171020,EL,1616654.46666667
20171020,KBH,3225313.63333333
20171020,GNW,4896561.73333333
20171020,KEYS,621546.63333333
20171020,ZBH,1176058.76666667
20171020,S,16075791.30000000
20171020,HBAN,8255499.23333333
20171020,AYI,738580.20000000
20171020,KLAC,1274353.36666667
20171020,MAT,8468405.46666667
20171020,FTI,3314466.40000000
20171020,FDC,9079477.40000000
20171020,PWR,1130250.23333333
20171020,AIV,780728.63333333
20171020,BAC,66805785.90000000
20171020,TDC,1219583.00000000
20171020,LYB,2317305.43333333
20171020,AMT,2178376.56666667
20171020,STT,1696307.03333333
20171020,CNP,2844403.13333333
20171020,HOLX,3242011.43333333
20171020,NUE,2514484.96666667
20171020,BBT,3767226.13333333
20171020,EXPE,1710644.53333333
20171020,NBL,5215284.20000000
20171020,IPGP,338805.06666667
20171020,FIS,1064452.10000000
20171020,PRU,1673215.13333333
20171020,BTU,950330.53333333
20171020,DDR,4062228.40000000
20171020,DFS,2549237.20000000
20171020,WMB,3924994.33333333
20171020,SRE,1202865.06666667
20171020,VSM,451951.36666667
20171020,CZR,7264432.36666667
20171020,WPX,5292439.66666667
20171020,ALXN,1455809.80000000
20171020,KR,17256377.56666667
20171020,ISRG,496585.20000000
20171020,VAR,741930.53333333
20171020,CVS,6581870.00000000
20171020,INTC,22651404.36666667
20171020,FRT,366722.33333333
20171020,MMC,1844100.13333333
20171020,CMA,1747681.20000000
20171020,PAR,66430.66666667
20171020,CHTR,1901928.66666667
20171020,FANG,1081581.70000000
20171020,PXD,1821059.43333333
20171020,ALK,1628180.36666667
20171020,ROP,339511.66666667
20171020,PH,847661.23333333
20171020,BBY,4349754.33333333
20171020,CAT,3025760.00000000
20171020,IRM,1268398.03333333
20171020,PEG,2991439.50000000
20171020,ENDP,5174438.63333333
20171020,DAL,7797783.53333333
20171020,RJF,653121.33333333
20171020,X,11704290.30000000
20171020,BXP,650634.16666667
20171020,CNDT,2122898.56666667
20171020,CPRT,1144859.50000000
20171020,AMGN,2698727.13333333
20171020,RDC,4119883.96666667
20171020,UNH,3413828.56666667
20171020,BIVV,975602.63333333
20171020,CELG,4812049.03333333
20171020,CMT,18051.83333333
20171020,SVU,1064222.40000000
20171020,COF,2419686.63333333
20171020,RHI,925583.90000000
20171020,TMK,360677.73333333
20171020,GM,15113157.93333333
20171020,DISH,2396449.23333333
20171020,MAS,2009273.40000000
20171020,SWN,15153358.60000000
20171020,AEP,2109888.13333333
20171020,TWTR,12049213.40000000
20171020,AOS,669185.76666667
20171020,CTAS,648645.10000000
20171020,ADNT,724048.36666667
20171020,AAPL,28778936.40000000
20171020,PLD,2119307.83333333
20171020,JBGS,881351.76666667
20171020,CMCSA,25221733.66666667
20171020,KSU,932143.26666667
20171020,GRMN,855192.30000000
20171020,IR,1537851.20000000
20171020,MDR,2113336.66666667
20171020,RE,549021.66666667
20171020,FDX,1388456.53333333
20171020,ATGE,477503.80000000
20171020,EQR,1487019.40000000
20171020,ILMN,673616.60000000
20171020,DYN,2621360.50000000
20171020,WFT,17656870.76666667
20171020,AET,1840258.20000000
20171020,LRCX,2236740.63333333
20171020,WFC,17324872.10000000
20171020,C,16543494.36666667
20171020,PEP,4258093.43333333
20171020,AABA,6990850.20000000
20171020,RTN,1165334.93333333
20171020,PBI,1579572.43333333
20171020,USB,5808378.63333333
20171020,MAC,1428664.60000000
20171020,BK,3334927.86666667
20171020,KODK,157043.73333333
20171020,COL,2125742.20000000
20171020,MTB,732367.90000000
20171020,GPS,5792502.50000000
20171020,WM,1898447.63333333
20171020,SNV,775081.70000000
20171020,LUK,1613638.56666667
20171020,MGM,9657934.93333333
20171020,AEE,1436035.56666667
20171020,NCR,1184290.16666667
20171020,CCL,3900601.36666667
20171020,DGX,1574377.26666667
20171020,LEN,2533348.66666667
20171020,O,1670351.76666667
20171020,CTSH,2519551.33333333
20171020,TSN,2158932.23333333
20171020,WCG,348875.63333333
20171020,TSS,1484175.76666667
20171020,DUK,2391696.03333333
20171020,NEM,3982651.50000000
20171020,PPL,3407145.96666667
20171020,CIEN,2895176.60000000
20171020,OMC,2170570.93333333
20171020,RF,11163728.86666667
20171020,RLH,77222.70000000
20171020,MLM,645769.03333333
20171020,BLL,1899390.80000000
20171020,DLX,233894.20000000
20171020,VIAB,5450911.00000000
20171020,HLS,679246.10000000
20171020,GLW,4496010.16666667
20171020,AVB,761861.73333333
20171020,XRAY,2077080.06666667
20171020,SWKS,1531701.73333333
20171020,TCX,64886.40000000
20171020,ULTA,1405556.90000000
20171020,ADI,2050198.53333333
20171020,BSX,4356885.93333333
20171020,FRC,993519.93333333
20171020,SYMC,5308052.30000000
20171020,DNR,6864908.50000000
20171020,TDG,497075.33333333
20171020,FLR,1334738.43333333
20171020,VFC,2154907.73333333
20171020,ADS,624231.50000000
20171020,EXPD,884042.00000000
20171020,HCA,2758008.40000000
20171020,LNT,1279247.56666667
20171020,NRG,5680293.53333333
20171020,LVLT,3334267.70000000
20171020,YUMC,2894043.06666667
20171020,GWW,1114759.46666667
20171020,NI,1957004.46666667
20171020,FOSL,1744450.20000000
20171020,BHF,865869.60000000
20171020,VRSK,615039.50000000
20171020,TUP,394116.10000000
20171020,IBM,4924534.40000000
20171020,MPC,3965710.36666667
20171020,JWN,3015768.50000000
20171020,ALL,1815022.26666667
20171020,TTWO,1532612.00000000
20171020,FLIR,1174265.16666667
20171020,MS,7859858.50000000
20171020,JNJ,5838045.00000000
20171020,CCE,1086131.26666667
20171020,DWDP,7436883.03333333
20171020,UNP,3211169.83333333
20171020,CAG,3745333.33333333
20171020,CSRA,1227617.76666667
20171020,CR,287279.53333333
20171020,PKI,636175.03333333
20171020,CERN,2211908.23333333
20171020,WY,2616409.66666667
