date,ticker,adv30Days
20121227,UDR,2064706.66666667
20121227,BK,6455990.00000000
20121227,UAL,3795153.33333333
20121227,DHR,3148060.00000000
20121227,PCL,731156.66666667
20121227,AAP,872180.00000000
20121227,HP,1464640.00000000
20121227,MS,17038033.33333333
20121227,TEL,1744176.66666667
20121227,HPQ,34783636.66666666
20121227,CAG,4061990.00000000
20121227,ARG,627860.00000000
20121227,KMI,4784876.66666667
20121227,CFN,1070360.00000000
20121227,FBHS,1589493.33333333
20121227,CHRW,975773.10000000
20121227,EMR,3478190.00000000
20121227,NEE,1626026.66666667
20121227,XRX,9795250.00000000
20121227,HAS,1244565.23333333
20121227,EIX,2132210.00000000
20121227,DAN,1686000.00000000
20121227,AKAM,2809695.66666667
20121227,MDLZ,11916937.96666667
20121227,WU,9501863.33333333
20121227,DLX,506203.33333333
20121227,MKC,628676.66666667
20121227,XEC,716070.00000000
20121227,ALB,637603.33333333
20121227,SRCL,486786.30000000
20121227,BTU,5848700.00000000
20121227,FB,73131335.43333334
20121227,SANM,523573.50000000
20121227,WPI,737543.33333333
20121227,NBL,1118576.66666667
20121227,UNH,5342696.66666667
20121227,VNO,936943.33333333
20121227,A,3868013.33333333
20121227,MAT,1856993.43333333
20121227,ROK,1032776.66666667
20121227,DVN,3486420.00000000
20121227,PNW,633430.00000000
20121227,QEP,1792980.00000000
20121227,AVGO,2959504.16666667
20121227,XLNX,2274858.23333333
20121227,RHI,1490636.66666667
20121227,PRGO,697749.96666667
20121227,CSC,1675456.66666667
20121227,SO,4930533.33333333
20121227,DAL,11770906.66666667
20121227,AMZN,3201813.30000000
20121227,AIG,29710223.33333333
20121227,FITB,8684946.83333333
20121227,AIZ,932940.00000000
20121227,MSCI,676116.66666667
20121227,KSU,926856.66666667
20121227,WCG,575633.33333333
20121227,PAYX,2950984.03333333
20121227,CBS,5698880.00000000
20121227,BIG,1502700.00000000
20121227,MXIM,2478454.16666667
20121227,PLD,2673863.33333333
20121227,XYL,754940.00000000
20121227,HOT,2036540.00000000
20121227,AON,1808743.33333333
20121227,AET,3692703.33333333
20121227,CA,4099939.33333333
20121227,FLIR,828349.56666667
20121227,NDAQ,1598835.03333333
20121227,LM,1372633.33333333
20121227,PAR,10390.00000000
20121227,AVP,4716813.33333333
20121227,FRX,1851890.00000000
20121227,MJN,1680483.33333333
20121227,CCL,3654770.00000000
20121227,ICE,1092613.33333333
20121227,GOOG,2309377.36666667
20121227,CPN,2552790.00000000
20121227,PPG,1443123.33333333
20121227,DO,1087973.33333333
20121227,M,5678146.66666667
20121227,PFG,1625026.66666667
20121227,D,2153000.00000000
20121227,EA,5287351.40000000
20121227,VAR,668916.66666667
20121227,DLR,1177230.00000000
20121227,EXPE,2012695.46666667
20121227,JPM,22758360.00000000
20121227,FISV,795161.93333333
20121227,APH,456286.66666667
20121227,GM,9737473.33333333
20121227,PCH,223426.43333333
20121227,COH,3579910.00000000
20121227,ATI,1363856.66666667
20121227,STI,4718746.66666667
20121227,MLM,415436.66666667
20121227,MBI,3324463.33333333
20121227,PNR,1791126.66666667
20121227,REG,649683.33333333
20121227,SNA,269506.66666667
20121227,PGR,5468116.66666667
20121227,EXC,8177996.66666667
20121227,K,1776820.00000000
20121227,CPB,2064816.66666667
20121227,FE,2502800.00000000
20121227,ORCL,23491443.56666667
20121227,AYI,230183.33333333
20121227,INTC,48318387.56666667
20121227,ADSK,2654190.83333333
20121227,AN,914093.33333333
20121227,UPS,3473230.00000000
20121227,TMO,1984430.00000000
20121227,KRFT,3197264.40000000
20121227,ILMN,1503544.06666667
20121227,IDXX,280288.70000000
20121227,PWR,1836863.33333333
20121227,MOS,2808280.00000000
20121227,NAV,1642080.00000000
20121227,CXO,968753.33333333
20121227,CERN,767792.00000000
20121227,CPRT,552222.06666667
20121227,CZR,572500.70000000
20121227,MAA,230880.00000000
20121227,CNO,1600913.33333333
20121227,JNPR,7359066.66666667
20121227,SBAC,1386863.90000000
20121227,TSO,2929163.33333333
20121227,TSS,1474983.33333333
20121227,TEX,2540320.00000000
20121227,LEN,4968976.66666667
20121227,PEG,2487303.33333333
20121227,S,30507730.00000000
20121227,GRMN,2112976.50000000
20121227,SWN,3911993.33333333
20121227,LOW,12023270.00000000
20121227,EXR,714976.66666667
20121227,ETFC,3458041.80000000
20121227,PETM,993499.20000000
20121227,EFX,843990.00000000
20121227,ADM,4828323.33333333
20121227,MGM,10448876.66666667
20121227,PSA,750246.66666667
20121227,GIS,3701106.66666667
20121227,ACAS,2781488.03333333
20121227,WFT,11353426.66666667
20121227,IRM,1704116.66666667
20121227,FLS,469006.66666667
20121227,FNP,1356350.00000000
20121227,,
20121227,DUK,3639150.00000000
20121227,DNB,609526.66666667
20121227,LKQ,2429097.40000000
20121227,PDCO,727971.40000000
20121227,WMB,7134253.33333333
20121227,COST,3367944.53333333
20121227,ANF,4378350.00000000
