date,ticker,adv30Days
20090302,PCL,5320843.33333333
20090302,SBAC,2785688.23333333
20090302,AWK,351636.66666667
20090302,R,1495833.33333333
20090302,AYI,683093.33333333
20090302,APY,2250.00000000
20090302,JKHY,821155.90000000
20090302,EOG,4347390.00000000
20090302,ROK,2631020.00000000
20090302,HPQ,23034180.00000000
20090302,ILMN,2830620.33333333
20090302,SANM,4226356.50000000
20090302,NTAP,11479121.30000000
20090302,OXY,9034806.66666667
20090302,CA,7026052.56666667
20090302,PM,12533573.33333333
20090302,MHS,4405563.33333333
20090302,KIM,9070583.33333333
20090302,MMM,6590813.33333333
20090302,BAX,4460676.66666667
20090302,EXR,1159810.00000000
20090302,SSP,297650.00000000
20090302,PNW,1469950.00000000
20090302,ZION,6868249.63333333
20090302,FSLR,4393246.43333333
20090302,RRC,3084366.66666667
20090302,MFE,3529726.66666667
20090302,TSN,5575756.66666667
20090302,CMT,11170.00000000
20090302,LUV,14277943.33333333
20090302,KBH,5820376.66666667
20090302,BLL,1449250.00000000
20090302,MWV,2101306.66666667
20090302,ORCL,35782358.63333333
20090302,SWK,1156296.66666667
20090302,AKAM,6246156.23333333
20090302,DD,9493800.00000000
20090302,STX,14918674.06666667
20090302,ZMH,3132526.66666667
20090302,PEG,3513003.33333333
20090302,TGT,15095900.00000000
20090302,KLAC,5647900.86666667
20090302,JCI,7289503.33333333
20090302,GM,12802590.00000000
20090302,PPG,2202636.66666667
20090302,DRE,4521663.33333333
20090302,UNP,7024643.33333333
20090302,BGG,738386.66666667
20090302,ARG,1334963.33333333
20090302,STJ,4411410.00000000
20090302,BIIB,4336885.50000000
20090302,AKS,9016736.66666667
20090302,LEN,8395310.00000000
20090302,PTC,10690.00000000
20090302,KEY,15219516.66666667
20090302,NWL,4715290.00000000
20090302,FII,2368923.33333333
20090302,CXO,774600.00000000
20090302,VZ,19408310.00000000
20090302,MTD,686950.00000000
20090302,MOLX,1707037.43333333
20090302,FCX,25965146.66666667
20090302,AMP,4598936.66666667
20090302,CPN,2504966.66666667
20090302,RCL,6185490.00000000
20090302,GR,1923766.66666667
20090302,SII,6495563.33333333
20090302,TDC,2120796.66666667
20090302,INTU,4862514.73333333
20090302,TER,3908130.00000000
20090302,DF,3238313.33333333
20090302,AAP,2247930.00000000
20090302,ABMD,427665.13333333
20090302,GIS,3394926.66666667
20090302,ADCT,2701125.73333333
20090302,XRX,6585360.00000000
20090302,MSFT,81905633.59999999
20090302,PBI,2245916.66666667
20090302,IR,5700496.66666667
20090302,KSU,1957673.33333333
20090302,BA,8004703.33333333
20090302,MSCS,140150.96666667
20090302,,
20090302,MO,21681173.33333333
20090302,PXD,3511100.00000000
20090302,NOVL,3602811.80000000
20090302,MAA,757223.33333333
20090302,PRSP,802997.76666667
20090302,CTAS,1970228.76666667
20090302,CCL,7458630.00000000
20090302,LXK,1806140.00000000
20090302,JNJ,17415196.66666667
20090302,RIG,7889263.33333333
20090302,PLL,850903.33333333
20090302,CERN,1570856.76666667
20090302,MEE,6052183.33333333
20090302,XLNX,8936737.33333333
20090302,LIZ,1855496.66666667
20090302,NEM,12220306.66666667
20090302,CE,2499270.00000000
20090302,VNO,6117450.00000000
20090302,EBAY,16178909.36666667
20090302,QCOM,24748350.83333333
20090302,MMC,6970600.00000000
20090302,FLR,4833526.66666667
20090302,PFG,6820770.00000000
20090302,MOT,23192830.00000000
20090302,CPB,2552043.33333333
20090302,WFC,146485110.00000000
20090302,MCHP,5556899.00000000
20090302,VLO,13786646.66666667
20090302,ALB,1043293.33333333
20090302,AES,6787710.00000000
20090302,MON,7630236.66666667
20090302,CTL,2713006.66666667
20090302,PIR,420500.00000000
20090302,NKE,3539356.66666667
20090302,MTW,4516920.00000000
20090302,EXPE,4200583.36666667
20090302,NOC,2970886.66666667
20090302,ITT,1990950.00000000
20090302,XOM,42065450.00000000
20090302,DE,6850430.00000000
20090302,MWW,2673273.33333333
20090302,APA,5743830.00000000
20090302,LLTC,7559665.13333333
20090302,BR,1589890.00000000
20090302,AA,27830623.33333333
20090302,PCH,916563.33333333
20090302,EQR,8352223.33333333
20090302,DYN,8335490.00000000
20090302,ROST,2657102.03333333
20090302,ISRG,1742246.36666667
20090302,HAR,1565806.66666667
20090302,TDG,599650.00000000
20090302,PFE,74027023.33333333
20090302,CEPH,1948125.16666667
20090302,X,13092930.00000000
20090302,T,35985840.00000000
20090302,ALXN,1185766.36666667
20090302,AVY,1493800.00000000
20090302,EFX,1851966.66666667
20090302,TEL,4707266.66666667
20090302,COP,15454110.00000000
20090302,UTX,7527510.00000000
20090302,CMS,4603713.33333333
20090302,GHC,98996.66666667
20090302,PAYX,5138559.26666667
20090302,HIG,24964203.33333333
20090302,PMTC,1919363.43333333
20090302,CBG,5936000.00000000
20090302,PCS,3825593.33333333
20090302,DPS,2017606.66666667
20090302,AGN,3107683.33333333
20090302,AAPL,28698685.76666667
20090302,LLL,1231400.00000000
20090302,CFS,26176.66666667
20090302,SRCL,1236985.36666667
20090302,NTRS,4501737.10000000
20090302,HSIC,1084091.43333333
20090302,PGR,7189726.66666667
20090302,MCD,10821940.00000000
20090302,ADSK,5488254.26666667
20090302,LVLT,8026718.56666667
20090302,HLS,1033766.66666667
20090302,SWN,6600770.00000000
20090302,CF,5017456.66666667
20090302,BLK,907970.00000000
20090302,FITB,38386081.00000000
20090302,BC,1837423.33333333
20090302,DO,4133180.00000000
20090302,COV,3349943.33333333
20090302,FTR,3270990.00000000
20090302,CNP,5392910.00000000
20090302,ICE,2378620.00000000
20090302,THC,4851133.33333333
20090302,PCP,1976420.00000000
20090302,QLGC,2521191.50000000
20090302,SYMC,16085428.86666667
20090302,XL,11182860.00000000
20090302,IBM,12056766.66666667
20090302,DHR,2719110.00000000
20090302,AN,2463483.33333333
20090302,BDX,2021380.00000000
20090302,ITW,4601070.00000000
20090302,AIV,4877593.33333333
20090302,DOV,2181163.33333333
20090302,IACI,2479679.13333333
20090302,ES,859286.66666667
20090302,ULTA,232540.50000000
20090302,AMCC,790428.66666667
20090302,MS,42655240.00000000
20090302,NOV,9258723.33333333
20090302,BVSN,3332.56666667
20090302,SLB,13315606.66666667
20090302,DAL,14826513.33333333
20090302,APC,7949196.66666667
20090302,VMC,1983150.00000000
20090302,MUR,2459020.00000000
20090302,FRT,2008153.33333333
20090302,HMA,1626980.00000000
20090302,CMI,4031193.33333333
20090302,WSH,2085276.66666667
20090302,SNS,164013.33333333
20090302,WDC,5634930.00000000
20090302,HUM,4507790.00000000
20090302,CLF,4495873.33333333
20090302,LO,2272266.66666667
20090302,WFMI,3902921.03333333
20090302,CNX,4862550.00000000
20090302,GENZ,3456878.63333333
20090302,WIN,4324476.66666667
20090302,VRTX,2398531.83333333
20090302,BK,15707663.33333333
20090302,URBN,5313262.26666667
20090302,SHW,2504343.33333333
20090302,WEC,1351750.00000000
20090302,SNI,989926.66666667
20090302,JEC,3847980.00000000
20090302,SPLS,12168131.60000000
20090302,HSY,2053636.66666667
20090302,LTD,5485616.66666667
20090302,KMB,3298033.33333333
20090302,GD,3229676.66666667
20090302,APOL,4436426.36666667
20090302,O,2747633.33333333
20090302,WY,2748126.66666667
20090302,BBT,14962770.00000000
20090302,JWN,5981230.00000000
20090302,PWR,4042976.66666667
20090302,MRO,8766753.33333333
20090302,PWER,172389.13333333
20090302,CLX,2383490.00000000
20090302,IMS,15380.00000000
20090302,WFT,27420896.66666667
20090302,MXIM,4688913.66666667
20090302,MXM,5176.66666667
20090302,PBCT,6351248.46666667
20090302,HOC,1536153.33333333
20090302,CPRT,868730.60000000
20090302,BBY,10157933.33333333
20090302,EMR,6723636.66666667
20090302,HST,17149110.00000000
20090302,F,36272610.00000000
20090302,MKC,946156.66666667
20090302,SLG,3648676.66666667
20090302,GGP,6760086.66666667
20090302,WMI,4852443.33333333
20090302,SLE,6555123.33333333
20090302,L,3844816.66666667
20090302,PCLN,1743798.26666667
20090302,MGM,5405590.00000000
20090302,FMC,935706.66666667
20090302,ADPT,787758.70000000
20090302,UDR,4690436.66666667
20090302,CAG,5124766.66666667
20090302,NWSA,25583043.06666667
20090302,NYT,1371906.66666667
20090302,CIK,137716.66666667
20090302,COH,8037753.33333333
20090302,GT,6029770.00000000
20090302,FOH,17116.66666667
20090302,BWA,2653066.66666667
20090302,CB,4952760.00000000
20090302,SAI,1798453.33333333
20090302,UNM,5983916.66666667
20090302,MA,3922186.66666667
20090302,COL,1759370.00000000
20090302,AMAT,26836133.50000000
20090302,SIVB,1111053.63333333
20090302,HRS,1904396.66666667
20090302,LUK,2770390.00000000
20090302,LNC,7085266.66666667
20090302,WHR,2879990.00000000
20090302,ALK,1014013.33333333
20090302,NBR,7320146.66666667
20090302,WR,1302440.00000000
20090302,FHN,6455260.00000000
20090302,AMB,3489920.00000000
20090302,ARE,1199516.66666667
20090302,MOS,9297476.66666667
20090302,ACAS,5354775.46666667
20090302,ECL,2637750.00000000
20090302,EP,10539433.33333333
20090302,AVP,5523423.33333333
20090302,IVZ,4795536.66666667
20090302,XTO,9583843.33333333
20090302,MET,11830430.00000000
20090302,CHK,17931516.66666667
20090302,TKR,1221320.00000000
20090302,CBE,2429066.66666667
20090302,APD,2673983.33333333
20090302,MCO,5786996.66666667
20090302,AMZN,10734337.23333333
20090302,FO,1809880.00000000
20090302,NFLX,2331671.83333333
20090302,HAL,15470336.66666667
20090302,KMX,2627253.33333333
20090302,HAS,2954926.66666667
20090302,CVX,15901736.66666667
20090302,ROH,3517556.66666667
20090302,HRL,550293.33333333
20090302,IFF,1126090.00000000
20090302,IP,9729630.00000000
20090302,CMA,5810200.00000000
20090302,MCK,3618406.66666667
20090302,CVS,11932226.66666667
20090302,CHD,615866.66666667
20090302,NU,1723223.33333333
20090302,HCBK,11667112.10000000
20090302,JAVA,13554166.36666667
20090302,WOR,927633.33333333
20090302,PETM,1945861.56666667
20090302,NUE,7889700.00000000
20090302,MHP,4405853.33333333
20090302,SCHW,20962788.13333333
20090302,PSA,4068780.00000000
20090302,AXP,22743940.00000000
20090302,DLR,2108056.66666667
20090302,WAG,9170560.00000000
20090302,CI,6316586.66666667
20090302,MLM,876596.66666667
20090302,CELG,5462449.63333333
20090302,ALGN,576555.16666667
20090302,FOSL,836524.03333333
20090302,CHRW,3017102.80000000
20090302,TXT,10436353.33333333
20090302,KG,4168003.33333333
20090302,XRAY,2315871.40000000
20090302,UA,896053.33333333
20090302,CHP,82990.00000000
20090302,TFX,417316.66666667
20090302,SPG,8508493.33333333
20090302,EL,3017466.66666667
20090302,CTXS,3542757.96666667
20090302,HOT,6105950.00000000
20090302,PEP,8032980.00000000
20090302,M,13853906.66666667
20090302,MAC,3460323.33333333
20090302,SNV,6835046.66666667
20090302,SYK,3365540.00000000
20090302,TMK,2576620.00000000
20090302,JBHT,3471952.30000000
20090302,PKI,1995276.66666667
20090302,CNC,434896.66666667
20090302,PVH,771310.00000000
20090302,SNSTA,1879.06666667
20090302,KR,8405450.00000000
20090302,BHI,5829890.00000000
20090302,SIAL,2248938.33333333
20090302,NDAQ,3956203.23333333
20090302,PRGO,1649731.90000000
20090302,DVA,1422310.00000000
20090302,LMT,3863483.33333333
20090302,GRMN,2046668.13333333
20090302,PALM,8470748.46666667
20090302,PG,17591600.00000000
20090302,CNO,1946690.00000000
20090302,CL,3579243.33333333
20090302,MYL,9489218.20000000
20090302,DHI,12209946.66666667
20090302,WMT,25716423.33333333
20090302,PKG,1400646.66666667
20090302,CIT,9901676.66666667
20090302,NI,5097400.00000000
20090302,GCI,7356626.66666667
20090302,MDT,9098643.33333333
20090302,EBIX,101565.80000000
20090302,D,4043616.66666667
20090302,WMB,11969576.66666667
20090302,OI,3560510.00000000
20090302,VAR,2336606.66666667
20090302,PBG,2518103.33333333
20090302,MBI,7402396.66666667
20090302,GWW,1666076.66666667
20090302,COST,6836798.76666667
20090302,TYC,6532776.66666667
20090302,RSG,3852746.66666667
20090302,ETR,2007346.66666667
20090302,ERTS,9656177.40000000
20090302,PLD,14611480.00000000
20090302,ESRX,2963528.36666667
20090302,INCY,865123.63333333
20090302,FL,2442733.33333333
20090302,STZ,2414850.00000000
20090302,DLX,475053.33333333
20090302,JDSU,5960027.43333333
20090302,ADS,2412323.33333333
20090302,NCR,2426300.00000000
20090302,LEG,2514853.33333333
20090302,CAR,736723.33333333
20090302,DDR,7061126.66666667
20090302,ETN,2291956.66666667
20090302,WU,7934236.66666667
20090302,ODP,5607186.66666667
20090302,TIN,2291300.00000000
20090302,AEE,2302616.66666667
20090302,KO,12747046.66666667
20090302,PRU,10915276.66666667
20090302,ABC,2340910.00000000
20090302,SCG,1175033.33333333
20090302,IPGP,227718.83333333
20090302,CRM,3355940.00000000
20090302,ANSS,1066853.40000000
20090302,AFL,15568173.33333333
20090302,TSO,9524883.33333333
20090302,DV,1703273.33333333
20090302,PTV,3322330.00000000
20090302,BIG,2558723.33333333
20090302,HCP,8133683.33333333
20090302,DISCA,1987196.56666667
20090302,SYY,4086233.33333333
20090302,DTE,1393776.66666667
20090302,CINF,1923525.16666667
20090302,JBL,2443066.66666667
20090302,EXPD,3879146.86666667
20090302,TIF,3222516.66666667
20090302,DGX,1784030.00000000
20090302,JEF,1741473.33333333
20090302,HANS,1614862.60000000
20090302,SNA,860433.33333333
20090302,RL,2405923.33333333
20090302,TWC,2091430.00000000
20090302,CBS,12391516.66666667
20090302,LH,1409520.00000000
20090302,ATI,2539356.66666667
20090302,BMC,3408093.33333333
20090302,NFX,2822620.00000000
20090302,LKQX,1314601.10000000
20090302,HBAN,21084161.73333333
20090302,BTU,9358793.33333333
20090302,PCAR,5555390.80000000
20090302,BAC,429251226.66666669
20090302,NE,9285040.00000000
20090302,COG,3013240.00000000
20090302,CIEN,3749073.46666667
20090302,ED,2352876.66666667
20090302,PHM,9729726.66666667
20090302,HP,2971710.00000000
20090302,ABT,10754863.33333333
20090302,NKTR,594212.70000000
20090302,EXC,4232910.00000000
20090302,CEG,2233596.66666667
20090302,UAUA,8069304.03333333
20090302,CR,586283.33333333
20090302,ATVI,16130567.10000000
20090302,FTI,2642183.33333333
20090302,K,2895390.00000000
20090302,ALL,8376900.00000000
20090302,AMGN,9574548.83333333
20090302,LM,3758333.33333333
20090302,AOC,4285026.66666667
20090302,FRX,2937086.66666667
20090302,CME,1601840.23333333
20090302,WCG,723240.00000000
20090302,RF,23814456.66666667
20090302,FIS,2300583.33333333
20090302,KSS,6928496.66666667
20090302,GS,26518340.00000000
20090302,WYN,4084243.33333333
20090302,XEL,3434743.33333333
20090302,DUK,9868406.66666667
20090302,CAT,17629376.66666667
20090302,MTB,2767506.66666667
20090302,FAST,2392162.00000000
20090302,UN,3403826.66666667
20090302,PMCS,3946548.43333333
20090302,ADM,9171526.66666667
20090302,DNR,4617403.33333333
20090302,RE,1039490.00000000
20090302,POM,2937030.00000000
20090302,BDK,1954863.33333333
20090302,CMG,707053.33333333
20090302,SBUX,12913140.20000000
20090302,TJX,5679733.33333333
20090302,VC,1694123.33333333
20090302,LEE,352660.00000000
20090302,JPM,92689393.33333333
20090302,ANF,4121326.66666667
20090302,REG,2492340.00000000
20090302,NSC,5678983.33333333
20090302,CDNS,3373668.96666667
20090302,PLI,33956.66666667
20090302,XEC,2233423.33333333
20090302,RLH,29203.33333333
20090302,AET,6848740.00000000
20090302,DFS,7679280.00000000
20090302,TXN,20583790.00000000
20090302,AMT,4250846.66666667
20090302,BEN,2789500.00000000
20090302,SAPE,1303420.06666667
20090302,GILD,9566833.10000000
20090302,AMG,1386236.66666667
20090302,AZO,1382266.66666667
20090302,EQT,2279446.66666667
20090302,ITI,44126.66666667
20090302,GLW,17745693.33333333
20090302,VTR,4530046.66666667
20090302,FLIR,2585566.03333333
20090302,AOS,259910.00000000
20090302,NAVI,43839.10000000
20090302,SIG,274723.33333333
20090302,ITG,586416.66666667
20090302,BMS,1216600.00000000
20090302,ESS,1358350.00000000
20090302,RHI,2362680.00000000
20090302,AVB,3406076.66666667
20090302,MAR,5945650.00000000
20090302,ACN,3969296.66666667
20090302,ACE,3317513.33333333
20090302,FE,2768146.66666667
20090302,OMC,3411536.66666667
20090302,GNW,14488963.33333333
20090302,YUM,4951386.66666667
20090302,ADBE,10664233.93333333
20090302,ESV,4783910.00000000
20090302,UPS,6593980.00000000
20090302,COO,866910.00000000
20090302,HOG,8389970.00000000
20090302,ADP,6338812.96666667
20090302,WYE,21590520.00000000
20090302,PPL,2736316.66666667
20090302,TE,2381183.33333333
20090302,AJG,1527426.66666667
20090302,EMC,28380676.66666667
20090302,TTWO,960907.20000000
20090302,RHT,2506453.33333333
20090302,VIA,4796610.00000000
20090302,PNC,13934853.33333333
20090302,CMCSA,26608019.13333333
20090302,FPL,3097776.66666667
20090302,GPN,809196.66666667
20090302,TCX,22580.00000000
20090302,DIS,18826603.33333333
20090302,MJN,
20090302,RAI,1634633.33333333
20090302,CTB,582930.00000000
20090302,BMY,17063250.00000000
20090302,HES,4810120.00000000
20090302,JCP,6794470.00000000
20090302,TRV,7002893.33333333
20090302,A,4459116.66666667
20090302,MDP,749120.00000000
20090302,GME,3408676.66666667
20090302,AIZ,2145276.66666667
20090302,PCG,3253273.33333333
20090302,AEP,3294596.66666667
20090302,CHTR,9682037.53333333
20090302,GE,170090110.00000000
20090302,NBL,3040453.33333333
20090302,RDC,6181520.00000000
20090302,AMR,14103170.00000000
20090302,TEX,4663130.00000000
20090302,ENDP,1149904.56666667
20090302,S,49878863.33333334
20090302,HON,7669396.66666667
20090302,AMD,14239083.33333333
20090302,SNPS,1579763.03333333
20090302,JNPR,14482670.13333333
20090302,SWKS,3805040.33333333
20090302,DVN,7470223.33333333
20090302,SO,5163083.33333333
20090302,CTSH,7210128.20000000
20090302,CVG,1276733.33333333
20090302,TSS,1672916.66666667
20090302,DELL,32239913.56666667
20090302,CSX,6362063.33333333
20090302,CSC,1607626.66666667
20090302,FLS,1485836.66666667
20090302,UHS,854936.66666667
20090302,TNB,1100616.66666667
20090302,TIE,2455570.00000000
20090302,FDX,3627376.66666667
20090302,TWX,28642813.33333333
20090302,ACS,1172043.33333333
20090302,ASH,2233090.00000000
20090302,HSP,1392713.33333333
20090302,RTN,4040333.33333333
20090302,STR,2315133.33333333
20090302,SRE,2168863.33333333
20090302,MXB,636276.66666667
20090302,PNR,879306.66666667
