date,ticker,adv30Days
20050310,DF,811710.00000000
20050310,G,7846556.66666667
20050310,PTV,944413.33333333
20050310,AMR,3250916.66666667
20050310,HD,6980340.00000000
20050310,NWL,1336893.33333333
20050310,AJG,447926.66666667
20050310,EOP,2109080.00000000
20050310,DAL,3628353.33333333
20050310,ANSS,289215.23333333
20050310,FLT,54573.33333333
20050310,BXP,450226.66666667
20050310,TE,966556.66666667
20050310,PEG,1054903.33333333
20050310,LB,28476.66666667
20050310,FTI,429030.00000000
20050310,ABT,3311966.66666667
20050310,APA,2595743.33333333
20050310,DO,1599586.66666667
20050310,RE,347380.00000000
20050310,ROH,927423.33333333
20050310,KSS,2645060.00000000
20050310,DNR,548663.33333333
20050310,IP,3184150.00000000
20050310,HSIC,723536.56666667
20050310,PKG,508926.66666667
20050310,PFG,936890.00000000
20050310,ESRX,884248.23333333
20050310,XRX,3293536.66666667
20050310,IBM,4469663.33333333
20050310,THC,2781863.33333333
20050310,ASH,913846.66666667
20050310,ETN,973820.00000000
20050310,R,574343.33333333
20050310,TWTR,215865.20000000
20050310,FL,706946.66666667
20050310,LKQX,51064.56666667
20050310,NOI,1958383.33333333
20050310,NEM,4940393.33333333
20050310,PWER,850739.83333333
20050310,CCI,1133956.66666667
20050310,GWW,437096.66666667
20050310,LH,878250.00000000
20050310,PBI,672930.00000000
20050310,LPX,1487936.66666667
20050310,QLGC,3365624.00000000
20050310,MOS,738396.66666667
20050310,CHTR,9185790.96666667
20050310,EOG,1952733.33333333
20050310,STR,693450.00000000
20050310,BRCM,9342026.10000000
20050310,MTB,347886.66666667
20050310,NCR,1304740.00000000
20050310,GGP,1063140.00000000
20050310,APH,477846.66666667
20050310,PLMD,303038.63333333
20050310,PLD,735870.00000000
20050310,,
20050310,NXTL,14250606.76666667
20050310,WDC,2518370.00000000
20050310,PSA,375926.66666667
20050310,COP,4162636.66666667
20050310,CME,1136193.33333333
20050310,CRM,814913.33333333
20050310,AEP,1643520.00000000
20050310,GOLD,345094.93333333
20050310,SPLS,2579146.00000000
20050310,TJX,1764003.33333333
20050310,ODP,2272616.66666667
20050310,LNT,394220.00000000
20050310,DYN,2908620.00000000
20050310,KO,6099320.00000000
20050310,SGP,5207010.00000000
20050310,SLG,276913.33333333
20050310,VTSS,5363792.16666667
20050310,JOYG,1104633.26666667
20050310,COH,1358766.66666667
20050310,EW,460156.66666667
20050310,APC,2731080.00000000
20050310,VMC,402253.33333333
20050310,HCA,2318973.33333333
20050310,DUK,3983173.33333333
20050310,LTD,1752300.00000000
20050310,TIE,260880.00000000
20050310,HOT,1681210.00000000
20050310,MAY,5822286.66666667
20050310,SAF,14780.00000000
20050310,KBH,1480220.00000000
20050310,TYC,10830606.66666667
20050310,CTXS,2538431.43333333
20050310,ESV,2253230.00000000
20050310,MTD,159680.00000000
20050310,MYL,2079096.66666667
20050310,HCR,764503.33333333
20050310,CPN,7440563.33333333
20050310,VRSN,5036073.33333333
20050310,VZ,8345756.66666667
20050310,ALL,2427503.33333333
20050310,CZN,1901643.33333333
20050310,KLAC,6306867.70000000
20050310,TWX,17198853.33333333
20050310,SNS,84806.66666667
20050310,RFMD,5103030.43333333
20050310,CIT,1155580.00000000
20050310,MHS,2462333.33333333
20050310,ITG,336283.33333333
20050310,AAP,662260.00000000
20050310,NRG,817953.33333333
20050310,EXR,109676.66666667
20050310,PCP,370703.33333333
20050310,HLT,2790893.33333333
20050310,CVS,2320593.33333333
20050310,LM,668240.00000000
20050310,JCP,2490880.00000000
20050310,GPS,5467690.00000000
20050310,SII,1499013.33333333
20050310,NFLX,1148542.10000000
20050310,MHP,823990.00000000
20050310,MEE,1619900.00000000
20050310,DRE,529930.00000000
20050310,KMB,1532746.66666667
20050310,SBAC,517568.23333333
20050310,VFC,555486.66666667
20050310,MUR,679850.00000000
20050310,WWY,585496.66666667
20050310,NXL,328033.33333333
20050310,CINF,381958.03333333
20050310,CMS,2614760.00000000
20050310,CNX,1360753.33333333
20050310,WAG,2954270.00000000
20050310,CPRT,417646.16666667
20050310,RSG,893693.33333333
20050310,APOL,1626884.43333333
20050310,VIA,6404333.33333333
20050310,CAH,2043613.33333333
20050310,ALGN,1146336.46666667
20050310,GILD,4608633.36666667
20050310,TFX,143570.00000000
20050310,STA,2568560.00000000
20050310,UNP,1222053.33333333
20050310,KMX,876066.66666667
20050310,INCY,911120.30000000
20050310,CNP,1915270.00000000
20050310,CAT,2965046.66666667
20050310,LLY,3087463.33333333
20050310,GLW,6858686.66666667
20050310,MXIM,6366554.43333333
20050310,CMVT,1945396.70000000
20050310,SBUX,4463115.53333333
20050310,AA,4710253.33333333
20050310,AES,3235960.00000000
20050310,NWS,10649433.33333333
20050310,URI,549620.00000000
20050310,MHK,327780.00000000
20050310,ACAS,710640.60000000
20050310,XEC,1281270.00000000
20050310,SAPE,1491681.40000000
20050310,SCG,329830.00000000
20050310,FLIR,543738.20000000
20050310,GENZ,2376125.93333333
20050310,PBCT,207262.96666667
20050310,HCP,496466.66666667
20050310,PPG,759840.00000000
20050310,PRGO,679559.20000000
20050310,CVH,1087070.00000000
20050310,RHI,1070930.00000000
20050310,ROP,403526.66666667
20050310,SANM,12506743.43333333
20050310,UIS,1978766.66666667
20050310,A,2477493.33333333
20050310,CI,1188226.66666667
20050310,DLR,87476.66666667
20050310,AVY,363706.66666667
20050310,CMT,19940.00000000
20050310,PCLN,670558.83333333
20050310,AKAM,2709752.13333333
20050310,CEG,999103.33333333
20050310,RIG,4271510.00000000
20050310,CARS,268282.93333333
20050310,SPG,1052966.66666667
20050310,SYY,2217926.66666667
20050310,ET,2867866.66666667
20050310,CAM,1333423.33333333
20050310,RHAT,4627988.90000000
20050310,SAFC,599812.40000000
20050310,CAG,1735150.00000000
20050310,CVX,6624310.00000000
20050310,HMT,1656966.66666667
20050310,ANDW,2056590.13333333
20050310,ETS,1705120.00000000
20050310,PBG,939693.33333333
20050310,SSP,456146.66666667
20050310,ANF,1779500.00000000
20050310,WR,305183.33333333
20050310,NUE,2991100.00000000
20050310,INFO,137091.03333333
20050310,UNM,1975500.00000000
20050310,WMB,4286610.00000000
20050310,LIN,783556.66666667
20050310,AIH,1713.33333333
20050310,AVP,2142553.33333333
20050310,JEC,375950.00000000
20050310,NOC,1513793.33333333
20050310,WM,3045303.33333333
20050310,IFF,259390.00000000
20050310,EQR,1217126.66666667
20050310,PCL,617206.66666667
20050310,SNA,382783.33333333
20050310,LEE,92273.33333333
20050310,JNY,908500.00000000
20050310,KRB,5935410.00000000
20050310,HSY,961403.33333333
20050310,CFS,20556.66666667
20050310,TROW,607624.33333333
20050310,MEDI,2288715.30000000
20050310,TSO,1187246.66666667
20050310,FAST,473948.16666667
20050310,OI,1207913.33333333
20050310,MCO,658166.66666667
20050310,COF,2089480.00000000
20050310,CBE,469880.00000000
20050310,DISH,2509539.70000000
20050310,FON,16052386.66666667
20050310,GS,3013353.33333333
20050310,LMT,2030440.00000000
20050310,VNO,500286.66666667
20050310,OXY,2696290.00000000
20050310,WSH,861006.66666667
20050310,LUV,3303353.33333333
20050310,CERN,423590.66666667
20050310,VLO,5273230.00000000
20050310,ILMN,344047.70000000
20050310,SYK,1800873.33333333
20050310,HOLX,336782.83333333
20050310,CTAS,1095251.40000000
20050310,WOR,586733.33333333
20050310,AYI,356856.66666667
20050310,DDS,1177236.66666667
20050310,RBK,800973.33333333
20050310,DFS,37740.00000000
20050310,BUTL,40075.20000000
20050310,WHR,1147140.00000000
20050310,HP,573050.00000000
20050310,MAA,114520.00000000
20050310,MGG,1122136.66666667
20050310,LU,39001233.33333334
20050310,BAX,2500770.00000000
20050310,DVA,933413.33333333
20050310,VAR,1357093.33333333
20050310,CMI,941966.66666667
20050310,GM,6835403.33333333
20050310,CMCSA,8141024.63333333
20050310,WLP,1508080.00000000
20050310,ADPT,1285618.46666667
20050310,EMR,1315006.66666667
20050310,MTG,726950.00000000
20050310,AOS,117140.00000000
20050310,GDW,1432583.33333333
20050310,DGX,617876.66666667
20050310,KR,2961066.66666667
20050310,CCL,2753360.00000000
20050310,KMI,568500.00000000
20050310,AMT,1778770.00000000
20050310,VTR,340040.00000000
20050310,RCL,1796986.66666667
20050310,SNV,503416.66666667
20050310,RRD,1045333.33333333
20050310,CELG,2013357.86666667
20050310,SLE,3408693.33333333
20050310,ETR,947516.66666667
20050310,ABC,1255306.66666667
20050310,MCD,4964856.66666667
20050310,FHN,684616.66666667
20050310,AEE,791343.33333333
20050310,TGT,3635566.66666667
20050310,HUM,1391763.33333333
20050310,ARE,116480.00000000
20050310,HOC,320006.66666667
20050310,IKN,622600.00000000
20050310,GT,2895380.00000000
20050310,ERTS,4217995.90000000
20050310,DTE,628680.00000000
20050310,BRL,579056.66666667
20050310,LIZ,639696.66666667
20050310,ED,1112806.66666667
20050310,NI,1124443.33333333
20050310,TLAB,5903795.26666667
20050310,TER,2402510.00000000
20050310,ADI,3693956.66666667
20050310,GDT,2200113.33333333
20050310,ORLY,323791.80000000
20050310,AVB,352753.33333333
20050310,BLL,537993.33333333
20050310,BC,950140.00000000
20050310,O,328460.00000000
20050310,CMA,775226.66666667
20050310,WCG,310166.66666667
20050310,DELL,16612253.43333333
20050310,AN,1007860.00000000
20050310,STI,868540.00000000
20050310,PCG,2315403.33333333
20050310,ALK,329250.00000000
20050310,EQIX,150221.56666667
20050310,NDAQ,
20050310,BVSN,119586.36666667
20050310,IMS,14256.66666667
20050310,SIG,10996.66666667
20050310,HANS,288437.96666667
20050310,ITW,1153040.00000000
20050310,FDO,1031076.66666667
20050310,CR,254440.00000000
20050310,CNC,466396.66666667
20050310,COG,299140.00000000
20050310,WEH,15036.66666667
20050310,MFE,2763583.33333333
20050310,PPL,899703.33333333
20050310,TAP,
20050310,STJ,1899030.00000000
20050310,STZ,693553.33333333
20050310,QCOM,16032159.16666667
20050310,LEG,490640.00000000
20050310,ADP,1881553.33333333
20050310,CHP,195753.33333333
20050310,WFT,1702843.33333333
20050310,MAC,315736.66666667
20050310,WMT,9949950.00000000
20050310,CHK,4074293.33333333
20050310,BLK,96836.66666667
20050310,MGM,225243.33333333
20050310,PVH,214820.00000000
20050310,TNB,343400.00000000
20050310,FOSL,635475.50000000
20050310,PMCS,6407304.36666667
20050310,FDC,3975486.66666667
20050310,T,9097010.00000000
20050310,PVN,2087740.00000000
20050310,MOLX,805572.60000000
20050310,TTWO,1198963.43333333
20050310,URBN,1120520.46666667
20050310,CL,2713843.33333333
20050310,RAI,937523.33333333
20050310,PG,10889896.66666667
20050310,NBR,2170676.66666667
20050310,XL,786973.33333333
20050310,K,1220823.33333333
20050310,MNS,392326.66666667
20050310,FLR,792146.66666667
20050310,KRI,448086.66666667
20050310,LDG,410093.33333333
20050310,ADSK,3206677.26666667
20050310,SJM,263556.66666667
20050310,LTR,534716.66666667
20050310,IACI,4803900.20000000
20050310,NYT,664040.00000000
20050310,BGG,322546.66666667
20050310,CHRW,597074.16666667
20050310,FFIV,1362205.60000000
20050310,BLS,5874920.00000000
20050310,AIV,713100.00000000
20050310,XOM,21548156.66666667
20050310,JKHY,317767.66666667
20050310,FCX,2755903.33333333
20050310,PDG,2624746.66666667
20050310,AYE,953776.66666667
20050310,EFX,605843.33333333
20050310,EMC,12197393.33333333
20050310,TKR,492133.33333333
20050310,KG,1894010.00000000
20050310,HAR,860796.66666667
20050310,X,4457670.00000000
20050310,GTW,5113246.66666667
20050310,INTU,2097230.33333333
20050310,ITI,34983.33333333
20050310,SRE,1383863.33333333
20050310,FII,421140.00000000
20050310,NE,1930433.33333333
20050310,ACN,2398903.33333333
20050310,ADBE,2436097.43333333
20050310,WPO,14756.66666667
20050310,EIX,1406903.33333333
20050310,PETM,2046944.00000000
20050310,CHD,335470.00000000
20050310,SWY,2127426.66666667
20050310,DDR,407346.66666667
20050310,GR,1228170.00000000
20050310,DHR,1256290.00000000
20050310,MDR,693406.66666667
20050310,BBY,3396390.00000000
20050310,TSN,1587650.00000000
20050310,PCAR,1072751.66666667
20050310,FRX,2007663.33333333
20050310,SHW,710906.66666667
20050310,MLM,258123.33333333
20050310,BMC,2368810.00000000
20050310,NTAP,5464128.20000000
20050310,PWR,602676.66666667
20050310,RL,488026.66666667
20050310,PFE,32868443.33333333
20050310,KIM,346143.33333333
20050310,LTBG,111261.00000000
20050310,HPC,655040.00000000
20050310,SNPS,1432551.36666667
20050310,NVDA,7302882.43333333
20050310,ADS,788333.33333333
20050310,JDSU,56489409.66666666
20050310,MCHP,2118830.83333333
20050310,ITT,606683.33333333
20050310,AIZ,1151930.00000000
20050310,OMX,1411143.33333333
20050310,RRC,623860.00000000
20050310,HON,3741843.33333333
20050310,MAS,2863660.00000000
20050310,DHI,2230650.00000000
20050310,LEN,2161820.00000000
20050310,TSS,83363.33333333
20050310,SUNW,39252750.00000000
20050310,AMB,372026.66666667
20050310,CEY,188483.33333333
20050310,GRMN,734758.13333333
20050310,TEX,678566.66666667
20050310,PRSP,83434.26666667
20050310,NT,20787823.33333333
20050310,CB,1033100.00000000
20050310,AGN,970953.33333333
20050310,MTW,235693.33333333
20050310,CSCO,68663080.13333334
20050310,ROST,1343494.76666667
20050310,HAL,5455973.33333333
20050310,BBBY,2877542.63333333
20050310,CBG,385856.66666667
20050310,CIEN,12774374.00000000
20050310,CPB,1248296.66666667
20050310,JEF,321103.33333333
20050310,PHM,2288843.33333333
20050310,ABMD,114462.83333333
20050310,SLR,3828846.66666667
20050310,DE,2242880.00000000
20050310,JBHT,794481.03333333
20050310,AMZN,9521002.30000000
20050310,ZION,499294.63333333
20050310,FLS,298360.00000000
20050310,ATI,1432013.33333333
20050310,MWP,22953.33333333
20050310,PNR,631720.00000000
20050310,EBAY,18406175.16666667
20050310,ARG,536736.66666667
20050310,GLBC,420743.16666667
20050310,RMD,331966.66666667
20050310,MS,35396.66666667
20050310,MMC,2864656.66666667
20050310,BAC,8184920.00000000
20050310,SIVB,325789.70000000
20050310,FO,557946.66666667
20050310,AMCC,4321590.10000000
20050310,FDX,1505703.33333333
20050310,COST,3463400.20000000
20050310,NBL,934296.66666667
20050310,NX,418033.33333333
20050310,LNC,794236.66666667
20050310,INTC,75728118.96666667
20050310,MXM,1366.66666667
20050310,SLB,4722440.00000000
20050310,DLX,370583.33333333
20050310,SWKS,2626198.50000000
20050310,TXT,560720.00000000
20050310,BEN,980356.66666667
20050310,BMS,422543.33333333
20050310,ALXN,348266.93333333
20050310,BSX,6188056.66666667
20050310,VRTX,628707.03333333
20050310,ALB,296006.66666667
20050310,DLTR,1593465.60000000
20050310,MU,8212740.00000000
20050310,UNH,2504663.33333333
20050310,MAR,1260403.33333333
20050310,CTSH,2083650.83333333
20050310,TUP,382330.00000000
20050310,BDK,864023.33333333
20050310,CE,925543.33333333
20050310,MNST,1636852.70000000
20050310,AAPL,22951461.16666667
20050310,IDXX,163036.43333333
20050310,RDC,1909863.33333333
20050310,ACE,1140786.66666667
20050310,USB,4343696.66666667
20050310,KFT,1550820.00000000
20050310,BHI,2761936.66666667
20050310,JWN,1129166.66666667
20050310,C,13388546.66666667
20050310,SNSTA,39102.66666667
20050310,SIAL,412037.33333333
20050310,GME,264320.00000000
20050310,APD,932303.33333333
20050310,S,3250463.33333333
20050310,PKI,787893.33333333
20050310,NVT,478360.00000000
20050310,COL,834806.66666667
20050310,NOVL,11406249.10000000
20050310,FITB,2784516.50000000
20050310,MKC,405270.00000000
20050310,V,257393.33333333
20050310,AOC,1628263.33333333
20050310,ROK,1398843.33333333
20050310,TXN,16072903.33333333
20050310,MOT,13479556.66666667
20050310,MO,6958453.33333333
20050310,SWK,512736.66666667
20050310,FISV,1625350.86666667
20050310,SO,2079320.00000000
20050310,MERQ,2187731.20000000
20050310,PAYX,1825816.96666667
20050310,EL,1327080.00000000
20050310,RTN,1288803.33333333
20050310,CVG,593110.00000000
20050310,FPL,943480.00000000
20050310,JNPR,10808447.80000000
20050310,DIS,6679506.66666667
20050310,LLTC,4575175.36666667
20050310,MMM,2584180.00000000
20050310,PIR,670850.00000000
20050310,SWN,603563.33333333
20050310,REGN,338786.93333333
20050310,NKTR,1367168.33333333
20050310,KSU,532286.66666667
20050310,WMI,1524190.00000000
20050310,PTC,30030.00000000
20050310,IT,626730.00000000
20050310,YUM,1347143.33333333
20050310,CLF,1062403.33333333
20050310,AKS,3262933.33333333
20050310,AMGN,7357148.23333333
20050310,LOW,3131013.33333333
20050310,ZMH,2072303.33333333
20050310,AMG,376203.33333333
20050310,LLL,822210.00000000
20050310,VC,1682673.33333333
20050310,SEE,467390.00000000
20050310,BR,3254306.66666667
20050310,BDX,1163866.66666667
20050310,HRB,1677233.33333333
20050310,TMK,483480.00000000
20050310,ISRG,688345.10000000
20050310,KEY,1494890.00000000
20050310,UHS,687283.33333333
20050310,HBAN,718923.20000000
20050310,MWV,1089330.00000000
20050310,CSC,1438480.00000000
20050310,GFI,1118960.00000000
20050310,CTL,1069773.33333333
20050310,EBIX,1615.83333333
20050310,EXC,2759820.00000000
20050310,CAP,11793.33333333
20050310,TPR,8596.66666667
20050310,ADCT,6234154.26666667
20050310,XLNX,7573653.83333333
20050310,CNO,558130.00000000
20050310,STT,1621660.00000000
20050310,EXPD,697390.83333333
20050310,REG,299820.00000000
20050310,GFR,11560.00000000
20050310,DNB,300326.66666667
20050310,WFC,3800080.00000000
20050310,WYNN,1093197.16666667
20050310,MDT,4190730.00000000
20050310,LXK,1523823.33333333
20050310,GCI,1175216.66666667
20050310,IR,1481323.33333333
20050310,AMAT,37532066.00000000
20050310,NAV,810170.00000000
20050310,WFMI,1154101.83333333
20050310,AHC,1464233.33333333
20050310,HDI,1281026.66666667
20050310,AXP,5413346.66666667
20050310,CD,4268696.66666667
20050310,MRK,14121493.33333333
20050310,PRU,1582426.66666667
20050310,NFB,1909226.66666667
20050310,BWA,363100.00000000
20050310,SEBL,9857361.23333333
20050310,NSC,1832453.33333333
20050310,JNJ,6305036.66666667
20050310,BK,3010320.00000000
20050310,AET,1558900.00000000
20050310,CZR,2208306.66666667
20050310,ROL,127533.33333333
20050310,CIK,132363.33333333
20050310,PH,1244156.66666667
20050310,DG,2171313.33333333
20050310,GOOG,14197295.23333333
20050310,SRCL,445063.53333333
20050310,BTU,1121973.33333333
20050310,GPN,194330.00000000
20050310,AW,3060880.00000000
20050310,AZO,687360.00000000
20050310,PXD,1716680.00000000
20050310,UTX,2025363.33333333
20050310,ECL,1083566.66666667
20050310,IRM,906866.66666667
20050310,POM,468776.66666667
20050310,GPC,425460.00000000
20050310,CEPH,1042144.80000000
20050310,MET,2350383.33333333
20050310,CA,3889580.00000000
20050310,SNDK,5745377.83333333
20050310,DV,545890.00000000
20050310,EMN,726906.66666667
20050310,HAS,1051730.00000000
20050310,MON,2114443.33333333
20050310,PNW,577813.33333333
20050310,KEYS,68793.13333333
20050310,PCH,264176.66666667
20050310,RF,1251123.33333333
20050310,PLMO,2381265.06666667
20050310,ASN,878860.00000000
20050310,STX,3844313.33333333
20050310,OMC,1037063.33333333
20050310,AIG,7998940.00000000
20050310,HIG,1381533.33333333
20050310,TIN,1396313.33333333
20050310,HRL,332423.33333333
20050310,XEL,1144730.00000000
20050310,COO,443370.00000000
20050310,MWD,4859686.66666667
20050310,D,1556066.66666667
