date,ticker,adv30Days
20020501,CME,3090.00000000
20020501,NXL,255110.00000000
20020501,NOVL,1622851.60000000
20020501,BDK,701550.00000000
20020501,UIS,939786.66666667
20020501,DLTR,1100584.93333333
20020501,CHD,105293.33333333
20020501,ADM,1172506.66666667
20020501,DTE,422953.33333333
20020501,MLM,233043.33333333
20020501,TIN,535693.33333333
20020501,PIR,901306.66666667
20020501,PCP,218600.00000000
20020501,RSG,451550.00000000
20020501,XOM,10622266.66666667
20020501,TROW,631815.60000000
20020501,JCI,490456.66666667
20020501,GFR,2846.66666667
20020501,ADCT,5065290.10000000
20020501,POM,315990.00000000
20020501,TAP,
20020501,JEF,126120.00000000
20020501,BMS,304263.33333333
20020501,CNC,3416583.33333333
20020501,UCL,840716.66666667
20020501,CPRT,977383.16666667
20020501,MNS,478216.66666667
20020501,GME,287756.66666667
20020501,ROL,17463.33333333
20020501,SLR,8370020.00000000
20020501,TXN,9649356.66666667
20020501,CVS,1797226.66666667
20020501,PSA,182020.00000000
20020501,AVY,421853.33333333
20020501,HMT,1385866.66666667
20020501,TTWO,847064.80000000
20020501,FRC,40263.33333333
20020501,RIG,2921273.33333333
20020501,IDPH,4576978.36666667
20020501,RRC,170510.00000000
20020501,CRM,1910.00000000
20020501,ODP,2047076.66666667
20020501,KEY,1115113.33333333
20020501,PWER,501731.63333333
20020501,LLY,3836036.66666667
20020501,GM,3858323.33333333
20020501,ESS,150130.00000000
20020501,EW,341080.00000000
20020501,BAX,2806030.00000000
20020501,APA,1634636.66666667
20020501,COH,327516.66666667
20020501,FLR,243423.33333333
20020501,LH,662463.33333333
20020501,ATVI,1133648.26666667
20020501,CFS,4986.66666667
20020501,HRC,1768566.66666667
20020501,D,1061933.33333333
20020501,MERQ,4746172.36666667
20020501,SV,1636986.66666667
20020501,SBUX,3454659.93333333
20020501,XRX,5429966.66666667
20020501,CIEN,10528165.90000000
20020501,LNT,273426.66666667
20020501,CELG,906959.76666667
20020501,EMR,1908033.33333333
20020501,WSH,686593.33333333
20020501,DV,449353.33333333
20020501,TRV,4083.33333333
20020501,SLB,3221716.66666667
20020501,CCI,1817383.33333333
20020501,CNX,245903.33333333
20020501,NBR,2048623.33333333
20020501,COST,4196225.80000000
20020501,USAI,3862658.90000000
20020501,CINF,376943.26666667
20020501,ACS,1131560.00000000
20020501,HANS,7493.23333333
20020501,LFIN,97151.70000000
20020501,MON,295856.66666667
20020501,WEH,3053.33333333
20020501,KMB,1272306.66666667
20020501,JCP,2548086.66666667
20020501,HSP,461506.66666667
20020501,RKY,356900.00000000
20020501,CTAS,867084.96666667
20020501,AVB,286790.00000000
20020501,PCG,1122313.33333333
20020501,CPN,10135780.00000000
20020501,CBE,877980.00000000
20020501,Z,1145230.00000000
20020501,LLL,832776.66666667
20020501,SLG,180733.33333333
20020501,MEE,471876.66666667
20020501,HD,6239080.00000000
20020501,IMS,5553.33333333
20020501,PNR,342403.33333333
20020501,KRI,308766.66666667
20020501,ERTS,2502766.40000000
20020501,AIF,18330.00000000
20020501,LDG,196373.33333333
20020501,ILMN,100865.50000000
20020501,MAT,2331810.00000000
20020501,PKG,245436.66666667
20020501,ETN,419893.33333333
20020501,TYC,25866616.66666667
20020501,MHK,828036.66666667
20020501,L,10387390.00000000
20020501,HON,3110986.66666667
20020501,SUNW,80950016.50000000
20020501,RGBK,620565.66666667
20020501,CSC,1090916.66666667
20020501,TSO,673950.00000000
20020501,GPN,145356.66666667
20020501,MDP,121850.00000000
20020501,ETR,780676.66666667
20020501,AVP,1078766.66666667
20020501,OXY,1282270.00000000
20020501,NSC,1495666.66666667
20020501,DDS,659156.66666667
20020501,NCR,437316.66666667
20020501,GE,28928356.66666667
20020501,ET,2379176.66666667
20020501,WFMI,489598.70000000
20020501,AHC,687303.33333333
20020501,DGX,945453.33333333
20020501,EBAY,6117976.40000000
20020501,ROP,127523.33333333
20020501,CHP,117776.66666667
20020501,QLGC,9308584.66666667
20020501,NET,3645183.33333333
20020501,SZ,102893.33333333
20020501,RFMD,6349429.83333333
20020501,IMNX,5287278.00000000
20020501,FDC,2393206.66666667
20020501,DVA,509876.66666667
20020501,JNJ,7041950.00000000
20020501,MDR,388133.33333333
20020501,TMPW,2168370.70000000
20020501,ANF,1326456.66666667
20020501,NKE,1661180.00000000
20020501,DRE,434066.66666667
20020501,ADI,2763713.33333333
20020501,ODETB,627.80000000
20020501,AVGO,91325.83333333
20020501,V,417000.00000000
20020501,AMCC,9057198.60000000
20020501,CVH,385326.66666667
20020501,ITG,455753.33333333
20020501,CA,5437356.66666667
20020501,MO,5543183.33333333
20020501,EXPE,1562525.70000000
20020501,MS,13960.00000000
20020501,DNY,388886.66666667
20020501,KBH,999810.00000000
20020501,HDI,1298913.33333333
20020501,RL,204163.33333333
20020501,ATH,1303316.66666667
20020501,FTI,395366.66666667
20020501,PWR,307056.66666667
20020501,CB,919493.33333333
20020501,TIF,631290.00000000
20020501,NE,2260356.66666667
20020501,AFL,1476226.66666667
20020501,EMC,20096913.33333333
20020501,BHI,2600900.00000000
20020501,SLE,1765623.33333333
20020501,YUM,697830.00000000
20020501,WIN,513140.00000000
20020501,DNB,211963.33333333
20020501,HAL,3521060.00000000
20020501,F,7413656.66666667
20020501,BEN,754626.66666667
20020501,PNW,298216.66666667
20020501,UNH,2091750.00000000
20020501,KR,2979403.33333333
20020501,AAP,292186.66666667
20020501,KMX,1006090.00000000
20020501,PTV,783586.66666667
20020501,ED,465830.00000000
20020501,RJR,402306.66666667
20020501,DDR,260536.66666667
20020501,IBM,10004350.00000000
20020501,EXC,761896.66666667
20020501,MWP,1993.33333333
20020501,KMI,694970.00000000
20020501,ANSS,117489.73333333
20020501,AKS,636233.33333333
20020501,KG,1853446.66666667
20020501,ROST,626568.50000000
20020501,PDG,1802966.66666667
20020501,SCG,241936.66666667
20020501,FFIV,1779349.13333333
20020501,EP,2376726.66666667
20020501,CAM,879310.00000000
20020501,NCC,1105550.00000000
20020501,VIA,5393886.66666667
20020501,BMM,62160.00000000
20020501,SNS,85983.33333333
20020501,HOC,28966.66666667
20020501,CARS,328635.23333333
20020501,GENZ,4956015.90000000
20020501,COG,191340.00000000
20020501,CSX,1245300.00000000
20020501,FAST,292908.43333333
20020501,MSI,5636.66666667
20020501,MTG,586540.00000000
20020501,S,2008836.66666667
20020501,GPC,295283.33333333
20020501,EOG,763340.00000000
20020501,ALL,2069006.66666667
20020501,PAYX,2418459.93333333
20020501,ESV,1739336.66666667
20020501,OKE,127056.66666667
20020501,TEX,363466.66666667
20020501,VAR,382333.33333333
20020501,TSCO,121835.56666667
20020501,JNPR,16688425.20000000
20020501,TER,2790270.00000000
20020501,ALGN,236974.80000000
20020501,CAT,2117993.33333333
20020501,RHAT,1025978.26666667
20020501,ACN,1952723.33333333
20020501,RMCI,372126.83333333
20020501,EBIX,41225.93333333
20020501,INCY,606510.03333333
20020501,DISH,2339843.63333333
20020501,COL,464906.66666667
20020501,FII,328146.66666667
20020501,VZ,7073763.33333333
20020501,RJF,162766.66666667
20020501,BAC,5667633.33333333
20020501,SPC,1112973.33333333
20020501,WAG,2030830.00000000
20020501,LTBG,96482.73333333
20020501,AOL,26962420.00000000
20020501,SBC,8148100.00000000
20020501,TSS,190476.66666667
20020501,CR,157913.33333333
20020501,EQT,259493.33333333
20020501,KSE,607460.00000000
20020501,CLF,110956.66666667
20020501,SPG,520690.00000000
20020501,A,2833496.66666667
20020501,MRO,1446216.66666667
20020501,INHL,760404.10000000
20020501,BBY,2286180.00000000
20020501,SYY,1633663.33333333
20020501,JPM,8340023.10000000
20020501,SEBL,19082528.23333333
20020501,GOLD,2852034.93333333
20020501,FRX,1358956.66666667
20020501,HI,2531420.00000000
20020501,SJM,114806.66666667
20020501,LOW,3133773.33333333
20020501,EQR,963816.66666667
20020501,GDW,712770.00000000
20020501,PCH,139646.66666667
20020501,VMC,183013.33333333
20020501,STZ,209423.33333333
20020501,XLNX,9296630.23333333
20020501,TE,832413.33333333
20020501,SNPS,1160430.33333333
20020501,XL,843783.33333333
20020501,FCX,1234846.66666667
20020501,CDN,1137720.00000000
20020501,R,445160.00000000
20020501,AMD,5578023.33333333
20020501,VTSS,4597408.23333333
20020501,AMAT,20438659.60000000
20020501,MGM,350876.66666667
20020501,NFB,761540.00000000
20020501,TMO,695063.33333333
20020501,NXTL,18788943.76666667
20020501,CEG,548166.66666667
20020501,UN,802630.00000000
20020501,EOP,1734223.33333333
20020501,AMZN,6940973.90000000
20020501,MAR,766546.66666667
20020501,EL,1074433.33333333
20020501,UTX,2685676.66666667
20020501,PNC,1081476.66666667
20020501,AMR,1574250.00000000
20020501,ADS,88506.66666667
20020501,AJG,421406.66666667
20020501,REI,759150.00000000
20020501,JEC,215753.33333333
20020501,SOTR,1043059.43333333
20020501,NYT,468086.66666667
20020501,SCH,4434173.33333333
20020501,BMY,15766340.00000000
20020501,KM,10569346.66666667
20020501,TNB,185256.66666667
20020501,IDNX,355429.80000000
20020501,FD,1479546.66666667
20020501,VRTX,1167423.53333333
20020501,FLS,622590.00000000
20020501,KLAC,11145212.30000000
20020501,LPX,636043.33333333
20020501,AWK,320680.00000000
20020501,MBI,644346.66666667
20020501,T,14390716.66666667
20020501,NTRS,1294248.90000000
20020501,AEP,946276.66666667
20020501,FOSL,98571.50000000
20020501,AHAA,1338978.76666667
20020501,MRK,7846980.00000000
20020501,ASN,486940.00000000
20020501,C,12254510.00000000
20020501,NOI,610263.33333333
20020501,MTW,91463.33333333
20020501,BXP,291990.00000000
20020501,PLL,497023.33333333
20020501,FDO,665240.00000000
20020501,NBL,405453.33333333
20020501,UNP,1500970.00000000
20020501,DF,392180.00000000
20020501,MU,9670106.66666667
20020501,HAR,214790.00000000
20020501,MWD,5285800.00000000
20020501,HCR,672020.00000000
20020501,AOC,1097633.33333333
20020501,XRAY,336784.56666667
20020501,LRCX,2846844.36666667
20020501,MET,2013993.33333333
20020501,PTC,9770.00000000
20020501,ETS,4298943.33333333
20020501,CVG,966960.00000000
20020501,KFT,1666343.33333333
20020501,WMB,2546543.33333333
20020501,MEDI,4789729.13333333
20020501,PD,886820.00000000
20020501,GRMN,135199.73333333
20020501,SVU,765940.00000000
20020501,ZION,839164.46666667
20020501,CTXS,2889469.56666667
20020501,BA,4296956.66666667
20020501,IT,306590.00000000
20020501,WFC,4234453.33333333
20020501,BTU,389146.66666667
20020501,ACAS,285733.83333333
20020501,LMT,2486466.66666667
20020501,P,1426326.66666667
20020501,ZMX,4073.33333333
20020501,BLI,441550.00000000
20020501,WPI,1290996.66666667
20020501,AME,119753.33333333
20020501,AMG,285210.00000000
20020501,CF,1111440.00000000
20020501,AES,3752033.33333333
20020501,NAV,589913.33333333
20020501,OMC,1306093.33333333
20020501,HRL,217386.66666667
20020501,NX,68693.33333333
20020501,LUK,69556.66666667
20020501,FITB,1880915.90000000
20020501,UDR,487733.33333333
20020501,MXM,5450.00000000
20020501,IDXX,250282.43333333
20020501,CMVT,3625210.03333333
20020501,LEE,94023.33333333
20020501,NFX,274150.00000000
20020501,GCI,973073.33333333
20020501,BC,548100.00000000
20020501,CEPH,1664185.20000000
20020501,DVN,1119456.66666667
20020501,HRB,1314786.66666667
20020501,AYE,758460.00000000
20020501,AIV,283916.66666667
20020501,HCP,221390.00000000
20020501,DAL,1591360.00000000
20020501,PG,3263363.33333333
20020501,JWN,444856.66666667
20020501,CPB,595086.66666667
20020501,CIK,88466.66666667
20020501,JBHT,443182.43333333
20020501,AKAM,1130351.83333333
20020501,PRGO,430058.30000000
20020501,LIZ,502586.66666667
20020501,LVLT,2359077.10000000
20020501,EIX,1495046.66666667
20020501,BK,2583103.33333333
20020501,BRL,442546.66666667
20020501,BMC,2184556.66666667
20020501,PKI,1533350.00000000
20020501,WMT,7537793.33333333
20020501,HOLX,194635.56666667
20020501,AGN,1556666.66666667
20020501,HUM,1226050.00000000
20020501,CAG,1869116.66666667
20020501,STR,245256.66666667
20020501,NI,668450.00000000
20020501,PCLN,1938972.43333333
20020501,AYI,116956.66666667
20020501,ALK,194880.00000000
20020501,HOT,1479983.33333333
20020501,TLAB,4849145.56666667
20020501,PBI,574830.00000000
20020501,MCK,1624923.33333333
20020501,SRE,1087716.66666667
20020501,LNC,1046660.00000000
20020501,FO,553196.66666667
20020501,AZO,925596.66666667
20020501,ADSK,1344908.43333333
20020501,TWTR,374345.80000000
20020501,HCBK,117263.20000000
20020501,MTB,267793.33333333
20020501,PXD,670183.33333333
20020501,PVH,63090.00000000
20020501,STT,1157090.00000000
20020501,SWY,2752683.33333333
20020501,CAP,7876.66666667
20020501,CVX,2333956.66666667
20020501,PRSP,16173.30000000
20020501,NAVI,183197.66666667
20020501,AN,1368530.00000000
20020501,TKR,328396.66666667
20020501,APC,1802166.66666667
20020501,PVN,5692333.33333333
20020501,DLX,477346.66666667
20020501,INTC,44673414.70000000
20020501,CNTE,34887.23333333
20020501,ABT,3907206.66666667
20020501,VLO,1272180.00000000
20020501,KIM,284580.00000000
20020501,NOC,1340786.66666667
20020501,PYPL,612948.10000000
20020501,DNR,84756.66666667
20020501,WAT,1797383.33333333
20020501,KSS,1876426.66666667
20020501,UPS,1485026.66666667
20020501,SEE,509736.66666667
20020501,QCOM,13424727.76666667
20020501,DRI,1150090.00000000
20020501,ADP,1784720.00000000
20020501,GR,617256.66666667
20020501,COF,2955120.00000000
20020501,RDC,1591666.66666667
20020501,ECL,325156.66666667
20020501,BBBY,3425955.76666667
20020501,BRCM,11765317.96666667
20020501,CHK,1573063.33333333
20020501,TGT,3309263.33333333
20020501,LEN,1376323.33333333
20020501,FB,221666.66666667
20020501,SNA,267846.66666667
20020501,BVSN,2117607.63333333
20020501,EFX,421123.33333333
20020501,ALB,195493.33333333
20020501,THC,1739490.00000000
20020501,WXH,71253.33333333
20020501,CD,6730813.33333333
20020501,CNO,57913.33333333
20020501,MMM,2003786.66666667
20020501,INTU,2316992.30000000
20020501,FLIR,618242.13333333
20020501,NEM,4697226.66666667
20020501,STJ,728390.00000000
20020501,RHI,646376.66666667
20020501,O,78560.00000000
20020501,WEC,257533.33333333
20020501,X,1042290.00000000
20020501,SYK,605123.33333333
20020501,PFG,1352536.66666667
20020501,MWV,655470.00000000
20020501,APD,1014470.00000000
20020501,ODETA,31984.30000000
20020501,RCL,729106.66666667
20020501,JHF,745143.33333333
20020501,CTB,439970.00000000
20020501,AMT,1612693.33333333
20020501,DYN,5349036.66666667
20020501,MTD,303460.00000000
20020501,HCA,2062266.66666667
20020501,LB,55050.00000000
20020501,SSP,177846.66666667
20020501,RE,616583.33333333
20020501,ORLY,566379.23333333
20020501,CL,2355423.33333333
20020501,HMA,1641043.33333333
20020501,HWP,13057496.66666667
20020501,CERN,509345.16666667
20020501,AOS,38080.00000000
20020501,GD,1301166.66666667
20020501,SNSTA,440.20000000
20020501,CMCSA,356758.03333333
20020501,NUE,846733.33333333
20020501,TUP,297670.00000000
20020501,MSFT,31423386.00000000
20020501,LXK,967953.33333333
20020501,JDSU,22410014.66666667
20020501,WYE,4400376.66666667
20020501,IFF,410783.33333333
20020501,TPR,2680.00000000
20020501,MAY,835936.66666667
20020501,ADBE,3473951.80000000
20020501,APH,143930.00000000
20020501,VNO,295486.66666667
20020501,MAA,58576.66666667
20020501,G,2823876.66666667
20020501,DFS,85680.00000000
20020501,CTL,1077386.66666667
20020501,DOV,722710.00000000
20020501,JKHY,667537.00000000
20020501,DELL,18672880.80000000
20020501,HBAN,841507.00000000
20020501,ROK,488886.66666667
20020501,GLW,6676636.66666667
20020501,ROH,1054986.66666667
20020501,LM,382936.66666667
20020501,GPS,4795910.00000000
20020501,EMN,525666.66666667
20020501,STI,675233.33333333
20020501,GTW,1178296.66666667
20020501,NT,15641430.00000000
20020501,PPL,507980.00000000
20020501,IPG,1711730.00000000
20020501,CLX,605680.00000000
20020501,ABC,1112326.66666667
20020501,PHM,825786.66666667
20020501,WDC,1826160.00000000
20020501,MCO,439456.66666667
20020501,PEP,4159030.00000000
20020501,ATI,265513.33333333
20020501,SGP,7375740.00000000
20020501,GT,1571836.66666667
20020501,JNY,1013230.00000000
20020501,UNM,701896.66666667
20020501,DG,1702383.33333333
20020501,MHP,578236.66666667
20020501,CCOM,3305.63333333
20020501,LTR,428946.66666667
20020501,BDX,740510.00000000
20020501,WPO,9403.33333333
20020501,COO,158193.33333333
20020501,WMI,1833726.66666667
20020501,GIS,2066680.00000000
20020501,GILD,3149113.10000000
20020501,FON,4007656.66666667
20020501,SIAL,390424.53333333
20020501,,
20020501,EXPD,234484.76666667
20020501,KRB,2968346.66666667
20020501,CCL,1844830.00000000
20020501,ARE,52016.66666667
20020501,XEL,1608836.63333333
20020501,LLTC,4919276.26666667
20020501,SIGY,2910.56666667
20020501,NWL,1696246.66666667
20020501,LTD,2493930.00000000
20020501,MMC,922843.33333333
20020501,PCL,540640.00000000
20020501,WOR,214770.00000000
20020501,CMS,884646.66666667
20020501,CSCO,64827928.63333333
20020501,SAFC,1426816.73333333
20020501,SO,1578453.33333333
20020501,SANM,8094711.50000000
20020501,KO,5152476.66666667
20020501,NVDA,12703869.33333333
20020501,JBL,2018853.33333333
20020501,BLS,4614116.66666667
20020501,URI,686786.66666667
20020501,BGEN,3771309.33333333
20020501,CTSH,107721.13333333
20020501,SNDK,1412845.13333333
20020501,CAH,1823183.33333333
20020501,HLT,2153586.66666667
20020501,JOYG,287976.06666667
20020501,AMGN,10184737.66666667
20020501,FISV,1747966.16666667
20020501,MTON,450131.63333333
20020501,ABMD,132894.36666667
20020501,CEFT,4421107.63333333
20020501,MOT,11151866.66666667
20020501,APOL,1212086.33333333
20020501,STCO,62706.63333333
20020501,NTAP,8825668.03333333
20020501,IR,1249696.66666667
20020501,ACE,1769376.66666667
20020501,PMTC,3639720.96666667
20020501,DD,2971436.66666667
20020501,PBCT,86670.06666667
20020501,NRG,841486.66666667
20020501,SWN,62743.33333333
20020501,SNV,592080.00000000
20020501,AEE,411590.00000000
20020501,ASH,324350.00000000
20020501,WHR,517110.00000000
20020501,PMCS,7104665.40000000
20020501,BGG,148796.66666667
20020501,SRCL,240342.96666667
20020501,ALLE,48619.20000000
20020501,MUR,362753.33333333
20020501,ORCL,41068146.93333333
20020501,TFX,129913.33333333
20020501,USB,4739240.00000000
20020501,AAPL,5155457.76666667
20020501,MOLX,723791.16666667
20020501,BR,1297763.33333333
20020501,ACF,2071760.00000000
20020501,WM,4339346.66666667
20020501,ENDP,211579.06666667
20020501,ANDW,756701.66666667
20020501,ALXN,118541.40000000
20020501,ITW,1151520.00000000
20020501,AMB,227380.00000000
20020501,ZMH,844276.66666667
20020501,AVZ,20266.66666667
20020501,SHW,704776.66666667
20020501,KSU,246203.33333333
20020501,VFC,292040.00000000
20020501,RBK,664713.33333333
20020501,AA,3505110.00000000
20020501,DE,1153050.00000000
20020501,KEYS,96773.30000000
20020501,PETM,920858.03333333
20020501,SAPE,549625.93333333
20020501,FDX,1451596.66666667
20020501,DHR,915116.66666667
20020501,FRT,201316.66666667
20020501,CZN,1074870.00000000
20020501,MAC,163380.00000000
20020501,FBF,3536693.33333333
20020501,IRM,196670.00000000
20020501,LEG,399530.00000000
20020501,RTN,2570303.33333333
20020501,HRS,239053.33333333
20020501,ESRX,1207033.80000000
