date,ticker,adv30Days
20181129,PPG,2153220.86666667
20181129,LUV,5940784.06666667
20181129,RMD,831364.70000000
20181129,CIT,1468278.80000000
20181129,PRSP,880052.36666667
20181129,RRD,992063.93333333
20181129,TDG,490545.00000000
20181129,PRGO,1511626.00000000
20181129,ZION,2925317.10000000
20181129,HON,3561968.40000000
20181129,TCX,76950.56666667
20181129,HFC,2149648.66666667
20181129,PG,12140658.86666667
20181129,MSI,945615.76666667
20181129,STI,3633424.43333333
20181129,MUR,2084522.93333333
20181129,EQT,10404299.43333333
20181129,ARNC,5068755.33333333
20181129,PKI,764625.00000000
20181129,WU,5446810.33333333
20181129,REGN,802743.70000000
20181129,VIAV,2485531.23333333
20181129,LLL,913891.83333333
20181129,EXPE,1998796.03333333
20181129,ESV,13180634.20000000
20181129,SBAC,912916.90000000
20181129,YUM,2292058.23333333
20181129,TDC,1171878.73333333
20181129,AMD,107688659.93333334
20181129,HSIC,1363381.63333333
20181129,LLY,4423556.50000000
20181129,MXIM,3812786.86666667
20181129,AIZ,517476.30000000
20181129,ETFC,3301635.56666667
20181129,VSM,691333.26666667
20181129,V,10503663.06666667
20181129,BDX,1256612.53333333
20181129,LEE,81386.13333333
20181129,EXC,5860660.10000000
20181129,DAL,6596978.23333333
20181129,MS,11837420.43333333
20181129,BMS,690458.56666667
20181129,HP,1327862.83333333
20181129,CMA,1974538.20000000
20181129,FLS,1372194.10000000
20181129,CNDT,2553117.26666667
20181129,NBR,16883295.30000000
20181129,EQR,1770795.46666667
20181129,HSY,1397185.93333333
20181129,WAT,678330.60000000
20181129,BIG,1016126.76666667
20181129,WHR,1211094.80000000
20181129,FSLR,1972401.43333333
20181129,NBL,6986166.03333333
20181129,LB,5922407.80000000
20181129,ROK,1113522.70000000
20181129,HPE,10061200.33333333
20181129,CMCSA,22411359.13333333
20181129,CNC,1721597.83333333
20181129,UIS,1067257.10000000
20181129,D,3490043.93333333
20181129,PFE,23633274.63333333
20181129,TWTR,25138193.13333333
20181129,RSG,1612935.16666667
20181129,FRT,416543.60000000
20181129,AJG,1092235.86666667
20181129,CMI,1733805.13333333
20181129,CZR,20698193.13333333
20181129,NCLH,3053933.00000000
20181129,VLO,4811772.96666667
20181129,BK,6047171.16666667
20181129,WCG,957114.60000000
20181129,CINF,768503.43333333
20181129,HOLX,2283690.96666667
20181129,RE,280633.63333333
20181129,PRU,2378295.93333333
20181129,PM,6050969.33333333
20181129,CTB,944136.46666667
20181129,ATUS,5328866.06666667
20181129,LMT,1606459.80000000
20181129,MSCI,978816.90000000
20181129,USB,8111554.06666667
20181129,REG,914090.63333333
20181129,CVS,8201904.66666667
20181129,WIN,624490.66666667
20181129,RLGY,2828284.76666667
20181129,VTR,2382033.93333333
20181129,VAR,901964.13333333
20181129,TSN,2691343.56666667
20181129,BGG,474528.10000000
20181129,XOM,14139479.16666667
20181129,DF,2456670.96666667
20181129,MYL,5472604.46666667
20181129,FLT,834923.30000000
20181129,ACN,2148360.96666667
20181129,PLD,2461022.40000000
20181129,DE,2697988.63333333
20181129,SBUX,13954810.80000000
20181129,EXR,1045779.66666667
20181129,PGR,3765870.60000000
20181129,LRCX,3022803.26666667
20181129,ES,1603135.40000000
20181129,YUMC,2422402.73333333
20181129,DAN,2152310.46666667
20181129,PKG,1064622.40000000
20181129,HRL,3439312.80000000
20181129,ADI,3669771.23333333
20181129,ETN,3199608.06666667
20181129,APA,4324638.33333333
20181129,PFG,2099217.93333333
20181129,TEX,1660536.53333333
20181129,HIG,3073343.40000000
20181129,LYB,3187125.76666667
20181129,LM,825719.83333333
20181129,STX,4594327.83333333
20181129,VRTX,1618763.86666667
20181129,M,9550688.36666667
20181129,ATGE,508929.83333333
20181129,WM,2040491.46666667
20181129,CL,5748129.60000000
20181129,AABA,6403772.53333333
20181129,NAV,480636.16666667
20181129,RL,1505834.90000000
20181129,PNR,1609525.13333333
20181129,GD,1820776.83333333
20181129,XRX,3713258.86666667
20181129,MCD,4272848.76666667
20181129,PB,494102.96666667
20181129,CB,1875534.16666667
20181129,PWR,1362621.03333333
20181129,S,14586548.56666667
20181129,ABMD,780978.83333333
20181129,AET,
20181129,NKE,7018777.56666667
20181129,CFG,5517928.20000000
20181129,VFC,2574960.56666667
20181129,ED,2425209.46666667
20181129,NUE,2944157.93333333
20181129,DLR,1673368.53333333
20181129,CPB,2851399.83333333
20181129,COF,2916430.13333333
20181129,MMM,2854979.26666667
20181129,ITT,813094.03333333
20181129,XEL,4977699.90000000
20181129,VRSN,1047094.03333333
20181129,TRIP,2623808.46666667
20181129,BA,4246814.43333333
20181129,QEP,5580842.76666667
20181129,ALB,1366714.83333333
20181129,FTR,3323545.23333333
20181129,KEYS,3469420.96666667
20181129,CCL,3863172.93333333
20181129,SNV,1971158.56666667
20181129,IPGP,755522.16666667
20181129,VC,749550.60000000
20181129,IPG,4869943.20000000
20181129,VZ,18678098.30000000
20181129,PXD,1699417.36666667
20181129,AGN,2358139.50000000
20181129,FITB,6771299.33333333
20181129,BBBY,4266991.76666667
20181129,SJM,1418858.80000000
20181129,MDP,460818.50000000
20181129,IP,4076524.86666667
20181129,CR,344203.63333333
20181129,TIF,1993606.96666667
20181129,WMT,9731571.16666667
20181129,VNO,1045659.90000000
20181129,NKTR,2859175.36666667
20181129,ECL,1308147.83333333
20181129,ITI,78468.06666667
20181129,DLTR,3047222.86666667
20181129,SPG,1488410.40000000
20181129,URBN,2526574.90000000
20181129,GPC,1284746.53333333
20181129,FISV,2242428.96666667
20181129,PAYX,2307733.20000000
20181129,TMUS,3954190.76666667
20181129,JNJ,7421857.70000000
20181129,GT,3830468.00000000
20181129,DLPH,2020495.33333333
20181129,EFX,1971126.23333333
20181129,SNA,785669.00000000
20181129,BXP,794964.53333333
20181129,MBI,846417.30000000
20181129,APD,1247671.23333333
20181129,ITW,1999824.56666667
20181129,BBT,5408117.23333333
20181129,PBI,2528018.96666667
20181129,NI,3800070.83333333
20181129,KLAC,1888374.10000000
20181129,NVDA,18678260.70000000
20181129,CNX,3153951.46666667
20181129,DVN,7809680.60000000
20181129,THC,1333401.16666667
20181129,GOOGL,2198801.33333333
20181129,AA,3686320.26666667
20181129,NVT,1102547.56666667
20181129,X,7898683.56666667
20181129,EHC,731085.80000000
20181129,ATVI,10919913.73333333
20181129,MAT,4112217.36666667
20181129,ALLE,714389.53333333
20181129,RJF,1387659.90000000
20181129,JEF,2442562.20000000
20181129,INTU,1750410.13333333
20181129,UAA,5929781.00000000
20181129,ROST,3381786.73333333
20181129,MNK,2344960.93333333
20181129,ZBH,1194276.70000000
20181129,UNP,4881115.43333333
20181129,DWDP,12516772.40000000
20181129,KHC,6832215.83333333
20181129,SYF,6594017.73333333
20181129,VREX,415202.66666667
20181129,INTC,29962297.63333333
20181129,RHT,3773224.53333333
20181129,ADS,547764.40000000
20181129,AMGN,2942244.20000000
20181129,CE,1541438.76666667
20181129,CRM,7531381.70000000
20181129,FDC,12554329.33333333
20181129,KIM,3575204.63333333
20181129,JKHY,1314511.53333333
20181129,CCI,2538910.63333333
20181129,FB,26396415.76666667
20181129,C,18214479.60000000
20181129,PBCT,4325958.53333333
20181129,ROP,507837.03333333
20181129,UHS,819292.83333333
20181129,MDR,6548344.60000000
20181129,WMB,9879068.56666667
20181129,CHD,2182155.93333333
20181129,JEC,1620860.16666667
20181129,ABC,1427213.23333333
20181129,FOXA,11424863.03333333
20181129,JPM,15071073.06666667
20181129,BAC,63368648.00000000
20181129,CDNS,2418229.66666667
20181129,CAH,3985556.23333333
20181129,UAL,3651311.40000000
20181129,EBAY,15023280.76666667
20181129,MKC,1221121.00000000
20181129,TJX,6958162.63333333
20181129,PYPL,10187870.46666667
20181129,SO,6085871.06666667
20181129,COO,269297.36666667
20181129,TPR,3939565.00000000
20181129,ROL,1014896.00000000
20181129,NTAP,3425356.63333333
20181129,CARS,819749.76666667
20181129,FTV,2605480.90000000
20181129,CELG,6989516.16666667
20181129,APH,1930947.26666667
20181129,IR,1864034.03333333
20181129,IT,739886.23333333
20181129,WY,4956316.10000000
20181129,MLSS,20360.33333333
20181129,KBH,2518346.93333333
20181129,ORLY,777780.26666667
20181129,BAX,4699024.96666667
20181129,GPS,5040354.26666667
20181129,MLM,1279064.10000000
20181129,DNR,15414842.80000000
20181129,NSC,2395263.03333333
20181129,JWN,3128787.70000000
20181129,EA,5392784.66666667
20181129,OKE,2340090.00000000
20181129,GPN,1284184.50000000
20181129,SLG,709269.60000000
20181129,ISRG,927744.43333333
20181129,CAR,1846955.86666667
20181129,K,3239675.56666667
20181129,CPRT,1791127.13333333
20181129,MDLZ,8136319.20000000
20181129,MCO,1398960.73333333
20181129,OMC,2968970.00000000
20181129,FE,4218950.26666667
20181129,DO,2276443.20000000
20181129,NRG,4757129.03333333
20181129,AVB,551950.06666667
20181129,AFL,3447657.10000000
20181129,QCOM,17881350.33333333
20181129,AEE,1493027.76666667
20181129,GFI,4123348.86666667
20181129,IRM,2074023.76666667
20181129,XRAY,3263644.50000000
20181129,ORCL,18138665.06666667
20181129,FCPT,308782.03333333
20181129,PAR,105993.13333333
20181129,ULTA,1063431.53333333
20181129,FOSL,1951652.26666667
20181129,MCHP,4113561.00000000
20181129,ABBV,7508351.76666667
20181129,ADSK,2517101.50000000
20181129,TKR,872616.23333333
20181129,SLB,11750690.63333333
20181129,FBHS,2498562.66666667
20181129,NDAQ,1099263.33333333
20181129,DXC,4127395.36666667
20181129,DLX,504101.10000000
20181129,CAG,7839137.36666667
20181129,COG,7991452.03333333
20181129,NTRS,1110834.56666667
20181129,MMC,1890611.73333333
20181129,OI,1593233.10000000
20181129,FLIR,1241421.90000000
20181129,GS,3754839.80000000
20181129,SYY,3219435.60000000
20181129,IQV,1388542.10000000
20181129,CAT,7779885.83333333
20181129,SYMC,9926257.26666667
20181129,NLSN,4362579.90000000
20181129,CF,4198285.26666667
20181129,KEY,13086453.73333333
20181129,JNPR,4892545.00000000
20181129,OXY,5519258.46666667
20181129,ASIX,198296.86666667
20181129,KDP,3673954.36666667
20181129,ITG,971376.83333333
20181129,RIG,14566710.16666667
20181129,ALGN,1854482.90000000
20181129,RTN,2183597.70000000
20181129,EBIX,455039.40000000
20181129,AMT,2411220.83333333
20181129,DNB,401830.86666667
20181129,MCK,1657607.40000000
20181129,DOV,1530552.16666667
20181129,NOV,3849166.70000000
20181129,AVP,3573397.93333333
20181129,RCL,2039530.86666667
20181129,CERN,2144340.33333333
20181129,WPX,6978770.60000000
20181129,FCX,19920151.66666667
20181129,RHI,1657178.46666667
20181129,GRMN,1135607.06666667
20181129,WEC,2239942.23333333
20181129,NOC,1508666.93333333
20181129,SWN,20782149.93333333
20181129,TRCO,1318151.86666667
20181129,WRK,2536333.20000000
20181129,GHC,24694.20000000
20181129,COOP,865711.66666667
20181129,AMP,1087709.43333333
20181129,ANET,913469.53333333
20181129,DISH,3281718.70000000
20181129,ALL,1987713.60000000
20181129,MOS,4611458.20000000
20181129,AMG,580295.56666667
20181129,CHRW,1216856.20000000
20181129,MAR,2341782.46666667
20181129,ZTS,2419541.80000000
20181129,TMO,1837623.00000000
20181129,KO,14577835.80000000
20181129,AN,886187.80000000
20181129,CNP,4785040.13333333
20181129,MO,9328308.96666667
20181129,WLTW,840626.20000000
20181129,ADP,2286140.00000000
20181129,CBOE,821116.13333333
20181129,ANF,3440069.90000000
20181129,JBGS,854210.06666667
20181129,PDCO,1495618.80000000
20181129,ICE,3439325.20000000
20181129,DHR,2652510.00000000
20181129,CCEP,
20181129,FANG,2289364.26666667
20181129,UNM,2460222.63333333
20181129,IFF,844402.80000000
20181129,AYI,438372.03333333
20181129,HLT,4582341.90000000
20181129,DVA,1977615.80000000
20181129,TXT,2425840.43333333
20181129,SRE,1946033.73333333
20181129,MAS,5321876.13333333
20181129,CI,2279913.90000000
20181129,BVSN,3511.13333333
20181129,PCG,15988186.66666667
20181129,AMZN,7482513.00000000
20181129,GE,147173858.53333333
20181129,AXP,3769605.30000000
20181129,HAS,1543694.43333333
20181129,EL,2236108.56666667
20181129,WYND,1173905.20000000
20181129,DIS,8314274.10000000
20181129,GILD,7331997.40000000
20181129,NE,5865395.50000000
20181129,JBL,1576147.36666667
20181129,APY,488146.70000000
20181129,DHI,6534358.93333333
20181129,ASH,708406.63333333
20181129,KMX,1688017.53333333
20181129,FLR,2037278.83333333
20181129,GIS,4715191.73333333
20181129,ARE,552540.56666667
20181129,UTX,5905351.76666667
20181129,TRV,1909120.46666667
20181129,IDXX,590734.90000000
20181129,KODK,457535.06666667
20181129,AKS,11934881.20000000
20181129,TMK,583147.10000000
20181129,AAL,9823032.96666667
20181129,CBRE,1910409.83333333
20181129,SITC,1350956.90000000
20181129,MAC,994676.36666667
20181129,MGM,7984543.63333333
20181129,FDX,1407890.03333333
20181129,TGNA,2222019.63333333
20181129,FRC,1172349.20000000
20181129,NYT,2180835.26666667
20181129,DUK,4017450.73333333
20181129,SIG,1214363.93333333
20181129,ABT,6913432.96666667
20181129,HBAN,12750014.26666667
20181129,GWW,694199.23333333
20181129,SANM,453649.36666667
20181129,APTV,2671644.30000000
20181129,BTU,1031408.03333333
20181129,COTY,11267968.80000000
20181129,AVGO,3164478.70000000
20181129,EMN,1338066.73333333
20181129,CSX,5912646.26666667
20181129,DRI,1546778.13333333
20181129,EMR,3970108.23333333
20181129,NEM,5832071.26666667
20181129,SWK,1796238.40000000
20181129,PSX,2999281.80000000
20181129,NEE,1980540.66666667
20181129,AES,6498699.26666667
20181129,CHTR,1349977.96666667
20181129,WDC,6918960.50000000
20181129,AIG,8890409.80000000
20181129,IVZ,6551152.43333333
20181129,MET,7421203.13333333
20181129,NWL,11201996.40000000
20181129,R,845859.13333333
20181129,XLNX,3670744.70000000
20181129,NWSA,4079873.16666667
20181129,JCI,5768987.80000000
20181129,SRCL,1345566.00000000
20181129,COST,2409103.80000000
20181129,ENDP,4584211.43333333
20181129,JBHT,855188.80000000
20181129,AVY,963721.40000000
20181129,EIX,3744882.10000000
20181129,JCP,13857189.36666667
20181129,KMI,16016499.50000000
20181129,SWKS,2650986.10000000
20181129,AZO,322093.50000000
20181129,QRVO,1660266.93333333
20181129,VRSK,952648.36666667
20181129,BWA,2328290.53333333
20181129,RRC,7791204.13333333
20181129,MPC,6880936.23333333
20181129,BC,1001468.63333333
20181129,UDR,1645327.23333333
20181129,TGT,6609962.73333333
20181129,NFX,8251123.90000000
20181129,PSA,986615.86666667
20181129,FL,3269273.16666667
20181129,HAL,11721850.46666667
20181129,GNW,4926573.60000000
20181129,DTE,1225668.56666667
20181129,INFO,2085983.06666667
20181129,SPGI,1792454.13333333
20181129,ALK,1561394.76666667
20181129,TSCO,1629735.23333333
20181129,ODP,5287254.16666667
20181129,SIVB,818042.33333333
20181129,AAP,1234826.16666667
20181129,FIS,1360270.33333333
20181129,RF,16013424.03333333
20181129,FAST,3448266.70000000
20181129,KMB,2196588.13333333
20181129,CTAS,649669.90000000
20181129,PVH,1101264.16666667
20181129,UN,1370408.26666667
20181129,MHK,1646525.46666667
20181129,MDT,5552354.26666667
20181129,CSCO,24479852.56666667
20181129,NGVT,264984.26666667
20181129,TFX,306929.83333333
20181129,VMC,1885764.23333333
20181129,AEP,2916606.16666667
20181129,DGX,1328850.53333333
20181129,PCH,616068.70000000
20181129,DISCA,4233822.00000000
20181129,INCY,1656395.80000000
20181129,DRE,1760418.16666667
20181129,PTC,1570895.00000000
20181129,BBY,4306591.76666667
20181129,BSX,7928013.93333333
20181129,GOLD,795271.93333333
20181129,MNST,3805522.13333333
20181129,COP,7196251.70000000
20181129,MAA,586304.33333333
20181129,SYK,1430588.56666667
20181129,T,39235879.46666667
20181129,CBS,2612451.93333333
20181129,PCAR,2275339.63333333
20181129,O,2209866.13333333
20181129,SNPS,1232851.73333333
20181129,KR,7389124.63333333
20181129,ILMN,1209265.06666667
20181129,NFLX,14341513.96666667
20181129,TROW,1626603.53333333
20181129,IBM,8426323.26666667
20181129,WFC,21840321.56666667
20181129,XEC,1668769.66666667
20181129,CHK,36125005.86666667
20181129,PEG,3464263.80000000
