date,ticker,adv30Days
20181012,ORLY,574250.96666667
20181012,GE,91308663.00000000
20181012,ALK,1621112.46666667
20181012,ED,1918073.43333333
20181012,WBA,5480952.80000000
20181012,WFT,17244184.90000000
20181012,MAA,621383.93333333
20181012,REG,1280700.66666667
20181012,COO,346768.53333333
20181012,TPR,2795785.76666667
20181012,VAR,631321.76666667
20181012,SPGI,1268021.96666667
20181012,MA,3911670.10000000
20181012,CL,3374142.70000000
20181012,SEE,1802477.66666667
20181012,HSIC,1353262.66666667
20181012,IRM,1737186.80000000
20181012,COOP,
20181012,IP,3626882.36666667
20181012,COST,2475324.93333333
20181012,CTB,639558.53333333
20181012,PGR,2861242.20000000
20181012,PWR,1283494.53333333
20181012,ADM,3211359.53333333
20181012,TSN,2362665.63333333
20181012,SYF,4582041.63333333
20181012,WYNN,2878745.80000000
20181012,ANTM,1242588.16666667
20181012,ATI,1544318.13333333
20181012,ANET,1069427.73333333
20181012,TRCO,1290447.40000000
20181012,CHD,1312586.53333333
20181012,ANF,2621275.06666667
20181012,TIF,1890280.00000000
20181012,CTSH,3118658.53333333
20181012,MHK,974640.43333333
20181012,FBHS,1866449.73333333
20181012,FTNT,3310521.16666667
20181012,LW,1236673.03333333
20181012,HST,6814707.46666667
20181012,COP,5792841.80000000
20181012,ADSK,2015217.46666667
20181012,EQR,1620424.33333333
20181012,PVH,1352877.76666667
20181012,VRSK,815513.83333333
20181012,AMD,145216013.06666666
20181012,AMZN,5799703.26666667
20181012,CBOE,913732.26666667
20181012,WPX,6105069.03333333
20181012,CTXS,1497899.93333333
20181012,IQV,1132822.40000000
20181012,TDC,972110.76666667
20181012,HSY,1019983.96666667
20181012,PG,7390871.20000000
20181012,FITB,5295924.43333333
20181012,ORCL,21526458.60000000
20181012,IR,1638981.66666667
20181012,PNW,887013.66666667
20181012,TCX,76192.70000000
20181012,ABT,6366071.90000000
20181012,BA,3762897.36666667
20181012,STI,3671402.36666667
20181012,GFI,4821627.50000000
20181012,BBT,3166291.43333333
20181012,PCH,538838.86666667
20181012,AMGN,2834002.96666667
20181012,EQT,2792649.40000000
20181012,BWA,2490217.60000000
20181012,AKAM,1569242.96666667
20181012,WAT,550100.56666667
20181012,XRAY,2841843.16666667
20181012,PCG,5806903.20000000
20181012,BH,8296.40000000
20181012,APD,838704.80000000
20181012,EBIX,294402.63333333
20181012,ODP,4711629.96666667
20181012,LYB,2893346.23333333
20181012,BLL,3132391.06666667
20181012,ABMD,666645.00000000
20181012,HBI,4510636.36666667
20181012,T,34676190.70000000
20181012,MKC,905283.76666667
20181012,EOG,2673045.83333333
20181012,CPB,3422560.90000000
20181012,PSX,2861743.03333333
20181012,ALL,1664776.76666667
20181012,GOLD,1186684.46666667
20181012,SNPS,1245924.03333333
20181012,AZO,321191.03333333
20181012,TSCO,1523879.96666667
20181012,MYL,4374559.60000000
20181012,RLGY,3508109.00000000
20181012,ITG,305126.73333333
20181012,CVX,5932540.16666667
20181012,BMY,5611089.66666667
20181012,INTC,26795456.70000000
20181012,RIG,17123015.33333333
20181012,HD,4563274.96666667
20181012,GS,2708283.10000000
20181012,MAS,3506511.90000000
20181012,HRL,2518878.30000000
20181012,NKE,8800253.80000000
20181012,CIT,810682.46666667
20181012,CAH,3124330.53333333
20181012,ADNT,1681363.43333333
20181012,BLK,664920.13333333
20181012,AVY,572020.73333333
20181012,ADS,469081.93333333
20181012,ARNC,3044698.46666667
20181012,PDCO,1784782.40000000
20181012,EHC,658580.83333333
20181012,TDG,395144.36666667
20181012,NVT,985450.60000000
20181012,CB,1390091.63333333
20181012,PCAR,1836278.06666667
20181012,XEC,1344961.46666667
20181012,CXO,1834691.96666667
20181012,MAT,3603108.06666667
20181012,UN,1153077.80000000
20181012,FL,2872588.86666667
20181012,MDR,1976834.03333333
20181012,PXD,1522614.43333333
20181012,SHW,695581.73333333
20181012,DXC,1574874.33333333
20181012,FSLR,1087198.40000000
20181012,OMC,2524997.60000000
20181012,VNO,889116.03333333
20181012,SNA,535463.70000000
20181012,FB,25950283.80000000
20181012,BPR,3679411.13333333
20181012,NSC,1931019.86666667
20181012,MLSS,21129.63333333
20181012,INFO,1718847.46666667
20181012,ENDP,3595157.70000000
20181012,LOW,4959003.40000000
20181012,AVP,5299242.30000000
20181012,MTG,2656017.86666667
20181012,FTR,3207736.00000000
20181012,GT,3647547.56666667
20181012,MLM,735992.03333333
20181012,DLR,1567738.10000000
20181012,CDNS,1729968.10000000
20181012,GWW,600330.66666667
20181012,LRCX,2966254.96666667
20181012,VFC,2446433.86666667
20181012,AJG,718360.96666667
20181012,FTI,3276522.93333333
20181012,UNP,4863169.13333333
20181012,TRIP,2111743.73333333
20181012,MAC,836418.36666667
20181012,PTC,1172322.33333333
20181012,CVS,7815623.60000000
20181012,NBL,3780189.93333333
20181012,CBS,4129601.43333333
20181012,DLTR,4609855.13333333
20181012,NI,4741822.76666667
20181012,S,10247135.13333333
20181012,ES,1327349.30000000
20181012,SPG,1541312.86666667
20181012,PFG,1447244.63333333
20181012,ISRG,702086.20000000
20181012,MET,5419643.26666667
20181012,ROK,1078519.26666667
20181012,CBRE,1944416.26666667
20181012,FE,3695700.56666667
20181012,BVSN,9154.13333333
20181012,SITC,
20181012,TSS,1311693.03333333
20181012,FLR,1401303.90000000
20181012,CI,2748696.03333333
20181012,RLH,80042.50000000
20181012,IT,623795.16666667
20181012,BBBY,6642795.76666667
20181012,RF,11153053.60000000
20181012,LPX,2414148.63333333
20181012,NLSN,4127064.70000000
20181012,MDT,4601754.76666667
20181012,UAA,4528606.66666667
20181012,IAC,885836.66666667
20181012,SLB,8597804.46666667
20181012,AEE,1883984.10000000
20181012,EFX,889172.80000000
20181012,ULTA,1118110.16666667
20181012,CSX,5534222.66666667
20181012,TAP,1756394.20000000
20181012,VLO,2940009.10000000
20181012,AMBC,269112.90000000
20181012,COTY,6586290.16666667
20181012,COL,1714143.40000000
20181012,VRSN,871125.00000000
20181012,SIG,1354753.46666667
20181012,EA,4572431.16666667
20181012,AKS,10111193.40000000
20181012,HRS,604473.36666667
20181012,RHT,2324520.90000000
20181012,INTU,1756848.86666667
20181012,RJF,697688.70000000
20181012,ARE,631959.20000000
20181012,TKR,626597.46666667
20181012,AVB,548522.23333333
20181012,JBGS,726542.86666667
20181012,CMCSA,23513836.50000000
20181012,PIR,1501627.03333333
20181012,BHF,1153673.20000000
20181012,LKQ,2686620.43333333
20181012,CNDT,1774940.90000000
20181012,FII,912845.96666667
20181012,PRSP,1063748.36666667
20181012,PPL,4771126.36666667
20181012,JEF,2195781.93333333
20181012,WHR,955470.63333333
20181012,LB,5638920.53333333
20181012,WIN,757831.20000000
20181012,AMAT,13431412.33333333
20181012,ESV,12474095.96666667
20181012,JWN,2270541.53333333
20181012,AAPL,35245113.96666667
20181012,TGNA,1499033.33333333
20181012,DFS,1774125.60000000
20181012,FFIV,656349.16666667
20181012,WDC,4974542.70000000
20181012,AYI,867236.33333333
20181012,APC,3819576.36666667
20181012,SWK,1371611.56666667
20181012,XEL,3372954.30000000
20181012,JPM,14470002.40000000
20181012,MRO,10741512.36666667
20181012,MSFT,28425880.56666667
20181012,HLT,3734047.50000000
20181012,JKHY,504914.40000000
20181012,AXP,3178111.10000000
20181012,NWL,7582353.83333333
20181012,VC,605834.06666667
20181012,CIEN,2698344.46666667
20181012,BXP,730181.83333333
20181012,WEC,1900617.20000000
20181012,SIVB,425850.23333333
20181012,TFX,358788.93333333
20181012,NEM,6160859.93333333
20181012,A,2205528.23333333
20181012,VMC,1249308.96666667
20181012,DHI,4133645.30000000
20181012,NFX,2638874.96666667
20181012,NEE,1975434.46666667
20181012,XRX,2667456.60000000
20181012,K,1701927.60000000
20181012,NCR,918390.20000000
20181012,APY,595477.86666667
20181012,XOM,11996806.00000000
20181012,CHK,25537760.23333333
20181012,DLX,359598.76666667
20181012,PBCT,3469788.96666667
20181012,AES,7128437.73333333
20181012,BKNG,407760.96666667
20181012,TTWO,1642753.80000000
20181012,FDC,7936109.53333333
20181012,HOLX,1922516.36666667
20181012,APTV,2460434.36666667
20181012,DVA,1558019.06666667
20181012,KO,10790393.63333333
20181012,ADBE,3495765.43333333
20181012,PRGO,1388198.00000000
20181012,REGN,585007.33333333
20181012,GNW,2513208.63333333
20181012,UIS,1671261.33333333
20181012,NDAQ,920498.20000000
20181012,AIG,4563745.53333333
20181012,FCPT,419819.83333333
20181012,LEG,1006687.40000000
20181012,SWKS,2018983.20000000
20181012,UNM,2570595.73333333
20181012,NCLH,1735897.80000000
20181012,CMS,2127831.80000000
20181012,IVZ,5095486.53333333
20181012,DO,1530123.30000000
20181012,DHR,2246782.46666667
20181012,URBN,2327678.80000000
20181012,BIIB,1182414.40000000
20181012,PNC,2248009.66666667
20181012,WOR,372782.26666667
20181012,EVRG,1992508.33333333
20181012,ACN,2244808.90000000
20181012,CE,1001155.90000000
20181012,KODK,220360.16666667
20181012,CAR,1581074.53333333
20181012,STX,4396785.96666667
20181012,TER,2528825.33333333
20181012,L,1475317.50000000
20181012,CARS,797059.60000000
20181012,GPC,682944.90000000
20181012,SNV,1457646.36666667
20181012,GM,14268342.40000000
20181012,ABC,1239924.10000000
20181012,ETFC,3311029.96666667
20181012,HOG,1979265.23333333
20181012,CAT,4649850.23333333
20181012,MU,41886082.40000000
20181012,ZTS,2129047.13333333
20181012,SVU,996888.46666667
20181012,HP,1240884.83333333
20181012,WRK,2011027.53333333
20181012,JNJ,6319906.40000000
20181012,PM,5791117.40000000
20181012,THC,1144667.70000000
20181012,MSCI,613946.23333333
20181012,DDS,438326.50000000
20181012,DUK,4503833.10000000
20181012,MO,7430068.83333333
20181012,AIV,1101820.30000000
20181012,JNPR,4331680.63333333
20181012,BK,5091736.83333333
20181012,NUE,2098193.70000000
20181012,WM,1765063.60000000
20181012,FOSL,1443234.00000000
20181012,AET,2235928.63333333
20181012,MOS,3633777.36666667
20181012,RRC,6387903.23333333
20181012,ROL,1791528.33333333
20181012,DG,2419311.40000000
20181012,OKE,2472472.33333333
20181012,JBHT,846180.43333333
20181012,DTE,1076152.60000000
20181012,UTX,3785838.56666667
20181012,EXPE,1561891.16666667
20181012,CNC,1251088.30000000
20181012,CMG,672886.26666667
20181012,CINF,471253.66666667
20181012,YUMC,2881243.80000000
20181012,KSU,1123974.26666667
20181012,C,15699023.40000000
20181012,AMG,469463.96666667
20181012,TUP,676703.93333333
20181012,FHN,2977018.46666667
20181012,CHRW,959898.80000000
20181012,JBL,2363868.80000000
20181012,RDC,4485551.16666667
20181012,PLD,2840471.40000000
20181012,DGX,963704.03333333
20181012,AN,812923.16666667
20181012,KLAC,1856529.66666667
20181012,NOV,3410631.86666667
20181012,CNP,7353357.26666667
20181012,ATUS,5838684.26666667
20181012,DOV,1634931.03333333
20181012,AA,4475651.53333333
20181012,VIAB,4095842.53333333
20181012,RSG,1205745.26666667
20181012,SLG,757512.13333333
20181012,KR,10884310.90000000
20181012,GPS,4824458.23333333
20181012,NOC,1167807.26666667
20181012,KMB,1693139.16666667
20181012,GME,3410600.13333333
20181012,BIG,1537024.70000000
20181012,AOS,1775873.13333333
20181012,HPE,10853727.30000000
20181012,UNH,2890856.23333333
20181012,NWSA,4794728.46666667
20181012,KSS,2885273.00000000
20181012,MS,9760510.03333333
20181012,BEN,4052322.33333333
20181012,HCA,1780787.03333333
20181012,LEN,4651258.90000000
20181012,CELG,4236737.23333333
20181012,CMA,1632433.53333333
20181012,DISH,2769792.00000000
20181012,AME,1135167.10000000
20181012,LH,705597.20000000
20181012,DE,2142066.06666667
20181012,ETR,1232947.50000000
20181012,OXY,4512153.46666667
20181012,FRC,1203070.03333333
20181012,PRU,2040301.46666667
20181012,FRT,393854.03333333
20181012,UDR,1513377.20000000
20181012,CMT,56447.70000000
20181012,MTD,181909.56666667
20181012,AFL,2983377.36666667
20181012,WCG,1121988.70000000
20181012,PBI,2346335.30000000
20181012,TEL,2134173.70000000
20181012,VRTX,1157376.20000000
20181012,PAYX,2173291.63333333
20181012,DRI,1454084.66666667
20181012,LLY,4361415.30000000
20181012,USB,6227016.56666667
20181012,MUR,1704934.26666667
20181012,CCI,1909380.66666667
20181012,DF,1426941.56666667
20181012,NE,5589638.23333333
20181012,SBUX,10532679.70000000
20181012,WFC,20936454.33333333
20181012,LDOS,942451.96666667
20181012,MRK,8298665.13333333
20181012,RE,301681.60000000
20181012,DISCA,4145598.03333333
20181012,BGG,258823.90000000
20181012,LLL,497510.23333333
20181012,KBH,2676171.16666667
20181012,MNST,3037204.50000000
20181012,AWK,786819.56666667
20181012,TWTR,23089595.00000000
20181012,O,2229433.53333333
20181012,FOXA,9649811.16666667
20181012,KMX,1786505.83333333
20181012,JCP,13272421.70000000
20181012,FLT,522697.90000000
20181012,VTR,2116939.53333333
20181012,CCL,4217788.53333333
20181012,EXC,5740882.46666667
20181012,CCE,1648612.23333333
20181012,BDX,979155.63333333
20181012,SJM,1004453.20000000
20181012,FCX,20335295.90000000
20181012,STZ,2218135.63333333
20181012,ALLE,577849.96666667
20181012,FIS,1498484.43333333
20181012,DAL,6467520.86666667
20181012,WYND,1401591.56666667
20181012,NRG,3750620.53333333
20181012,WU,5024903.70000000
20181012,EW,1777897.73333333
20181012,CMI,1421942.26666667
20181012,TJX,3565893.13333333
20181012,SRCL,829703.16666667
20181012,CIK,147169.43333333
20181012,V,8716313.66666667
20181012,DRE,2124027.70000000
20181012,TGT,4113868.46666667
20181012,OI,1267472.10000000
20181012,CNX,2734897.33333333
20181012,PKI,561322.33333333
20181012,HCP,2531917.53333333
20181012,ZION,1954374.26666667
20181012,KDP,2494074.03333333
20181012,WLTW,606992.40000000
20181012,AIZ,708586.26666667
20181012,ETN,2479862.23333333
20181012,RL,965202.23333333
20181012,HIG,2473632.13333333
20181012,EXR,977679.06666667
20181012,GLW,5294830.03333333
20181012,APA,3069777.90000000
20181012,SCG,1365104.40000000
20181012,DVN,7163012.80000000
20181012,FMC,1122895.96666667
20181012,ROST,2901517.90000000
20181012,UAL,3146958.10000000
20181012,XYL,975895.10000000
20181012,HFC,2321049.50000000
20181012,CNO,893829.70000000
20181012,MSI,906563.06666667
20181012,TXN,6493041.83333333
20181012,SSP,434438.76666667
20181012,PPG,1975954.96666667
20181012,SCHW,6312187.70000000
20181012,MNK,2297563.96666667
20181012,CHTR,1510646.16666667
20181012,JEC,1162605.43333333
20181012,ASIX,219725.43333333
20181012,PHM,5038986.03333333
20181012,GOOGL,1991921.56666667
20181012,HPQ,10645879.90000000
20181012,MTW,383844.00000000
20181012,ADI,3510868.96666667
20181012,AABA,9033093.86666667
20181012,PKG,1015880.16666667
20181012,SRE,1884302.06666667
20181012,PSA,889150.10000000
20181012,ATVI,6825612.56666667
20181012,GPN,1102540.16666667
20181012,KEY,11428541.53333333
20181012,PB,509524.70000000
20181012,R,490085.76666667
20181012,NFLX,9784219.70000000
20181012,PNR,1443014.06666667
20181012,DAN,1337078.96666667
20181012,TMK,564289.36666667
20181012,RCL,1679613.63333333
20181012,ALXN,1576686.86666667
20181012,DNR,11617650.10000000
20181012,VIAV,2327450.36666667
20181012,DIS,7310726.50000000
20181012,AON,932151.36666667
20181012,DNB,616978.76666667
20181012,HON,2700596.76666667
20181012,MTB,867556.46666667
20181012,NYT,2402387.50000000
20181012,TMO,1352086.30000000
20181012,WMB,10640405.53333333
20181012,BHGE,3144358.80000000
20181012,NVDA,9577913.63333333
20181012,SO,7448559.43333333
20181012,KMI,13104646.20000000
20181012,AEP,2565855.96666667
20181012,ABBV,5172658.93333333
20181012,LEE,129171.06666667
20181012,TEX,1112026.86666667
20181012,MPC,7556043.23333333
20181012,SBAC,703633.80000000
20181012,HII,329013.73333333
20181012,FDX,1992439.23333333
20181012,JCI,4810925.66666667
