date,ticker,adv30Days
20120913,LMT,1320583.33333333
20120913,CHRW,1187722.40000000
20120913,FSLR,9413024.40000000
20120913,BEAM,677966.66666667
20120913,CNX,3500406.66666667
20120913,TKR,1236960.00000000
20120913,FDO,1221603.33333333
20120913,IACI,788119.80000000
20120913,ORCL,18308105.90000000
20120913,PPL,4550436.66666667
20120913,USB,7469710.00000000
20120913,SRCL,350022.60000000
20120913,ES,1481060.00000000
20120913,WU,3956860.00000000
20120913,,
20120913,SWN,4271263.33333333
20120913,OI,1465543.33333333
20120913,SLG,525806.66666667
20120913,EXC,5859853.33333333
20120913,CBS,5047880.00000000
20120913,LVLT,1586833.33333333
20120913,AMZN,3004127.16666667
20120913,SCG,530673.33333333
20120913,ACAS,3547124.43333333
20120913,CL,1682190.00000000
20120913,TTWO,2265832.90000000
20120913,BC,907850.00000000
20120913,CPN,3542686.66666667
20120913,XEL,1834983.33333333
20120913,FTNT,1549955.83333333
20120913,DNB,607173.33333333
20120913,WEC,1224383.33333333
20120913,CTAS,491556.43333333
20120913,NBL,948446.66666667
20120913,CTB,1046446.66666667
20120913,POM,2063220.00000000
20120913,MSCI,600263.33333333
20120913,PLL,669420.00000000
20120913,CLX,722260.00000000
20120913,DO,1062520.00000000
20120913,AMD,20612790.00000000
20120913,BHI,3209070.00000000
20120913,MHK,461133.33333333
20120913,HCBK,11393430.56666667
20120913,JCI,4958153.33333333
20120913,PCH,156544.40000000
20120913,ALXN,1043055.26666667
20120913,CTL,5907213.33333333
20120913,AET,3933940.00000000
20120913,TGT,3695750.00000000
20120913,DISH,1732377.80000000
20120913,DNR,5428136.66666667
20120913,MAA,209823.33333333
20120913,PH,1258923.33333333
20120913,FTI,1491773.33333333
20120913,MHP,2061376.66666667
20120913,CAR,1293971.33333333
20120913,WPX,2013453.33333333
20120913,ASH,645393.33333333
20120913,HLS,468863.33333333
20120913,RRD,2495991.80000000
20120913,ROST,1880100.83333333
20120913,AES,5527903.33333333
20120913,AIG,30423993.33333333
20120913,ED,1172146.66666667
20120913,MAR,2305006.66666667
20120913,CCI,1460296.66666667
20120913,MWW,3882780.00000000
20120913,LRCX,2655398.56666667
20120913,RFMD,3615308.46666667
20120913,SEE,4706286.66666667
20120913,KFT,12136415.90000000
20120913,GOOG,2335151.93333333
20120913,PMCS,2515086.46666667
20120913,AKAM,2559364.66666667
20120913,TIE,1435200.00000000
20120913,VTSS,136044.60000000
20120913,JNJ,9769090.00000000
20120913,SIVB,260091.06666667
20120913,TRV,2128966.66666667
20120913,CI,2177790.00000000
20120913,QEP,1960593.33333333
20120913,JDSU,5871469.66666667
20120913,CFN,2217520.00000000
20120913,COF,4863483.33333333
20120913,BAX,2020896.66666667
20120913,TSS,1191436.66666667
20120913,CNO,2160586.66666667
20120913,CRM,2530623.33333333
20120913,D,1769420.00000000
20120913,SWKS,3526466.13333333
20120913,PCAR,1865533.33333333
20120913,LXK,2309933.33333333
20120913,AAPL,14519043.90000000
20120913,GFI,4339163.33333333
20120913,ITT,919450.00000000
20120913,BCR,509690.00000000
20120913,WPI,999736.66666667
20120913,XRX,9002850.00000000
20120913,V,2616493.33333333
20120913,MU,24262355.36666667
20120913,HD,7984516.66666667
20120913,HOLX,1690229.30000000
20120913,FAST,1628049.70000000
20120913,TIF,2459613.33333333
20120913,DLPH,2639966.66666667
20120913,MS,20679316.66666667
20120913,TROW,911320.13333333
20120913,DAL,11642523.33333333
20120913,PMTC,828572.90000000
20120913,CELG,2647559.10000000
20120913,FB,51832162.83333334
20120913,NOV,2908300.00000000
20120913,PFE,24600216.66666667
20120913,AME,1013850.00000000
20120913,HBI,690260.00000000
20120913,GILD,5878088.46666667
20120913,UIS,624296.66666667
20120913,LEN,4268000.00000000
20120913,TAP,1197056.66666667
20120913,AEP,2645496.66666667
20120913,ICE,428900.00000000
20120913,CAG,3011903.33333333
20120913,EBAY,10154248.53333333
20120913,BRCM,6458055.76666667
20120913,WSH,870723.33333333
20120913,CPRT,588896.43333333
20120913,VFC,523676.66666667
20120913,ADM,4616400.00000000
20120913,RCL,1939336.66666667
20120913,FBHS,1074106.66666667
20120913,AGN,1719966.66666667
20120913,MAC,948410.00000000
20120913,BTU,7789886.66666667
20120913,MON,2741666.66666667
20120913,DLR,812243.33333333
20120913,SSP,234396.66666667
20120913,TMO,1695940.00000000
20120913,PLD,2377673.33333333
20120913,NYT,1200856.66666667
20120913,DE,4547573.33333333
20120913,CME,2181604.43333333
20120913,LYB,4901726.66666667
20120913,LNC,3327416.66666667
20120913,L,792640.00000000
20120913,MNST,3592271.20000000
20120913,BA,3981196.66666667
20120913,GGP,7203486.66666667
20120913,CAH,3106783.33333333
20120913,SJM,751976.66666667
20120913,ADBE,3901811.70000000
20120913,JPM,22092433.33333333
20120913,C,32228666.66666667
20120913,EXPE,2956361.66666667
20120913,ODP,6489210.00000000
20120913,LH,610136.66666667
20120913,PPG,889513.33333333
20120913,BEN,571800.00000000
20120913,SANM,456706.80000000
20120913,WYN,1201413.33333333
20120913,GCI,3730386.66666667
20120913,GOLD,512712.13333333
20120913,SLB,5684366.66666667
20120913,FCX,15694203.33333333
20120913,ILMN,1132670.86666667
20120913,STZ,2488740.00000000
20120913,RHI,1348223.33333333
20120913,HCP,1952086.66666667
20120913,EA,6164177.76666667
20120913,SCHW,7419413.33333333
20120913,HBAN,8406214.40000000
20120913,NLSN,817913.33333333
20120913,OKE,953330.00000000
20120913,JWN,1815070.00000000
20120913,SYY,3380330.00000000
20120913,SIG,539913.33333333
20120913,NWSA,15295590.53333333
20120913,CF,1095350.00000000
20120913,K,1884196.66666667
20120913,TXT,2552656.66666667
20120913,MTW,2967486.66666667
20120913,GIS,3792706.66666667
20120913,RDC,1290693.33333333
20120913,NAV,2109306.66666667
20120913,EFX,693553.33333333
20120913,VC,1214316.66666667
20120913,EMN,1409416.66666667
20120913,PEP,5051990.00000000
20120913,IPG,7788023.33333333
20120913,MAT,1728756.16666667
20120913,MUR,1512670.00000000
20120913,RL,1092730.00000000
20120913,THC,6413030.00000000
20120913,WFC,18803166.66666667
20120913,MO,12107250.00000000
20120913,GPN,875336.66666667
20120913,ITW,2643460.00000000
20120913,ATI,1437186.66666667
20120913,ETR,1172773.33333333
20120913,COG,2214150.00000000
20120913,DLTR,2568388.16666667
20120913,WFT,8850376.66666667
20120913,DHI,6030800.00000000
20120913,GPC,580440.00000000
20120913,MGM,10360176.66666667
20120913,PETM,861258.23333333
20120913,NOC,1501213.33333333
20120913,UHS,720170.00000000
20120913,MAS,4870583.33333333
20120913,PCL,686756.66666667
20120913,TUP,325580.00000000
20120913,AZO,407413.33333333
20120913,CSX,5533590.00000000
20120913,AVB,520316.66666667
20120913,CZR,249228.10000000
20120913,GE,34824096.66666666
20120913,S,61422430.00000000
20120913,LM,1597353.33333333
20120913,IVZ,3267480.00000000
20120913,TWC,1602673.33333333
20120913,TRIP,2614119.56666667
20120913,RRC,1620270.00000000
20120913,MKC,410586.66666667
20120913,TCX,272770.00000000
20120913,CXO,828406.66666667
20120913,WFM,1231432.96666667
20120913,NTRS,1005686.73333333
20120913,VTR,1540876.66666667
20120913,VRSK,709737.20000000
20120913,DLX,293870.00000000
20120913,HOG,2155523.33333333
20120913,CHTR,633127.33333333
20120913,GD,1559606.66666667
20120913,O,1201423.33333333
20120913,EMC,15023156.66666667
20120913,MOS,3383270.00000000
20120913,HON,2587013.33333333
20120913,CDNS,2854222.63333333
20120913,ETN,3609273.33333333
20120913,MOLX,573125.30000000
20120913,PGR,4090953.33333333
20120913,UNP,1583643.33333333
20120913,CAM,2371330.00000000
20120913,PCG,2000926.66666667
20120913,BK,5597573.33333333
20120913,TSN,7663000.00000000
20120913,KMX,1394033.33333333
20120913,UN,2075170.00000000
20120913,FLIR,943303.80000000
20120913,UTX,3816466.66666667
20120913,HFC,2523116.66666667
20120913,CIEN,6092859.76666667
20120913,FHN,4066403.33333333
20120913,ADS,439050.00000000
20120913,EW,721593.33333333
20120913,CLF,6922353.33333333
20120913,RTN,1480106.66666667
20120913,RF,13989096.66666667
20120913,MDP,303420.00000000
20120913,INTU,1987894.76666667
20120913,A,3688756.66666667
20120913,APD,799903.33333333
20120913,NWL,2814710.00000000
20120913,CMI,2073956.66666667
20120913,ISRG,262098.86666667
20120913,CBE,1261340.00000000
20120913,HRL,847493.33333333
20120913,NFLX,4183484.16666667
20120913,SPG,1130940.00000000
20120913,PCS,5996166.66666667
20120913,HAL,11589143.33333333
20120913,HES,3238296.66666667
20120913,UAL,4925150.00000000
20120913,CA,3151497.50000000
20120913,COST,1404627.13333333
20120913,ESV,2555273.33333333
20120913,NEM,4930913.33333333
20120913,CBOE,345437.96666667
20120913,KMB,2451226.66666667
20120913,MPC,2698420.00000000
20120913,AVP,5315680.00000000
20120913,ABMD,600105.60000000
20120913,LOW,14350593.33333333
20120913,WAT,713763.33333333
20120913,TMK,645580.00000000
20120913,GWW,392946.66666667
20120913,XRAY,908820.56666667
20120913,BMY,11770550.00000000
20120913,EMR,3708766.66666667
20120913,CVG,691176.66666667
20120913,HSP,926213.33333333
20120913,BVSN,56491.03333333
20120913,AA,15394330.00000000
20120913,AMSG,121063.60000000
20120913,NEE,1618713.33333333
20120913,FLS,500026.66666667
20120913,PFG,1762890.00000000
20120913,ZION,1618699.43333333
20120913,STJ,2223436.66666667
20120913,PM,4682486.66666667
20120913,AJG,452576.66666667
20120913,CVH,3593000.00000000
20120913,ECL,1221343.33333333
20120913,KR,5768396.66666667
20120913,T,21058490.00000000
20120913,SWY,6054143.33333333
20120913,VZ,11609003.33333333
20120913,NRG,4512203.33333333
20120913,AVGO,1719568.73333333
20120913,LUK,674270.00000000
20120913,JNY,739230.00000000
20120913,ACN,2274420.00000000
20120913,PWER,2308685.33333333
20120913,JBL,2383266.66666667
20120913,DISCA,1323989.43333333
20120913,COP,5946350.00000000
20120913,AKS,7695760.00000000
20120913,CINF,677474.76666667
20120913,CMVT,2484531.26666667
20120913,CMG,718293.33333333
20120913,LKQ,635193.03333333
20120913,MTB,829160.00000000
20120913,TER,2332826.66666667
20120913,PVH,884226.66666667
20120913,ACE,1403066.66666667
20120913,FFIV,1653854.20000000
20120913,GT,5290170.00000000
20120913,PCLN,1340124.00000000
20120913,LEG,1441860.00000000
20120913,FLR,1577320.00000000
20120913,STR,842096.66666667
20120913,ALK,579890.00000000
20120913,ANF,3603816.66666667
20120913,NU,1263673.33333333
20120913,AOS,352646.66666667
20120913,RHT,1715770.00000000
20120913,LLL,521860.00000000
20120913,WIN,8948354.80000000
20120913,AMCC,557356.60000000
20120913,FLT,475470.00000000
20120913,SBAC,1344501.86666667
20120913,DTE,731243.33333333
20120913,PHM,13717310.00000000
20120913,AAP,1115910.00000000
20120913,TJX,4616106.66666667
20120913,WDC,3849336.26666667
20120913,TWX,7960873.33333333
20120913,KIM,2813276.66666667
20120913,FISV,669352.50000000
20120913,CBG,2704026.66666667
20120913,DV,1326493.33333333
20120913,BIIB,786373.76666667
20120913,APC,3407653.33333333
20120913,WPO,21610.00000000
20120913,AIZ,973643.33333333
20120913,INTC,38504327.00000000
20120913,RJF,469573.33333333
20120913,MSI,1811100.00000000
20120913,HSH,1823166.66666667
20120913,OXY,3360910.00000000
20120913,AIV,1170010.00000000
20120913,LTD,2929710.00000000
20120913,EIX,1628233.33333333
20120913,BLK,471826.66666667
20120913,AYI,235853.33333333
20120913,TYC,2528906.66666667
20120913,RMD,947143.33333333
20120913,GME,3962213.33333333
20120913,HSIC,347449.73333333
20120913,ENDP,1482928.46666667
20120913,KEY,10828930.00000000
20120913,IBM,2951736.66666667
20120913,VNO,842846.66666667
20120913,COV,2194390.00000000
20120913,PCP,577223.33333333
20120913,WLBC,200109.13333333
20120913,EQR,1554893.33333333
20120913,BWA,1108390.00000000
20120913,AMGN,3830135.90000000
20120913,ABT,4112210.00000000
20120913,DELL,19339360.63333333
20120913,MYL,3564749.50000000
20120913,AMT,2045553.33333333
20120913,CSC,1921230.00000000
20120913,ARG,422413.33333333
20120913,MDT,3904260.00000000
20120913,SO,3204683.33333333
20120913,XOM,11191313.33333333
20120913,IMS,13003.33333333
20120913,FIS,1629540.00000000
20120913,REG,552603.33333333
20120913,LO,1076970.00000000
20120913,ULTA,925929.06666667
20120913,IRM,998716.66666667
20120913,TEL,1498740.00000000
20120913,VRTX,1559045.46666667
20120913,DUK,3834536.66666667
20120913,BAC,123579480.00000000
20120913,PKG,880116.66666667
20120913,MDR,3324520.00000000
20120913,UPS,3255136.66666667
20120913,DHR,2364086.66666667
20120913,TXN,8075046.26666667
20120913,DF,4594420.00000000
20120913,NI,2365580.00000000
20120913,VLO,9312970.00000000
20120913,MMC,1998013.33333333
20120913,CHD,954336.66666667
20120913,FL,1854303.33333333
20120913,BBT,3196773.33333333
20120913,LEE,223266.66666667
20120913,MRO,6429763.33333333
20120913,PRGO,746347.40000000
20120913,AN,456263.33333333
20120913,UA,1294143.33333333
20120913,GNW,8623896.66666667
20120913,KMI,5159183.33333333
20120913,HRS,808890.00000000
20120913,FII,1051030.00000000
20120913,CMT,8006.66666667
20120913,WM,3113576.66666667
20120913,UNM,2753803.33333333
20120913,CE,1568230.00000000
20120913,WR,507940.00000000
20120913,TE,1681976.66666667
20120913,NYX,2537793.33333333
20120913,KO,12650660.00000000
20120913,MA,631813.33333333
20120913,JNS,3227640.00000000
20120913,DDS,519656.66666667
20120913,FITB,9529270.20000000
20120913,DIS,8122910.00000000
20120913,SNV,6608836.66666667
20120913,XLNX,2527875.06666667
20120913,PNR,906913.33333333
20120913,DRI,1193970.00000000
20120913,STI,4960026.66666667
20120913,QLGC,1194850.96666667
20120913,TLAB,2616751.56666667
20120913,INCY,2162607.13333333
20120913,FOSL,1419369.80000000
20120913,CNP,3082026.66666667
20120913,UNH,5047823.33333333
20120913,KSU,684463.33333333
20120913,IT,442843.33333333
20120913,AMAT,12501461.20000000
20120913,RE,250956.66666667
20120913,PNW,506823.33333333
20120913,ADSK,4404629.83333333
20120913,ANSS,587609.73333333
20120913,SAI,3176716.66666667
20120913,SNI,1019823.33333333
20120913,BDX,1085936.66666667
20120913,CMCSA,11836209.86666667
20120913,CMS,2235930.00000000
20120913,TFX,155353.33333333
20120913,CERN,1181888.50000000
20120913,IDXX,275485.56666667
20120913,F,33098410.00000000
20120913,RIG,3089300.00000000
20120913,PNC,2107633.33333333
20120913,AMG,371666.66666667
20120913,BGG,366153.33333333
20120913,EQT,1128103.33333333
20120913,LNT,416846.66666667
20120913,VIAB,4267069.50000000
20120913,MTD,188240.00000000
20120913,FE,2686030.00000000
20120913,EL,2439470.00000000
20120913,SYMC,10360605.83333333
20120913,URI,2674160.00000000
20120913,CMA,1793783.33333333
20120913,CR,262423.33333333
20120913,XEC,764713.33333333
20120913,GRMN,896435.13333333
20120913,IFF,513290.00000000
20120913,WHR,976616.66666667
20120913,HRB,3241236.66666667
20120913,DD,4037350.00000000
20120913,CVS,6494533.33333333
20120913,DG,2910766.66666667
20120913,MCK,1488916.66666667
20120913,ARE,260096.66666667
20120913,HCA,2023993.33333333
20120913,SNDK,4193495.80000000
20120913,UDR,1820340.00000000
20120913,WMT,6901653.33333333
20120913,MMM,2415910.00000000
20120913,FDX,1837750.00000000
20120913,ROL,149553.33333333
20120913,SIAL,509961.80000000
20120913,HPQ,23278660.00000000
20120913,HIG,6941443.33333333
20120913,MXIM,2404288.36666667
20120913,X,8793720.00000000
20120913,ABC,2977146.66666667
20120913,GLW,11337063.33333333
20120913,AVY,700420.00000000
20120913,DVN,3001433.33333333
20120913,PAYX,1886091.46666667
20120913,IPGP,628565.30000000
20120913,IR,2535233.33333333
20120913,PEG,2497136.66666667
20120913,M,5105990.00000000
20120913,AMP,986553.33333333
20120913,ALGN,844832.90000000
20120913,NKE,2317916.66666667
20120913,HAR,587716.66666667
20120913,IP,4036486.66666667
20120913,MET,8433033.33333333
20120913,BLL,694896.66666667
20120913,YUM,3166840.00000000
20120913,CAT,6551533.33333333
20120913,DDR,3002276.66666667
20120913,URBN,3254116.60000000
20120913,LUV,7342856.66666667
20120913,ORLY,1386188.16666667
20120913,LLTC,1638057.06666667
20120913,OMC,1233066.66666667
20120913,DAN,1555960.00000000
20120913,NFX,1715406.66666667
20120913,MCHP,1859858.50000000
20120913,FRC,353196.66666667
20120913,JCP,8936573.33333333
20120913,SNA,285923.33333333
20120913,ETFC,5077361.53333333
20120913,EQIX,986763.03333333
20120913,HSY,852506.66666667
20120913,MTG,9064290.00000000
20120913,DOV,1260760.00000000
20120913,PSX,3812653.33333333
20120913,DPS,1058870.00000000
20120913,GS,3590770.00000000
20120913,TSO,4678093.33333333
20120913,PSA,586730.00000000
20120913,MJN,1569406.66666667
20120913,DFS,3474176.66666667
20120913,MCO,1622363.33333333
20120913,CIT,976020.00000000
20120913,CTXS,1791361.86666667
20120913,BBBY,1892271.40000000
20120913,R,437363.33333333
20120913,APOL,1595603.36666667
20120913,JBHT,943484.06666667
20120913,WYNN,1660562.03333333
20120913,FNP,1420196.66666667
20120913,GM,7902830.00000000
20120913,APH,614586.66666667
20120913,CIK,98393.33333333
20120913,XL,2555640.00000000
20120913,SVU,3972240.00000000
20120913,SBUX,8065898.23333333
20120913,DRE,2551326.66666667
20120913,HST,5726886.66666667
20120913,COO,467790.00000000
20120913,NVDA,11387213.76666667
20120913,WY,4069566.66666667
20120913,PBI,3161343.33333333
20120913,RLH,30756.66666667
20120913,TDG,346976.66666667
20120913,CNC,725250.00000000
20120913,NUE,2189793.33333333
20120913,PDCO,611490.36666667
20120913,VRSN,1834637.70000000
20120913,SHW,834910.00000000
20120913,EBIX,253176.76666667
20120913,VMC,592720.00000000
20120913,NTAP,6620573.96666667
20120913,PBCT,2756596.96666667
20120913,KBH,4278226.66666667
20120913,CB,1085080.00000000
20120913,BIG,1696683.33333333
20120913,ROK,1152490.00000000
20120913,JNPR,8244590.00000000
20120913,QCOM,9043924.50000000
20120913,DVA,694540.00000000
20120913,MLM,400710.00000000
20120913,JEC,666050.00000000
20120913,SNPS,772989.86666667
20120913,PG,9126400.00000000
20120913,ADP,1658713.73333333
20120913,APA,2362826.66666667
20120913,FMC,675666.66666667
20120913,FOH,48020.00000000
20120913,WAG,6086813.33333333
20120913,ESS,206203.33333333
20120913,JOY,2664700.00000000
20120913,MSFT,31761883.56666667
20120913,KSS,2971473.33333333
20120913,BMC,1321910.43333333
20120913,SPLS,15569120.20000000
20120913,TEX,3368406.66666667
20120913,PRU,2431590.00000000
20120913,OMX,1848150.00000000
20120913,EXR,631486.66666667
20120913,LPX,3416486.66666667
20120913,WCG,1047966.66666667
20120913,CCL,3180043.33333333
20120913,CHK,16029186.66666667
20120913,PWR,1528733.33333333
20120913,HMA,3157233.33333333
20120913,WOR,645323.33333333
20120913,EXPD,1438304.16666667
20120913,AXP,4602286.66666667
20120913,BXP,690123.33333333
20120913,CPB,2129190.00000000
20120913,ALL,3662500.00000000
20120913,PKI,763943.33333333
