date,ticker,adv30Days
20061204,SJM,264540.00000000
20061204,WIN,2430046.66666667
20061204,SLG,585803.33333333
20061204,APD,792880.00000000
20061204,BTU,5651240.00000000
20061204,LH,910160.00000000
20061204,MEE,1584976.66666667
20061204,AZO,619343.33333333
20061204,ABT,5111993.33333333
20061204,SNSTA,371.80000000
20061204,FITB,1722599.43333333
20061204,CMA,740946.66666667
20061204,AIZ,562173.33333333
20061204,AYI,296586.66666667
20061204,PCP,853680.00000000
20061204,BRCM,16589233.06666667
20061204,APA,3656820.00000000
20061204,MEDI,2438375.03333333
20061204,PEP,4859983.33333333
20061204,GLBC,338349.76666667
20061204,HBI,645386.66666667
20061204,AXP,5638723.33333333
20061204,PG,7050986.66666667
20061204,PCLN,985146.23333333
20061204,WXH,131776.66666667
20061204,CIK,103116.66666667
20061204,WMI,2022823.33333333
20061204,SNDK,10113546.16666667
20061204,DDS,1492366.66666667
20061204,LPX,1896023.33333333
20061204,MBI,1271516.66666667
20061204,APC,4114973.33333333
20061204,FISV,1233866.16666667
20061204,TWTR,353424.40000000
20061204,FOSL,316223.76666667
20061204,MYL,1360143.33333333
20061204,TSS,147236.66666667
20061204,NVDA,10270671.26666667
20061204,XRAY,897300.33333333
20061204,GOLD,398150.33333333
20061204,FII,478586.66666667
20061204,GILD,3210678.73333333
20061204,LXK,2007576.66666667
20061204,PLMD,397194.36666667
20061204,FLT,9860.00000000
20061204,SGP,7534360.00000000
20061204,ZION,389779.06666667
20061204,ANF,2601116.66666667
20061204,PIR,1864066.66666667
20061204,CA,2554936.66666667
20061204,HSY,1156440.00000000
20061204,LIZ,600673.33333333
20061204,LNC,1183913.33333333
20061204,XL,765940.00000000
20061204,WAT,692610.00000000
20061204,HCR,759543.33333333
20061204,GOOG,6282684.56666667
20061204,AJG,477476.66666667
20061204,ILMN,1109037.46666667
20061204,PLL,488846.66666667
20061204,ROST,1503478.03333333
20061204,OI,1586870.00000000
20061204,SBUX,7300659.70000000
20061204,CAM,2295280.00000000
20061204,HOT,1863613.33333333
20061204,SAF,
20061204,PGR,2698270.00000000
20061204,GE,22246906.66666667
20061204,FTI,845386.66666667
20061204,MCK,1962366.66666667
20061204,FMC,254166.66666667
20061204,CR,357843.33333333
20061204,,
20061204,NYX,5029273.33333333
20061204,LLL,955323.33333333
20061204,DF,1195520.00000000
20061204,LEN,2138133.33333333
20061204,CVX,8946773.33333333
20061204,GT,4178656.66666667
20061204,GIS,1482553.33333333
20061204,WYE,7447786.66666667
20061204,CINF,539431.63333333
20061204,HD,16987143.33333333
20061204,TNB,400616.66666667
20061204,SO,2286983.33333333
20061204,BAC,11334340.00000000
20061204,FLR,1045913.33333333
20061204,FCX,6386156.66666667
20061204,TWX,26397986.66666667
20061204,SPG,1031113.33333333
20061204,TXN,18028123.33333333
20061204,SPLS,4369648.10000000
20061204,MCD,8022163.33333333
20061204,BSX,10944760.00000000
20061204,TSN,2694890.00000000
20061204,DD,4699916.66666667
20061204,AEE,989160.00000000
20061204,MAC,450356.66666667
20061204,PHM,3344373.33333333
20061204,CI,1034100.00000000
20061204,WWY,1402173.33333333
20061204,GTW,3494940.00000000
20061204,BXP,822036.66666667
20061204,CPRT,331059.10000000
20061204,NCR,1174930.00000000
20061204,WY,1216650.00000000
20061204,RLH,33986.66666667
20061204,AAP,1287006.66666667
20061204,MAS,2783036.66666667
20061204,HLT,3121563.33333333
20061204,MDT,5708430.00000000
20061204,AME,342893.33333333
20061204,LUK,548036.66666667
20061204,FFIV,1128596.16666667
20061204,AVZ,556336.66666667
20061204,PDCO,961363.63333333
20061204,HPQ,13833026.66666667
20061204,WDC,4095416.66666667
20061204,HMA,1475510.00000000
20061204,IFF,689880.00000000
20061204,LOW,9658183.33333333
20061204,TTWO,1944701.73333333
20061204,NE,3377620.00000000
20061204,HBAN,955019.16666667
20061204,TMO,2619256.66666667
20061204,SEE,296330.00000000
20061204,VMC,799713.33333333
20061204,CVG,1005003.33333333
20061204,HAS,2735826.66666667
20061204,D,1648100.00000000
20061204,LMT,2143550.00000000
20061204,VC,2151513.33333333
20061204,MFE,2179246.66666667
20061204,NEM,7037153.33333333
20061204,TYC,6001793.33333333
20061204,DELL,25867546.33333333
20061204,CPB,1341673.33333333
20061204,BMY,7196086.66666667
20061204,HUM,2829603.33333333
20061204,MAR,2062483.33333333
20061204,CTXS,3559202.73333333
20061204,AVY,330993.33333333
20061204,FE,1184316.66666667
20061204,GFI,3120040.00000000
20061204,NDAQ,3095452.76666667
20061204,HAL,15776196.66666667
20061204,CHTR,18154031.80000000
20061204,SLE,5463310.00000000
20061204,CTAS,695675.13333333
20061204,PKI,939440.00000000
20061204,LM,1244366.66666667
20061204,SIVB,315249.66666667
20061204,MWV,843263.33333333
20061204,GPN,766266.66666667
20061204,WMB,4297210.00000000
20061204,SCG,425163.33333333
20061204,CTL,770090.00000000
20061204,ABC,1536386.66666667
20061204,SHW,887423.33333333
20061204,MAT,2974123.33333333
20061204,S,21411613.33333333
20061204,GRMN,3484528.63333333
20061204,GLW,17948410.00000000
20061204,DDR,542033.33333333
20061204,FHN,635823.33333333
20061204,FD,7716656.66666667
20061204,LNT,498663.33333333
20061204,FPL,3244540.00000000
20061204,NBL,1275400.00000000
20061204,IKN,750643.33333333
20061204,FIS,1636846.66666667
20061204,FLS,422983.33333333
20061204,GGP,1476303.33333333
20061204,CSC,1411543.33333333
20061204,CRM,1550326.66666667
20061204,FRT,274200.00000000
20061204,ROL,91553.33333333
20061204,DISH,1586406.76666667
20061204,SCHW,8052769.23333333
20061204,DGX,1702896.66666667
20061204,MDR,1135493.33333333
20061204,CSCO,57849257.30000000
20061204,SBAC,1152116.33333333
20061204,NAV,630706.66666667
20061204,ADP,1925543.33333333
20061204,HON,3410510.00000000
20061204,NWL,1491560.00000000
20061204,SIG,14340.00000000
20061204,MXM,1550.00000000
20061204,SRCL,220983.06666667
20061204,TSCO,525505.33333333
20061204,AMB,416346.66666667
20061204,BWA,345166.66666667
20061204,TKR,585123.33333333
20061204,DHI,4086670.00000000
20061204,NI,1184043.33333333
20061204,GD,1580626.66666667
20061204,GME,1468680.00000000
20061204,PFE,49023963.33333334
20061204,FL,2608426.66666667
20061204,HSP,1858793.33333333
20061204,LTD,2658350.00000000
20061204,PH,1135850.00000000
20061204,NBR,7281613.33333333
20061204,HRB,1713600.00000000
20061204,NWS,5034840.00000000
20061204,AVP,2514656.66666667
20061204,SLR,4785816.66666667
20061204,IDXX,225805.66666667
20061204,TXT,841906.66666667
20061204,ADS,866846.66666667
20061204,SNPS,1316562.33333333
20061204,RSG,471696.66666667
20061204,HST,3043263.33333333
20061204,MXIM,4772848.40000000
20061204,AMG,346250.00000000
20061204,HLS,
20061204,HRL,347156.66666667
20061204,PFG,781430.00000000
20061204,DE,2820996.66666667
20061204,CTSH,2261933.96666667
20061204,HCP,1841536.66666667
20061204,RIG,6385750.00000000
20061204,AN,1312283.33333333
20061204,GENZ,1875492.10000000
20061204,VLO,12233106.66666667
20061204,ACAS,976552.93333333
20061204,WMT,19036923.33333333
20061204,SANM,4169045.96666667
20061204,BRL,1024350.00000000
20061204,PNC,1443750.00000000
20061204,IACI,4050956.76666667
20061204,HPC,1142886.66666667
20061204,DIS,9498800.00000000
20061204,MA,4670713.33333333
20061204,URBN,3815512.43333333
20061204,AFL,2133203.33333333
20061204,CVS,18011063.33333333
20061204,HRS,1304736.66666667
20061204,ROH,918816.66666667
20061204,FDO,1705346.66666667
20061204,DLR,344140.00000000
20061204,WAG,7005910.00000000
20061204,LRCX,3642605.86666667
20061204,RRD,927210.00000000
20061204,WLP,3111023.33333333
20061204,IBM,5576423.33333333
20061204,AGN,1037563.33333333
20061204,FDX,1475640.00000000
20061204,BAX,2229070.00000000
20061204,MWP,33520.00000000
20061204,CLX,781993.33333333
20061204,VAR,1125486.66666667
20061204,HOG,2470810.00000000
20061204,LUV,8597473.33333333
20061204,WM,3488656.66666667
20061204,CAT,7706106.66666667
20061204,NAVI,27596.46666667
20061204,HES,3864156.66666667
20061204,AMGN,8059837.73333333
20061204,SRE,1072396.66666667
20061204,LEG,886126.66666667
20061204,TLAB,8697546.86666667
20061204,CB,1768523.33333333
20061204,XRX,4403386.66666667
20061204,PMCS,6498103.13333333
20061204,ADSK,3418332.96666667
20061204,AW,2479036.66666667
20061204,BA,5252663.33333333
20061204,XEL,1213956.66666667
20061204,HOC,831890.00000000
20061204,FRX,2405053.33333333
20061204,MET,2227010.00000000
20061204,CAG,3021250.00000000
20061204,NCC,2285966.66666667
20061204,DJ,933350.00000000
20061204,SLB,9037346.66666667
20061204,AET,3899510.00000000
20061204,CBE,445333.33333333
20061204,PLD,1278190.00000000
20061204,CIEN,2095523.93333333
20061204,RMD,783360.00000000
20061204,GNW,3089566.66666667
20061204,ICE,2996343.33333333
20061204,TIN,1103416.66666667
20061204,MSCS,474898.73333333
20061204,CMI,1165860.00000000
20061204,XLNX,6027513.56666667
20061204,ISRG,1136921.80000000
20061204,ETR,1295623.33333333
20061204,ADM,6659676.66666667
20061204,PWR,1017146.66666667
20061204,MMC,2393556.66666667
20061204,BIIB,3371421.40000000
20061204,AKS,2132083.33333333
20061204,CMS,1706720.00000000
20061204,EXPE,2029036.86666667
20061204,ESV,3444866.66666667
20061204,SSP,438813.33333333
20061204,AMP,1324336.66666667
20061204,STI,1747826.66666667
20061204,JOYG,1982726.56666667
20061204,EQR,1643370.00000000
20061204,PTC,55260.00000000
20061204,WR,465273.33333333
20061204,MTD,250990.00000000
20061204,SUNW,58235570.66666666
20061204,JDSU,5027904.46666667
20061204,JNJ,9230073.33333333
20061204,ORLY,574736.03333333
20061204,NSC,3798016.66666667
20061204,ALL,2285563.33333333
20061204,INFO,23393.03333333
20061204,DRE,889700.00000000
20061204,EBAY,14283172.80000000
20061204,EQT,945910.00000000
20061204,DLX,509500.00000000
20061204,DOV,1282413.33333333
20061204,PTV,1745150.00000000
20061204,COG,499640.00000000
20061204,WPO,15503.33333333
20061204,IRM,337803.33333333
20061204,CHRW,1709970.50000000
20061204,NOVL,7511410.00000000
20061204,COP,10494156.66666667
20061204,IP,2076510.00000000
20061204,REGN,675379.00000000
20061204,ARG,411136.66666667
20061204,WYN,1294883.33333333
20061204,EIX,1463100.00000000
20061204,PALM,4204286.10000000
20061204,JKHY,460689.56666667
20061204,BLL,431520.00000000
20061204,LB,20903.33333333
20061204,TCX,85240.00000000
20061204,BIG,2001876.66666667
20061204,NOC,1899600.00000000
20061204,TDG,56066.66666667
20061204,R,616546.66666667
20061204,CHD,229333.33333333
20061204,BK,4320796.66666667
20061204,EQIX,402552.43333333
20061204,KBH,2588450.00000000
20061204,JNS,1961906.66666667
20061204,ALGN,828334.30000000
20061204,MOS,1834580.00000000
20061204,AOC,1565070.00000000
20061204,MHP,1322796.66666667
20061204,TER,3357156.66666667
20061204,COF,2682170.00000000
20061204,BGG,702546.66666667
20061204,APY,5460.00000000
20061204,LDG,340196.66666667
20061204,KO,7543370.00000000
20061204,CFS,8170.00000000
20061204,SYY,2287610.00000000
20061204,XEC,746346.66666667
20061204,ASH,1335643.33333333
20061204,WFT,4521113.33333333
20061204,ITT,920896.66666667
20061204,VFC,580846.66666667
20061204,SWK,659010.00000000
20061204,AA,7284673.33333333
20061204,CCL,2228666.66666667
20061204,COL,602943.33333333
20061204,KSU,882030.00000000
20061204,EBIX,8277.26666667
20061204,ECL,615923.33333333
20061204,MO,9735793.33333333
20061204,MLM,919640.00000000
20061204,ITG,983883.33333333
20061204,NKE,1378626.66666667
20061204,WOR,702186.66666667
20061204,TIE,3621000.00000000
20061204,STX,7320910.00000000
20061204,ED,1117800.00000000
20061204,PCG,1054743.33333333
20061204,URI,952110.00000000
20061204,PSA,576116.66666667
20061204,QLGC,2657574.16666667
20061204,ACE,1146720.00000000
20061204,MTG,769906.66666667
20061204,PVH,680673.33333333
20061204,MON,3462996.66666667
20061204,ERTS,3802109.60000000
20061204,ZMH,1357510.00000000
20061204,PBI,723693.33333333
20061204,UIS,2389496.66666667
20061204,THC,3771190.00000000
20061204,KEYS,104786.30000000
20061204,DVN,4230960.00000000
20061204,WSH,397900.00000000
20061204,TGT,4884470.00000000
20061204,SWN,2350653.33333333
20061204,CDNS,2212056.86666667
20061204,AMT,2635630.00000000
20061204,CERN,491985.13333333
20061204,BDX,981913.33333333
20061204,PCH,174193.33333333
20061204,STR,1024263.33333333
20061204,PPL,1954936.66666667
20061204,JEF,612170.00000000
20061204,QCOM,17812167.83333333
20061204,MOLX,1043636.36666667
20061204,STJ,2631536.66666667
20061204,WPI,934546.66666667
20061204,EXC,4421503.33333333
20061204,OXY,4953496.66666667
20061204,NKTR,1812521.50000000
20061204,PCL,769066.66666667
20061204,PCAR,1823483.56666667
20061204,UHS,642246.66666667
20061204,EFX,550430.00000000
20061204,DVA,943026.66666667
20061204,EXR,229370.00000000
20061204,UNH,8005830.00000000
20061204,CNP,2372643.33333333
20061204,KEY,1479060.00000000
20061204,ITW,2472313.33333333
20061204,EOP,4690273.33333333
20061204,TEX,1100806.66666667
20061204,DRI,1346200.00000000
20061204,XOM,19823846.66666667
20061204,COH,4100170.00000000
20061204,CNO,1136373.33333333
20061204,ALXN,666874.30000000
20061204,BC,785496.66666667
20061204,SVU,1338046.66666667
20061204,KIM,1099556.66666667
20061204,EMN,655846.66666667
20061204,DUK,4145443.33333333
20061204,INTU,2795012.73333333
20061204,JNY,821550.00000000
20061204,CELG,5269934.80000000
20061204,RCL,1311190.00000000
20061204,UNM,1358780.00000000
20061204,ALK,712553.33333333
20061204,CMVT,5792258.20000000
20061204,ALB,404910.00000000
20061204,YUM,1563263.33333333
20061204,WFC,7386710.00000000
20061204,BDK,1152433.33333333
20061204,SYMC,14246773.03333333
20061204,RDC,3375136.66666667
20061204,KMX,938980.00000000
20061204,COO,394486.66666667
20061204,PNW,491400.00000000
20061204,MHS,4474500.00000000
20061204,PAYX,1789127.13333333
20061204,CNC,769740.00000000
20061204,MNST,1562392.76666667
20061204,MU,11982016.66666667
20061204,JEC,433513.33333333
20061204,BCR,459743.33333333
20061204,KMB,1628880.00000000
20061204,EMC,25793933.33333333
20061204,INCY,503840.90000000
20061204,SYK,1279453.33333333
20061204,PWER,395810.10000000
20061204,ET,5590093.33333333
20061204,RAI,1401890.00000000
20061204,USB,4667280.00000000
20061204,VIA,2334003.33333333
20061204,JWN,2900250.00000000
20061204,CMT,106023.33333333
20061204,SWY,3141386.66666667
20061204,CHK,7670603.33333333
20061204,CME,766563.33333333
20061204,RFMD,6692386.80000000
20061204,ANSS,298892.13333333
20061204,UPS,3012963.33333333
20061204,UARM,1050824.50000000
20061204,NRG,1863776.66666667
20061204,AMAT,25939399.93333333
20061204,T,24773190.00000000
20061204,MRK,12129873.33333333
20061204,AKAM,5346722.50000000
20061204,TE,749620.00000000
20061204,ATI,2674896.66666667
20061204,JBL,1431363.33333333
20061204,WEC,374083.33333333
20061204,POM,669340.00000000
20061204,VRSN,3324148.26666667
20061204,WFMI,4879714.56666667
20061204,TAP,705616.66666667
20061204,IMS,6916.66666667
20061204,UAUA,3523379.70000000
20061204,K,1239516.66666667
20061204,RHI,1010353.33333333
20061204,STZ,1192900.00000000
20061204,CMG,806026.66666667
20061204,STA,3072063.33333333
20061204,ATVI,5196745.96666667
20061204,PPG,954550.00000000
20061204,KR,3896160.00000000
20061204,IR,2962213.33333333
20061204,AMZN,9458692.53333333
20061204,NU,819570.00000000
20061204,DNB,339460.00000000
20061204,KSE,501413.33333333
20061204,INTC,58826374.16666666
20061204,F,23058020.00000000
20061204,KG,1938946.66666667
20061204,PXD,1050876.66666667
20061204,NOV,2446943.33333333
20061204,CNX,2169453.33333333
20061204,TFX,226040.00000000
20061204,ENDP,1619438.76666667
20061204,A,3075926.66666667
20061204,CF,654806.66666667
20061204,EP,5171076.66666667
20061204,ASN,1015086.66666667
20061204,BBT,1086043.33333333
20061204,EL,1579093.33333333
20061204,NUE,4364083.33333333
20061204,ACF,2217580.00000000
20061204,PNR,856706.66666667
20061204,JCI,896463.33333333
20061204,EXPD,1472637.26666667
20061204,AMR,8257423.33333333
20061204,ORCL,30991571.53333334
20061204,DO,3720836.66666667
20061204,ETN,869746.66666667
20061204,RF,2288423.33333333
20061204,UDR,1047766.66666667
20061204,KLAC,3811087.93333333
20061204,UTX,3152830.00000000
20061204,VZ,12832200.00000000
20061204,CMCSA,10434597.53333333
20061204,OMX,918143.33333333
20061204,ESRX,3436147.73333333
20061204,EOG,3340033.33333333
20061204,PRGO,524039.80000000
20061204,BLK,221450.00000000
20061204,MSI,51123.33333333
20061204,NTAP,3579901.70000000
20061204,DYN,4308386.66666667
20061204,WYNN,2253269.23333333
20061204,PBCT,561621.40000000
20061204,JBHT,1684223.00000000
20061204,PRSP,153592.23333333
20061204,VNO,1020150.00000000
20061204,KFT,2845923.33333333
20061204,CEG,2034450.00000000
20061204,UNP,1612870.00000000
20061204,AOS,289920.00000000
20061204,ESS,163400.00000000
20061204,KSS,3754956.66666667
20061204,NT,32062353.33333333
20061204,ADI,4028416.66666667
20061204,JPM,9418943.33333333
20061204,ADBE,4442987.80000000
20061204,ADCT,1995485.93333333
20061204,CHP,558806.66666667
20061204,ARE,154690.00000000
20061204,RHAT,12755392.16666667
20061204,MTB,240933.33333333
20061204,REG,312080.00000000
20061204,RE,407466.66666667
20061204,MS,3935306.66666667
20061204,DNR,1093353.33333333
20061204,CE,1803836.66666667
20061204,ITI,27853.33333333
20061204,STT,1527686.66666667
20061204,LEE,255906.66666667
20061204,AMSG,265532.30000000
20061204,EW,387836.66666667
20061204,NTRS,992299.13333333
20061204,SWKS,3579620.66666667
20061204,IPG,4752730.00000000
20061204,FAST,1024545.83333333
20061204,MRO,4054353.33333333
20061204,BHI,4719533.33333333
20061204,DV,436196.66666667
20061204,OMC,1080700.00000000
20061204,CEPH,1900694.06666667
20061204,ACS,683386.66666667
20061204,IT,683183.33333333
20061204,UN,854316.66666667
20061204,MKC,439236.66666667
20061204,MSFT,61494747.53333333
20061204,MTW,856673.33333333
20061204,PRU,1710646.66666667
20061204,JCP,2639370.00000000
20061204,KMI,923146.66666667
20061204,BEN,1176530.00000000
20061204,MOT,24197773.33333333
20061204,MMM,2568450.00000000
20061204,DTE,831790.00000000
20061204,ACN,2124520.00000000
20061204,BBY,4827313.33333333
20061204,PBG,1189436.66666667
20061204,COST,3389023.56666667
20061204,JNPR,10062138.33333333
20061204,AVB,347616.66666667
20061204,EMR,1579913.33333333
20061204,MHK,693676.66666667
