date,ticker,volume
20011221,DIS,12297600.00000000
20011221,DISH,6444384.00000000
20011221,DJ,304600.00000000
20011221,DLTR,2572251.00000000
20011221,DLX,655900.00000000
20011221,DNB,506300.00000000
20011221,DNR,194300.00000000
20011221,DNY,578100.00000000
20011221,DO,466100.00000000
20011221,DOV,867900.00000000
20011221,DRE,366300.00000000
20011221,DRI,774700.00000000
20011221,DTE,1644200.00000000
20011221,DUK,3663600.00000000
20011221,DV,380600.00000000
20011221,DVA,173800.00000000
20011221,DVN,1616300.00000000
20011221,DYN,7009000.00000000
20011221,EBAY,6517578.00000000
20011221,EBIX,11800.00000000
20011221,ECL,498500.00000000
20011221,ED,515200.00000000
20011221,EEX,311500.00000000
20011221,EFX,1519300.00000000
20011221,EIX,1714900.00000000
20011221,EL,3524800.00000000
20011221,EMC,23663700.00000000
20011221,EMN,767200.00000000
20011221,EMR,1814700.00000000
20011221,ENDP,288740.00000000
20011221,EOG,966200.00000000
20011221,EOP,1962300.00000000
20011221,EPG,9398800.00000000
20011221,EQIX,206221.00000000
20011221,EQR,2290700.00000000
20011221,EQT,578200.00000000
20011221,ERTS,3547908.00000000
20011221,ESRX,8013207.00000000
20011221,ESS,75500.00000000
20011221,ESV,2017300.00000000
20011221,ET,2150500.00000000
20011221,ETN,222200.00000000
20011221,ETR,949100.00000000
20011221,ETS,4543500.00000000
20011221,EW,616100.00000000
20011221,EXC,2437000.00000000
20011221,EXPD,645650.00000000
20011221,EXPE,182964.00000000
20011221,F,8701000.00000000
20011221,FAST,414814.00000000
20011221,FB,36200.00000000
20011221,FBF,9274000.00000000
20011221,FCX,1208400.00000000
20011221,FD,1716200.00000000
20011221,FDC,2562800.00000000
20011221,FDO,891600.00000000
20011221,FDX,2504600.00000000
20011221,FE,1310400.00000000
20011221,FFIV,1716749.00000000
20011221,FII,199300.00000000
20011221,FISV,3054150.00000000
20011221,FITB,4496417.00000000
20011221,FLIR,409992.00000000
20011221,FLR,1086900.00000000
20011221,FLS,519200.00000000
20011221,FMC,497600.00000000
20011221,FO,744500.00000000
20011221,FON,3602400.00000000
20011221,FOSL,124129.00000000
20011221,FPL,689600.00000000
20011221,FRC,55400.00000000
20011221,FRT,194600.00000000
20011221,FRX,1729600.00000000
20011221,FTI,177800.00000000
20011221,FTN,567400.00000000
20011221,G,3120400.00000000
20011221,GCI,1239100.00000000
20011221,GD,1273600.00000000
20011221,GDT,1796400.00000000
20011221,GDW,1071300.00000000
20011221,GE,30675500.00000000
20011221,GENZ,4977125.00000000
20011221,GFR,13600.00000000
20011221,GGP,474500.00000000
20011221,GILD,1973120.00000000
20011221,GIS,1621000.00000000
20011221,GLW,9017300.00000000
20011221,GM,3309300.00000000
20011221,GOLD,276624.00000000
20011221,GPC,504900.00000000
20011221,GPN,233200.00000000
20011221,GPS,14652300.00000000
20011221,GR,1313700.00000000
20011221,GRMN,139249.00000000
20011221,GS,2180000.00000000
20011221,GT,1125200.00000000
20011221,GTW,4541400.00000000
20011221,GWW,573100.00000000
20011221,HAL,6286600.00000000
20011221,HANS,7700.00000000
20011221,HAR,224300.00000000
20011221,HAS,1077600.00000000
20011221,HBAN,1320231.00000000
20011221,HCA,5418200.00000000
20011221,HCBK,65905.00000000
20011221,HCP,195000.00000000
20011221,HCR,991900.00000000
20011221,HD,10996500.00000000
20011221,HDI,2037000.00000000
20011221,HI,2117000.00000000
20011221,HIG,1664400.00000000
20011221,HII,26500.00000000
20011221,HLT,1797300.00000000
20011221,HMA,1355500.00000000
20011221,HMT,1475100.00000000
20011221,HOC,44500.00000000
20011221,HOLX,71307.00000000
20011221,HON,5956500.00000000
20011221,HOT,998100.00000000
20011221,HP,299900.00000000
20011221,HPC,686300.00000000
20011221,HRB,780600.00000000
20011221,HRC,4038300.00000000
20011221,HRL,391900.00000000
20011221,HRS,702400.00000000
20011221,HSIC,851847.00000000
20011221,HSP,422800.00000000
20011221,HSY,774700.00000000
20011221,HUM,821000.00000000
20011221,HWP,10204600.00000000
20011221,IBM,8659100.00000000
20011221,IDNX,854120.00000000
20011221,IDPH,3135856.00000000
20011221,IDXX,335113.00000000
20011221,IFF,387000.00000000
20011221,IKN,1111800.00000000
20011221,ILMN,120678.00000000
20011221,IMNX,9524327.00000000
20011221,IMS,17000.00000000
20011221,INCY,1325826.00000000
20011221,INHL,561325.00000000
20011221,INTC,60565761.00000000
20011221,INTU,4143645.00000000
20011221,IP,3190400.00000000
20011221,IPG,1984500.00000000
20011221,IR,1005000.00000000
20011221,IRM,126300.00000000
20011221,ISRG,330335.00000000
20011221,IT,414800.00000000
20011221,ITG,434100.00000000
20011221,ITT,416600.00000000
20011221,ITW,1497300.00000000
20011221,JBHT,509927.00000000
20011221,JBL,3402000.00000000
20011221,JCI,340800.00000000
20011221,JCP,3280900.00000000
20011221,JDSU,35309933.00000000
20011221,JEC,229800.00000000
20011221,JEF,121300.00000000
20011221,JHF,2352400.00000000
20011221,JKHY,1858661.00000000
20011221,JNJ,13791800.00000000
20011221,JNPR,19074621.00000000
20011221,JNY,1344000.00000000
20011221,JOYG,475980.00000000
20011221,JPM,18511200.00000000
20011221,JWN,702200.00000000
20011221,K,1062600.00000000
20011221,KBH,909400.00000000
20011221,KEY,3124200.00000000
20011221,KEYS,41380.00000000
20011221,KFT,2485800.00000000
20011221,KG,1546900.00000000
20011221,KIM,143500.00000000
20011221,KLAC,6966453.00000000
20011221,KM,7255400.00000000
20011221,KMB,2238400.00000000
20011221,KMI,880600.00000000
20011221,KMX,266700.00000000
20011221,KO,8437500.00000000
20011221,KR,8905300.00000000
20011221,KRB,3776300.00000000
20011221,KRI,1293000.00000000
20011221,KSE,639600.00000000
20011221,KSS,2264300.00000000
20011221,KSU,341700.00000000
20011221,LB,13800.00000000
20011221,LDG,172100.00000000
20011221,LEE,583200.00000000
20011221,LEG,657600.00000000
20011221,LEN,1696100.00000000
20011221,LFIN,207040.00000000
20011221,LH,708000.00000000
20011221,LIN,361900.00000000
20011221,LIZ,477800.00000000
20011221,LLL,398100.00000000
20011221,LLTC,6889725.00000000
20011221,LLY,11155400.00000000
20011221,LM,356400.00000000
20011221,LMC,4821400.00000000
20011221,LMT,1742600.00000000
20011221,LNC,1190900.00000000
20011221,LNT,273700.00000000
20011221,LOW,3703100.00000000
20011221,LPX,1160300.00000000
20011221,LRCX,2603829.00000000
20011221,LTBG,288409.00000000
20011221,LTD,2669800.00000000
20011221,LTR,779700.00000000
20011221,LU,26862000.00000000
20011221,LUK,156700.00000000
20011221,LUV,3850500.00000000
20011221,LVLT,19268116.00000000
20011221,LXK,1807500.00000000
20011221,MAA,58000.00000000
20011221,MAC,177700.00000000
20011221,MAR,1460300.00000000
20011221,MAS,2071700.00000000
20011221,MAT,2443300.00000000
20011221,MAY,1651100.00000000
20011221,MBI,662700.00000000
20011221,MCD,6083900.00000000
20011221,MCHP,2377744.00000000
20011221,MCK,874200.00000000
20011221,MCO,447000.00000000
20011221,MDP,136700.00000000
20011221,MDR,213700.00000000
20011221,MDT,5089000.00000000
20011221,MEDI,4668746.00000000
20011221,MEE,275000.00000000
20011221,MERQ,4053202.00000000
20011221,MET,4530000.00000000
20011221,MGG,231500.00000000
20011221,MGM,98800.00000000
20011221,MHK,689000.00000000
20011221,MHP,969700.00000000
20011221,MKC,164200.00000000
20011221,MLM,187700.00000000
20011221,MMC,1050300.00000000
20011221,MMM,2105000.00000000
20011221,MNS,121100.00000000
20011221,MO,13342600.00000000
20011221,MOLX,1528897.00000000
20011221,MON,1099600.00000000
20011221,MOT,18025400.00000000
20011221,MRK,9016700.00000000
20011221,MRO,1245500.00000000
20011221,MS,32200.00000000
20011221,MSFT,44194138.00000000
20011221,MSI,6000.00000000
20011221,MTB,338100.00000000
20011221,MTD,279500.00000000
20011221,MTG,521900.00000000
20011221,MTON,683545.00000000
20011221,MTW,103000.00000000
20011221,MU,4897700.00000000
20011221,MUR,401100.00000000
20011221,MWD,6413300.00000000
20011221,MWP,5200.00000000
20011221,MXIM,7487486.00000000
20011221,MXM,12500.00000000
20011221,MYL,552200.00000000
20011221,,
20011221,NAV,335500.00000000
20011221,NAVI,230375.00000000
20011221,NBL,614300.00000000
20011221,NBR,1983300.00000000
20011221,NCC,1896800.00000000
20011221,NCR,427600.00000000
20011221,NE,1689400.00000000
20011221,NEM,3494000.00000000
20011221,NETA,3845204.00000000
20011221,NFB,742400.00000000
20011221,NFX,326100.00000000
20011221,NI,894100.00000000
20011221,NKE,4130000.00000000
20011221,NMK,1038500.00000000
20011221,NOC,1307600.00000000
20011221,NOI,760700.00000000
20011221,NOVL,31417678.00000000
20011221,NOW,20200.00000000
20011221,NRG,977700.00000000
20011221,NSC,1129100.00000000
20011221,NT,25168800.00000000
20011221,NTAP,10694328.00000000
20011221,NTRS,1625055.00000000
20011221,NU,705700.00000000
20011221,NUE,506500.00000000
20011221,NVDA,6168210.00000000
20011221,NWL,1741900.00000000
20011221,NX,62000.00000000
20011221,NXL,373900.00000000
20011221,NXTL,16123294.00000000
20011221,NYT,1038900.00000000
20011221,O,128500.00000000
20011221,ODETA,54317.00000000
20011221,ODETB,0.00000000
20011221,ODP,3016900.00000000
20011221,OI,754400.00000000
20011221,OKE,535800.00000000
20011221,OMC,1089400.00000000
20011221,OMX,968800.00000000
20011221,ORCL,62269052.00000000
20011221,ORLY,497482.00000000
20011221,OXY,1300700.00000000
20011221,P,1993800.00000000
20011221,PALM,49280852.00000000
20011221,PAYX,4425087.00000000
20011221,PBCT,93054.00000000
20011221,PBG,1292300.00000000
20011221,PBI,1198200.00000000
20011221,PCAR,747780.00000000
20011221,PCG,1172800.00000000
20011221,PCH,156600.00000000
20011221,PCL,688200.00000000
20011221,PCLN,2374813.00000000
20011221,PCP,432500.00000000
20011221,PCS,11466100.00000000
20011221,PD,1199500.00000000
20011221,PDCO,283254.00000000
20011221,PDG,2109700.00000000
20011221,PEG,681300.00000000
20011221,PEP,6570000.00000000
20011221,PETM,1120163.00000000
20011221,PFE,23734200.00000000
20011221,PFG,2871400.00000000
20011221,PG,4424500.00000000
20011221,PGR,394200.00000000
20011221,PH,562400.00000000
20011221,PHM,657700.00000000
20011221,PIR,1548300.00000000
20011221,PKG,431100.00000000
20011221,PKI,745700.00000000
20011221,PLD,286300.00000000
20011221,PLL,399700.00000000
20011221,PLMD,1173071.00000000
20011221,PMCS,10597019.00000000
20011221,PMTC,29688875.00000000
20011221,PNC,1555600.00000000
20011221,PNR,127900.00000000
20011221,PNW,406700.00000000
20011221,POM,327600.00000000
20011221,PPE,2890600.00000000
20011221,PPG,926700.00000000
20011221,PPL,797500.00000000
20011221,PRGO,1271159.00000000
20011221,PRSP,34103.00000000
20011221,PRU,3429100.00000000
20011221,PSA,338200.00000000
20011221,PTC,4000.00000000
20011221,PTV,856800.00000000
20011221,PVH,166100.00000000
20011221,PVN,3483900.00000000
20011221,PWER,1276627.00000000
20011221,PWR,507900.00000000
20011221,PXD,956500.00000000
20011221,QCOM,16578099.00000000
20011221,QLGC,8344897.00000000
20011221,R,426800.00000000
20011221,RATL,4248442.00000000
20011221,RBK,937900.00000000
20011221,RCL,560200.00000000
20011221,RDC,1537200.00000000
20011221,RE,399600.00000000
20011221,REG,464000.00000000
20011221,REGN,334721.00000000
20011221,REI,1246800.00000000
20011221,RFMD,9228252.00000000
20011221,RGBK,964820.00000000
20011221,RHAT,2135743.00000000
20011221,RHI,583500.00000000
20011221,RIG,2747800.00000000
20011221,RJF,175500.00000000
20011221,RJR,647400.00000000
20011221,RKY,454500.00000000
20011221,RL,92100.00000000
20011221,RMCI,167313.00000000
20011221,RMD,152300.00000000
20011221,ROH,1202400.00000000
20011221,ROK,547000.00000000
20011221,ROL,67700.00000000
20011221,ROP,580800.00000000
20011221,ROST,752457.00000000
20011221,RRC,364900.00000000
20011221,RSG,1737800.00000000
20011221,RTN,1463100.00000000
20011221,S,1799000.00000000
20011221,SAF,15800.00000000
20011221,SAFC,1126537.00000000
20011221,SANM,13852992.00000000
20011221,SAPE,1826490.00000000
20011221,SBAC,784118.00000000
20011221,SBC,16494800.00000000
20011221,SBUX,4958309.00000000
20011221,SCG,282100.00000000
20011221,SCH,5660700.00000000
20011221,SEBL,24535506.00000000
20011221,SEE,704400.00000000
20011221,SGP,7019700.00000000
20011221,SHW,683500.00000000
20011221,SIAL,1103265.00000000
20011221,SIGY,1000.00000000
20011221,SII,1670300.00000000
20011221,SIVB,622089.00000000
20011221,SJM,171600.00000000
20011221,SLB,3685600.00000000
20011221,SLE,2514700.00000000
20011221,SLG,284100.00000000
20011221,SLR,40735600.00000000
20011221,SNA,227200.00000000
20011221,SNDK,1864867.00000000
20011221,SNPS,4869215.00000000
20011221,SNS,111100.00000000
20011221,SNSTA,0.00000000
20011221,SNV,1168800.00000000
20011221,SO,2355400.00000000
20011221,SOTR,2571761.00000000
20011221,SPC,1802400.00000000
20011221,SPG,340300.00000000
20011221,SPLS,6202059.00000000
20011221,SRCL,244515.00000000
20011221,SRE,1257100.00000000
20011221,SSP,37700.00000000
20011221,STCO,104850.00000000
20011221,STI,1118200.00000000
20011221,STJ,435800.00000000
20011221,STR,251400.00000000
20011221,STT,1515200.00000000
20011221,STZ,528900.00000000
20011221,SUNW,59782137.00000000
20011221,SV,1860300.00000000
20011221,SVU,1660300.00000000
20011221,SWK,690100.00000000
20011221,SWN,280600.00000000
20011221,SWY,3464600.00000000
20011221,SYK,1023400.00000000
20011221,SYMC,7321629.00000000
20011221,SYY,4803300.00000000
20011221,SZ,27600.00000000
20011221,SZA,821300.00000000
20011221,T,39323200.00000000
20011221,TE,1158200.00000000
20011221,TER,2553000.00000000
20011221,TEX,178600.00000000
20011221,TFX,139100.00000000
20011221,TGT,3837300.00000000
20011221,THC,1710100.00000000
20011221,TIE,155700.00000000
20011221,TIF,1072400.00000000
20011221,TIN,161400.00000000
20011221,TJX,1755500.00000000
20011221,TKR,387300.00000000
20011221,TLAB,9171321.00000000
20011221,TMK,550400.00000000
20011221,TMO,779900.00000000
20011221,TMPW,3446091.00000000
20011221,TNB,394800.00000000
20011221,TPR,2900.00000000
20011221,TROW,1002501.00000000
20011221,TRV,1100.00000000
20011221,TSCO,73475.00000000
20011221,TSN,1861600.00000000
20011221,TSO,284400.00000000
20011221,TSS,102300.00000000
20011221,TTWO,1956617.00000000
20011221,TUP,434800.00000000
20011221,TWTR,266309.00000000
20011221,TXN,17544400.00000000
20011221,TXT,885000.00000000
20011221,TYC,15784800.00000000
20011221,UAL,2789300.00000000
20011221,UCL,844500.00000000
20011221,UDR,616300.00000000
20011221,UHS,322600.00000000
20011221,UIS,1238900.00000000
20011221,UN,1460300.00000000
20011221,UNH,2998300.00000000
20011221,UNM,1303900.00000000
20011221,UNP,962500.00000000
20011221,UPS,1364200.00000000
20011221,URBN,322749.00000000
20011221,URI,510800.00000000
20011221,USAI,3503330.00000000
20011221,USB,13955400.00000000
20011221,UTX,3415100.00000000
20011221,V,939700.00000000
20011221,VAR,138400.00000000
20011221,VC,1110000.00000000
20011221,VFC,339300.00000000
20011221,VIA,6043300.00000000
20011221,VLO,1590200.00000000
20011221,VMC,281000.00000000
20011221,VNO,700900.00000000
20011221,VRSN,9953435.00000000
20011221,VRTX,991457.00000000
20011221,VTR,289000.00000000
20011221,VTSS,4899063.00000000
20011221,VZ,8123600.00000000
20011221,W,430400.00000000
20011221,WAG,3424400.00000000
20011221,WAT,708700.00000000
20011221,WCG,4009000.00000000
20011221,WDC,5652300.00000000
20011221,WEC,493600.00000000
20011221,WEH,8200.00000000
20011221,WFC,6466900.00000000
20011221,WFMI,241234.00000000
20011221,WFT,2043000.00000000
20011221,WHR,450400.00000000
20011221,WIN,852300.00000000
20011221,WM,5449500.00000000
20011221,WMB,6127000.00000000
20011221,WMI,2876100.00000000
20011221,WMT,13126800.00000000
20011221,WOR,428300.00000000
20011221,WPI,955800.00000000
20011221,WPO,18300.00000000
20011221,WR,221700.00000000
20011221,WSH,309500.00000000
20011221,WWY,779500.00000000
20011221,WXH,52900.00000000
20011221,WY,1284400.00000000
20011221,X,915100.00000000
20011221,XEL,1131100.00000000
20011221,XL,1439000.00000000
20011221,XLNX,11456299.00000000
20011221,XOM,25325300.00000000
20011221,XRAY,429988.00000000
20011221,XRX,10240900.00000000
20011221,XTO,877700.00000000
20011221,YUM,933800.00000000
20011221,Z,1310300.00000000
20011221,ZION,1420172.00000000
20011221,ZMH,833500.00000000
20011221,ZMX,200.00000000
