date,ticker,volume
20010802,CUM,101200.00000000
20010802,CVG,637600.00000000
20010802,CVH,138500.00000000
20010802,CVS,5294700.00000000
20010802,CZN,1613000.00000000
20010802,D,731800.00000000
20010802,DAL,420500.00000000
20010802,DD,2261400.00000000
20010802,DDR,267800.00000000
20010802,DDS,304800.00000000
20010802,DE,984800.00000000
20010802,DELL,31086961.00000000
20010802,DF,75200.00000000
20010802,DFS,60100.00000000
20010802,DG,3883500.00000000
20010802,DGX,1260500.00000000
20010802,DHI,464400.00000000
20010802,DHR,4113300.00000000
20010802,DIS,7800900.00000000
20010802,DISH,2087208.00000000
20010802,DJ,131700.00000000
20010802,DLTR,1910807.00000000
20010802,DLX,219800.00000000
20010802,DNB,172600.00000000
20010802,DNR,147800.00000000
20010802,DNY,232500.00000000
20010802,DO,1109600.00000000
20010802,DOV,354000.00000000
20010802,DRE,375300.00000000
20010802,DRI,420300.00000000
20010802,DTE,488600.00000000
20010802,DUK,2240400.00000000
20010802,DV,132600.00000000
20010802,DVA,1320900.00000000
20010802,DVN,1320500.00000000
20010802,DYN,1091600.00000000
20010802,EBAY,7123189.00000000
20010802,EBIX,350.00000000
20010802,ECL,214000.00000000
20010802,ED,671200.00000000
20010802,EEX,46600.00000000
20010802,EFX,215100.00000000
20010802,EIX,2183100.00000000
20010802,EL,382600.00000000
20010802,EMC,18340100.00000000
20010802,EMN,100600.00000000
20010802,EMR,1161800.00000000
20010802,ENDP,14434.00000000
20010802,EOG,1036300.00000000
20010802,EOP,1349800.00000000
20010802,EPG,1441200.00000000
20010802,EQIX,59361.00000000
20010802,EQR,478800.00000000
20010802,EQT,748100.00000000
20010802,ERTS,1706224.00000000
20010802,ESRX,1614388.00000000
20010802,ESS,138300.00000000
20010802,ESV,2934800.00000000
20010802,ET,1134900.00000000
20010802,ETN,353900.00000000
20010802,ETR,505400.00000000
20010802,EW,194000.00000000
20010802,EXC,1122800.00000000
20010802,EXPD,352231.00000000
20010802,EXPE,1202866.00000000
20010802,F,2810400.00000000
20010802,FAST,296056.00000000
20010802,FB,1080000.00000000
20010802,FBF,2395200.00000000
20010802,FCX,7484700.00000000
20010802,FD,787500.00000000
20010802,FDC,2589600.00000000
20010802,FDO,2761600.00000000
20010802,FDX,879000.00000000
20010802,FE,1040400.00000000
20010802,FFIV,251911.00000000
20010802,FII,183900.00000000
20010802,FISV,1472690.00000000
20010802,FITB,818467.00000000
20010802,FLIR,206348.00000000
20010802,FLR,671000.00000000
20010802,FLS,261900.00000000
20010802,FMC,249900.00000000
20010802,FO,304600.00000000
20010802,FON,6711600.00000000
20010802,FOSL,177574.00000000
20010802,FPL,598200.00000000
20010802,FRC,33100.00000000
20010802,FRT,102600.00000000
20010802,FRX,1117700.00000000
20010802,FTI,173000.00000000
20010802,FTN,323900.00000000
20010802,G,1902300.00000000
20010802,GCI,477100.00000000
20010802,GD,1110300.00000000
20010802,GDT,2188800.00000000
20010802,GDW,672500.00000000
20010802,GE,24474900.00000000
20010802,GENZ,3332570.00000000
20010802,GFR,8300.00000000
20010802,GGP,179300.00000000
20010802,GILD,1461980.00000000
20010802,GIS,649600.00000000
20010802,GLW,4417200.00000000
20010802,GM,3437200.00000000
20010802,GOLD,547067.00000000
20010802,GPC,156700.00000000
20010802,GPN,105300.00000000
20010802,GPS,3377700.00000000
20010802,GR,695300.00000000
20010802,GRMN,512769.00000000
20010802,GS,2010800.00000000
20010802,GT,640500.00000000
20010802,GTW,3342800.00000000
20010802,GWW,328000.00000000
20010802,HAL,3049700.00000000
20010802,HANS,13260.00000000
20010802,HAR,81100.00000000
20010802,HAS,467400.00000000
20010802,HBAN,386923.00000000
20010802,HBI,193600.00000000
20010802,HCA,2295700.00000000
20010802,HCBK,1552042.00000000
20010802,HCP,103600.00000000
20010802,HCR,478600.00000000
20010802,HD,4275400.00000000
20010802,HDI,1368100.00000000
20010802,HI,1173900.00000000
20010802,HIG,1082900.00000000
20010802,HII,500.00000000
20010802,HLT,1073500.00000000
20010802,HM,576400.00000000
20010802,HMA,1469600.00000000
20010802,HMT,923300.00000000
20010802,HOC,61900.00000000
20010802,HOLX,9675.00000000
20010802,HON,3700800.00000000
20010802,HOT,807100.00000000
20010802,HP,346700.00000000
20010802,HPC,289700.00000000
20010802,HRB,575700.00000000
20010802,HRC,3164500.00000000
20010802,HRL,192000.00000000
20010802,HRS,266200.00000000
20010802,HSIC,204664.00000000
20010802,HSP,348800.00000000
20010802,HSY,263800.00000000
20010802,HUM,1364400.00000000
20010802,HWP,5920200.00000000
20010802,IBM,5675100.00000000
20010802,IDPH,4534543.00000000
20010802,IDX,54500.00000000
20010802,IDXX,215476.00000000
20010802,IFF,524000.00000000
20010802,IKN,309300.00000000
20010802,ILMN,177492.00000000
20010802,IMNX,5643506.00000000
20010802,IMS,8000.00000000
20010802,INCY,306875.00000000
20010802,INHL,1405919.00000000
20010802,INTC,74780546.00000000
20010802,INTU,2293017.00000000
20010802,IP,1556900.00000000
20010802,IPG,1815500.00000000
20010802,IR,707200.00000000
20010802,IRM,123800.00000000
20010802,ISRG,375115.00000000
20010802,IT,151300.00000000
20010802,ITG,97200.00000000
20010802,ITT,370500.00000000
20010802,ITW,373600.00000000
20010802,JBHT,263337.00000000
20010802,JBL,2522900.00000000
20010802,JCI,318100.00000000
20010802,JCP,1387700.00000000
20010802,JDSU,25624142.00000000
20010802,JEC,161000.00000000
20010802,JEF,43500.00000000
20010802,JHF,1477900.00000000
20010802,JKHY,245589.00000000
20010802,JNJ,5775200.00000000
20010802,JNPR,11890194.00000000
20010802,JNY,5780300.00000000
20010802,JOYG,2366589.00000000
20010802,JPM,4944500.00000000
20010802,JWN,351000.00000000
20010802,K,516100.00000000
20010802,KBH,445600.00000000
20010802,KEY,2613700.00000000
20010802,KEYS,263820.00000000
20010802,KFT,2700000.00000000
20010802,KG,2265600.00000000
20010802,KIM,113400.00000000
20010802,KLAC,11165377.00000000
20010802,KM,6196400.00000000
20010802,KMB,1276700.00000000
20010802,KMI,324700.00000000
20010802,KMX,1188200.00000000
20010802,KO,5289400.00000000
20010802,KR,3602600.00000000
20010802,KRB,1702400.00000000
20010802,KRI,195300.00000000
20010802,KSE,483600.00000000
20010802,KSS,1015800.00000000
20010802,KSU,200000.00000000
20010802,L,87500.00000000
20010802,LB,9800.00000000
20010802,LDG,63100.00000000
20010802,LEE,35700.00000000
20010802,LEG,336100.00000000
20010802,LEN,436300.00000000
20010802,LFIN,92378.00000000
20010802,LH,573200.00000000
20010802,LIN,332800.00000000
20010802,LIZ,981700.00000000
20010802,LLL,223100.00000000
20010802,LLTC,4794657.00000000
20010802,LLY,2046600.00000000
20010802,LM,361500.00000000
20010802,LMT,899800.00000000
20010802,LNC,965200.00000000
20010802,LNT,145400.00000000
20010802,LOW,3433300.00000000
20010802,LPX,391800.00000000
20010802,LRCX,2546323.00000000
20010802,LTBG,130072.00000000
20010802,LTD,524000.00000000
20010802,LTR,4090400.00000000
20010802,LU,108464100.00000000
20010802,LUK,32500.00000000
20010802,LUV,1174300.00000000
20010802,LVLT,4015500.00000000
20010802,LXK,1897800.00000000
20010802,MAA,9300.00000000
20010802,MAC,71400.00000000
20010802,MAR,504800.00000000
20010802,MAS,2608200.00000000
20010802,MAT,1062500.00000000
20010802,MAY,992300.00000000
20010802,MBI,448600.00000000
20010802,MCD,2611000.00000000
20010802,MCHP,2107514.00000000
20010802,MCK,1518000.00000000
20010802,MCO,256400.00000000
20010802,MDP,149600.00000000
20010802,MDR,257000.00000000
20010802,MDT,2647700.00000000
20010802,MEDI,2409689.00000000
20010802,MEE,546600.00000000
20010802,MERQ,4067828.00000000
20010802,MET,821100.00000000
20010802,MGG,549400.00000000
20010802,MGM,205200.00000000
20010802,MHK,193100.00000000
20010802,MHP,1026900.00000000
20010802,MKC,108900.00000000
20010802,MLM,205000.00000000
20010802,MMC,740000.00000000
20010802,MMM,1102000.00000000
20010802,MNS,389900.00000000
20010802,MO,3365400.00000000
20010802,MOLX,214111.00000000
20010802,MON,296800.00000000
20010802,MOT,12895400.00000000
20010802,MRK,3400300.00000000
20010802,MRO,638400.00000000
20010802,MS,55200.00000000
20010802,MSFT,27374545.00000000
20010802,MSI,19100.00000000
20010802,MTB,150600.00000000
20010802,MTD,200200.00000000
20010802,MTG,283100.00000000
20010802,MTON,294373.00000000
20010802,MTW,21300.00000000
20010802,MU,7069600.00000000
20010802,MUR,135100.00000000
20010802,MWD,3150300.00000000
20010802,MWP,0.00000000
20010802,MXIM,6464476.00000000
20010802,MXM,3600.00000000
20010802,MYL,842800.00000000
20010802,,
20010802,NAV,164700.00000000
20010802,NAVI,43279.00000000
20010802,NBL,405800.00000000
20010802,NBR,3625900.00000000
20010802,NCC,1122700.00000000
20010802,NCR,310700.00000000
20010802,NE,1957500.00000000
20010802,NEM,1126800.00000000
20010802,NETA,2518949.00000000
20010802,NFB,225500.00000000
20010802,NFX,222200.00000000
20010802,NI,1313300.00000000
20010802,NKE,2152500.00000000
20010802,NMK,371800.00000000
20010802,NOC,404800.00000000
20010802,NOI,546800.00000000
20010802,NOVL,8233560.00000000
20010802,NOW,24600.00000000
20010802,NRG,644800.00000000
20010802,NSC,636300.00000000
20010802,NT,8228500.00000000
20010802,NTAP,18225211.00000000
20010802,NTRS,597746.00000000
20010802,NU,94400.00000000
20010802,NUE,268900.00000000
20010802,NVDA,4605687.00000000
20010802,NWL,1695400.00000000
20010802,NX,17500.00000000
20010802,NXL,207800.00000000
20010802,NXTL,8889157.00000000
20010802,NYT,410900.00000000
20010802,O,49500.00000000
20010802,ODETA,11300.00000000
20010802,ODETB,0.00000000
20010802,ODP,1677300.00000000
20010802,OI,339800.00000000
20010802,OKE,287800.00000000
20010802,OMC,592400.00000000
20010802,OMX,216800.00000000
20010802,ORCL,36333483.00000000
20010802,ORLY,254433.00000000
20010802,OXY,771900.00000000
20010802,P,1564100.00000000
20010802,PALM,6333467.00000000
20010802,PAYX,1807365.00000000
20010802,PBCT,89304.00000000
20010802,PBG,2346600.00000000
20010802,PBI,319200.00000000
20010802,PCAR,177460.00000000
20010802,PCG,701300.00000000
20010802,PCH,108500.00000000
20010802,PCL,189600.00000000
20010802,PCLN,12122372.00000000
20010802,PCP,437200.00000000
20010802,PCS,9443600.00000000
20010802,PD,386700.00000000
20010802,PDCO,267661.00000000
20010802,PDG,835300.00000000
20010802,PEG,334600.00000000
20010802,PEP,17742100.00000000
20010802,PETM,1789019.00000000
20010802,PFE,7617900.00000000
20010802,PG,1956200.00000000
20010802,PGR,292200.00000000
20010802,PH,238900.00000000
20010802,PHM,843800.00000000
20010802,PIR,591700.00000000
20010802,PKG,720800.00000000
20010802,PKI,479400.00000000
20010802,PLD,188900.00000000
20010802,PLL,112500.00000000
20010802,PLMD,1469490.00000000
20010802,PMCS,54352628.00000000
20010802,PMTC,1876562.00000000
20010802,PNC,894000.00000000
20010802,PNR,141400.00000000
20010802,PNW,241200.00000000
20010802,POM,232600.00000000
20010802,PPE,961300.00000000
20010802,PPG,371100.00000000
20010802,PPL,760900.00000000
20010802,PRGO,418362.00000000
20010802,PRSP,10004.00000000
20010802,PSA,191000.00000000
20010802,PTC,4600.00000000
20010802,PTV,292200.00000000
20010802,PVH,515400.00000000
20010802,PVN,1488500.00000000
20010802,PWER,1454533.00000000
20010802,PWR,667400.00000000
20010802,PXD,522300.00000000
20010802,QCOM,12802682.00000000
20010802,QLGC,7718718.00000000
20010802,R,245800.00000000
20010802,RATL,1583633.00000000
20010802,RBK,746700.00000000
20010802,RCL,1109700.00000000
20010802,RDC,2033300.00000000
20010802,RE,346500.00000000
20010802,REG,17000.00000000
20010802,REGN,277247.00000000
20010802,REI,1177900.00000000
20010802,RFMD,11599180.00000000
20010802,RGBK,262200.00000000
20010802,RHAT,584146.00000000
20010802,RHI,425200.00000000
20010802,RHT,6000.00000000
20010802,RIG,3734300.00000000
20010802,RJF,86900.00000000
20010802,RJR,183500.00000000
20010802,RKY,405500.00000000
20010802,RL,603900.00000000
20010802,RMCI,73356.00000000
20010802,RMD,575900.00000000
20010802,ROH,616900.00000000
20010802,ROK,933300.00000000
20010802,ROL,9700.00000000
20010802,ROP,95000.00000000
20010802,ROST,408374.00000000
20010802,RRC,110000.00000000
20010802,RSG,460900.00000000
20010802,RTN,1018800.00000000
20010802,S,992500.00000000
20010802,SAF,43700.00000000
20010802,SAFC,897209.00000000
20010802,SANM,10334063.00000000
20010802,SAPE,1509548.00000000
20010802,SBAC,429160.00000000
20010802,SBC,6029900.00000000
20010802,SBUX,2941632.00000000
20010802,SCG,136700.00000000
20010802,SCH,3931100.00000000
20010802,SEBL,10681505.00000000
20010802,SEE,213800.00000000
20010802,SGP,3227300.00000000
20010802,SHW,269700.00000000
20010802,SIAL,184607.00000000
20010802,SIGY,500.00000000
20010802,SII,1483000.00000000
20010802,SIVB,648474.00000000
20010802,SJM,16900.00000000
20010802,SLB,4499700.00000000
20010802,SLE,1025100.00000000
20010802,SLG,106100.00000000
20010802,SLR,3232400.00000000
20010802,SNA,153200.00000000
20010802,SNDK,470648.00000000
20010802,SNPS,681323.00000000
20010802,SNS,69400.00000000
20010802,SNSTA,0.00000000
20010802,SNV,396800.00000000
20010802,SO,10025600.00000000
20010802,SOTR,1747370.00000000
20010802,SPC,2298800.00000000
20010802,SPG,472100.00000000
20010802,SPLS,2314456.00000000
20010802,SRCL,78722.00000000
20010802,SRE,490000.00000000
20010802,SSP,133200.00000000
20010802,STCO,3013.00000000
20010802,STI,583900.00000000
20010802,STJ,709100.00000000
20010802,STR,181800.00000000
20010802,STT,795700.00000000
20010802,STZ,274300.00000000
20010802,SUNW,55487539.00000000
20010802,SV,1602900.00000000
20010802,SVU,608200.00000000
20010802,SWK,161300.00000000
20010802,SWN,12500.00000000
20010802,SWY,2922100.00000000
20010802,SYK,413400.00000000
20010802,SYMC,755784.00000000
20010802,SYY,2455800.00000000
20010802,SZ,34100.00000000
20010802,SZA,193100.00000000
20010802,T,9488600.00000000
20010802,TE,570500.00000000
20010802,TER,2507300.00000000
20010802,TEX,38000.00000000
20010802,TFX,64900.00000000
20010802,TGT,2067800.00000000
20010802,THC,4525100.00000000
20010802,TIE,61400.00000000
20010802,TIF,769500.00000000
20010802,TIN,439000.00000000
20010802,TJX,1647700.00000000
20010802,TKR,565900.00000000
20010802,TLAB,4109167.00000000
20010802,TMK,221400.00000000
20010802,TMO,985600.00000000
20010802,TMPW,1333382.00000000
20010802,TNB,113400.00000000
20010802,TPR,300.00000000
20010802,TROW,271081.00000000
20010802,TRV,200.00000000
20010802,TSCO,9200.00000000
20010802,TSN,1785600.00000000
20010802,TSO,206000.00000000
20010802,TSS,74800.00000000
20010802,TTWO,2424940.00000000
20010802,TUP,217100.00000000
20010802,TWTR,164982.00000000
20010802,TXN,14816900.00000000
20010802,TXT,216800.00000000
20010802,TYC,9102500.00000000
20010802,UAL,291300.00000000
20010802,UCL,844100.00000000
20010802,UDR,199700.00000000
20010802,UHS,532600.00000000
20010802,UIS,1665900.00000000
20010802,UN,343100.00000000
20010802,UNH,2604100.00000000
20010802,UNM,800900.00000000
20010802,UNP,493300.00000000
20010802,UPS,554100.00000000
20010802,URBN,24761.00000000
20010802,URI,154000.00000000
20010802,USAI,2254699.00000000
20010802,USB,4475800.00000000
20010802,UTX,2952700.00000000
20010802,V,152600.00000000
20010802,VAR,197100.00000000
20010802,VC,1148400.00000000
20010802,VFC,226300.00000000
20010802,VIA,4350200.00000000
20010802,VLO,1026100.00000000
20010802,VMC,102600.00000000
20010802,VNO,154300.00000000
20010802,VRSN,4608663.00000000
20010802,VRTX,420121.00000000
20010802,VTR,148600.00000000
20010802,VTSS,9504703.00000000
20010802,VZ,4778500.00000000
20010802,W,158600.00000000
20010802,WAG,5353500.00000000
20010802,WAT,1138900.00000000
20010802,WCG,4724600.00000000
20010802,WDC,934300.00000000
20010802,WEC,331900.00000000
20010802,WEH,3600.00000000
20010802,WFC,2027200.00000000
20010802,WFMI,671242.00000000
20010802,WFT,1775400.00000000
20010802,WHR,444400.00000000
20010802,WIN,185400.00000000
20010802,WM,2832400.00000000
20010802,WMB,3452300.00000000
20010802,WMI,2837100.00000000
20010802,WMT,5746300.00000000
20010802,WOR,133700.00000000
20010802,WPI,737800.00000000
20010802,WPO,3200.00000000
20010802,WR,691900.00000000
20010802,WSH,405600.00000000
20010802,WWY,436900.00000000
20010802,WXH,24800.00000000
20010802,WY,880400.00000000
20010802,X,492100.00000000
20010802,XEL,574500.00000000
20010802,XL,398700.00000000
20010802,XLNX,5624858.00000000
20010802,XOM,8630400.00000000
20010802,XRAY,174592.00000000
20010802,XRX,1892300.00000000
20010802,XTO,751400.00000000
20010802,YUM,437500.00000000
20010802,Z,2460400.00000000
20010802,ZION,424245.00000000
20010802,ZMX,0.00000000
